epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9227921962738037,93.0,94.75,1.2578125,3.537109375,3.537109375,332,11,6.88671875,9.5234375,6.8786661590241085,6.87873966865228,6.883442937563445,6.901191874458942,6.865816740499982,6.867259218701314,6.945919830379076,6.958464665993384,0.277099609375,,,5.3828125,0.2152117158002253,0.2365273311166895,0.2503468526674066,0.19913830957662546,8.593612941768672,4.438299736124316,0.5164649334568306,3.498681809030794,2.2200707072625985,0.6345449024635949,8.590745789583318,4.359967532196561,0.5075190954297851,205,10,5.5546875,9.3046875,5.557130230995355,5.557223328603471,5.559901127728956,5.585385653897527,5.54681078154554,5.548534816445597,5.5936148732858895,5.661070875488419,0.40283203125,,,0.29103736740423647,0.2838914571185728,0.32615653811763434,0.2412644900835493,8.593612941768672,4.758095072524988,0.5536780751898412,3.498681809030794,2.3566333617800925,0.6735775044467185,8.590745789583318,4.668192826914861,0.5433978540693479,received
12,train,1.9028093814849854,93.1875,95.0,1.2353515625,3.537109375,3.537109375,338,11,6.93359375,9.546875,6.926382490954176,6.926457940975578,6.931383427941075,6.949091582819328,6.90622659190546,6.907672552811961,6.9890453703155755,6.998694021484399,0.274169921875,,,5.4453125,0.22696450721979125,0.23505350078250867,0.25620953088206,0.19625973941310665,8.595179663846645,4.438258173645152,0.516365957108903,3.482156349957906,2.2222230096354796,0.6381743914693385,8.59226104510418,4.344666961376002,0.5056488552395143,202,10,5.6015625,9.328125,5.601524607726675,5.601619137005471,5.604411611150725,5.629944902022731,5.584655052537034,5.586385858675397,5.63280222729886,5.698940797857438,0.3994140625,,,0.29415658268894296,0.27501426359947734,0.3240274182720302,0.23242547081021558,8.595179663846645,4.764007181246593,0.5542649912584297,3.482156349957906,2.360745466551774,0.6779550454649493,8.59226104510418,4.65338731992768,0.54157890402773,received
13,train,1.799600601196289,93.4375,95.125,1.2138671875,3.537109375,3.537109375,349,11,7.00390625,9.5546875,7.002087444143419,7.00216022131766,7.007168497259677,7.0241849709046935,6.990409826592275,6.9918258864517275,7.07568769005342,7.080919375510133,0.26708984375,,,5.56640625,0.22114966948515177,0.22335854660356885,0.25281553717581,0.2084113200198152,8.598823037951455,4.4943751379229075,0.5226732912267988,3.4672402271097793,2.2061940965030358,0.636296867823916,8.598398203740807,4.3991635140803025,0.5116259342544067,207,10,5.69140625,9.328125,5.688098097574407,5.688191089908382,5.691045519481079,5.71609696965527,5.653219291342379,5.654950924050183,5.702736765875336,5.7670045400219925,0.39013671875,,,0.29260071873524013,0.26733135610621417,0.31656275150851804,0.24533109466507727,8.598823037951455,4.824646528486029,0.561082197783597,3.4672402271097793,2.34836334460746,0.6773004438071508,8.598398203740807,4.726336538600924,0.5496763963018938,received
14,train,1.9033757448196411,93.25,95.0625,1.1923828125,3.544921875,3.544921875,365,11,7.04296875,9.5625,7.04068520551803,7.040757033784793,7.0458366380224025,7.06255206792762,7.034481208268362,7.035874915506272,7.119961818925221,7.123717689971648,0.26318359375,,,5.5625,0.20628382734243939,0.240870929782352,0.23527883337857036,0.18822601125642316,8.594769268532854,4.569531583395884,0.5316642530621317,3.470974693626716,2.2204961931286284,0.6397327520727325,8.59386903528468,4.466664067417551,0.5197500740444538,224,10,5.7421875,9.3359375,5.738423627328168,5.738516126430086,5.741441064980783,5.766253662965712,5.7121971705316446,5.713910581963644,5.762785000257942,5.824823663222034,0.385009765625,,,0.2729180553220941,0.28083537899836875,0.29484784804922193,0.22150061079583383,8.594769268532854,4.9323742931886105,0.5738809430576579,3.470974693626716,2.3713297668999824,0.6831884344343208,8.59386903528468,4.813880490952192,0.5601528800575593,received
15,train,1.8439258337020874,93.375,95.3125,1.171875,3.533203125,3.533203125,383,11,7.01171875,9.5234375,7.007496356892121,7.007572041734089,7.012775316495881,7.0301030425716124,6.995981642761221,6.997416528307297,7.08248457003964,7.087296525331996,0.263916015625,,,5.52734375,0.20263763028269544,0.2025011961298291,0.23953995177625745,0.19043627450054945,8.593607983102194,4.6657483869736485,0.5429324209514811,3.460563595202934,2.264919879326686,0.654494511375644,8.591589138814312,4.563624683431249,0.5311735244431225,242,10,5.69921875,9.3046875,5.699288139233714,5.699383188628765,5.702425781601113,5.727691530172883,5.688179209144497,5.689902352450321,5.739985676420596,5.801528487831503,0.38720703125,,,0.26861777058438885,0.24323019110578692,0.2981894537994928,0.2209499468672308,8.593607983102194,5.034649945047682,0.5858598571109397,3.460563595202934,2.4244916763463107,0.7006060168081187,8.591589138814312,4.918520638614729,0.5724808948782568,received
16,train,1.7345614433288574,93.8125,95.625,1.1513671875,3.521484375,3.521484375,354,11,7.05078125,9.5,7.046088713362494,7.046160882892013,7.051034879964039,7.067972202069572,7.014330700134966,7.015747301845921,7.096004561690103,7.104659460599825,0.258056640625,,,5.6875,0.19998428734937637,0.20835655892241972,0.24413653639684607,0.17952452429836988,8.592944302566933,4.664254683686252,0.5428005255768875,3.4948364146245288,2.263473708731631,0.6476622766261321,8.589592766380605,4.56935159536255,0.531963705339658,237,10,5.7734375,9.28125,5.773299674699652,5.773391383638729,5.7763834135649095,5.800984443592431,5.760051051637817,5.761749585077096,5.8118541106670625,5.87178992577169,0.3779296875,,,0.268533618333988,0.24955130984786292,0.3118647353641671,0.2169034639974254,8.592944302566933,5.05727980753153,0.5885386462962167,3.4948364146245288,2.4196782249996294,0.692358078585372,8.589592766380605,4.942114139779953,0.5753607038418902,received
17,train,1.6967467069625854,93.9375,95.75,1.130859375,3.517578125,3.517578125,360,11,7.05078125,9.5078125,7.047849302137127,7.047927085530933,7.05335936238029,7.070706942271308,7.021382281545787,7.022828685102801,7.108056245475634,7.11295846594834,0.258544921875,,,5.66796875,0.19966199507290394,0.19523230953360488,0.25247853689990063,0.1891305911345666,8.59297916057335,4.70704522679504,0.5477780335360398,3.4801731313969526,2.306353508438531,0.6627122908430574,8.591386300260469,4.621645322147137,0.5379394152032275,221,10,5.76953125,9.2890625,5.764849812159932,5.764946488627533,5.768194458264292,5.793434270194202,5.760503860514123,5.762237201023161,5.8153604057288275,5.8738072385089035,0.37890625,,,0.2640167639545013,0.2317481272157539,0.3158112736775581,0.22581768421706153,8.59297916057335,5.0917173226561605,0.5925438928117248,3.4801731313969526,2.468888440924606,0.7094154077138071,8.591386300260469,4.990081060425217,0.5808237327512477,received
18,train,1.6754772663116455,94.0625,95.8125,1.111328125,3.546875,3.546875,373,11,7.09765625,9.578125,7.095573436793082,7.095648670552641,7.1012512880342795,7.117924408968994,7.072539438401128,7.073961323801743,7.163856018115604,7.162689133726554,0.2587890625,,,5.7109375,0.20076106653329165,0.2007233727349938,0.22965115687828344,0.18022342722239465,8.594844138668368,4.712963678097958,0.5483477771160787,3.485563202817408,2.3220074219555107,0.6661785447122617,8.59395341019352,4.624160896476783,0.5380714411358037,223,10,5.7890625,9.3515625,5.785985550877861,5.786080184349546,5.789279846534911,5.814182712280047,5.775416200969864,5.777125058543821,5.829298682031111,5.887529902462382,0.380615234375,,,0.2585597308389215,0.23643718504177647,0.2928454784253738,0.22005289811505524,8.594844138668368,5.10423130285028,0.5938713047612169,3.485563202817408,2.491720577558958,0.7148688554965466,8.59395341019352,4.9943142016859206,0.5811428062621365,received
19,train,1.6574583053588867,93.9375,95.875,1.091796875,3.552734375,3.552734375,391,11,7.15625,9.578125,7.150488946216403,7.150562711442858,7.156176002582738,7.172432367673294,7.110013629998192,7.111416042673842,7.200682084432754,7.199001349090051,0.2529296875,,,5.70703125,0.17462786748406922,0.19372866838177866,0.22193506335013585,0.16128455696380456,8.59958606369105,4.754876271692264,0.5529192029100307,3.4873807162115322,2.3205082169501816,0.6654014590844655,8.598741043881123,4.66050818417617,0.541998899652013,243,10,5.87109375,9.3515625,5.869534835850791,5.869628236890899,5.872928531152322,5.897374156134463,5.862841166453393,5.864541809081402,5.91893445806678,5.973968650434635,0.3720703125,,,0.233728345962827,0.22875489064451418,0.2771129505621795,0.1942226480485542,8.59958606369105,5.159924179008736,0.6000200638487514,3.4873807162115322,2.5056101862072264,0.7184791079905842,8.598741043881123,5.05174471019093,0.5874981796068576,received
20,train,1.6811081171035767,94.0,96.0,1.0732421875,3.5546875,3.5546875,385,11,7.1875,9.578125,7.183915486538821,7.183991183197029,7.189963844706011,7.206095425749632,7.169605585541927,7.171009144744744,7.2656228185322655,7.258236870647647,0.25,,,5.78515625,0.2072621430400122,0.20295748728188143,0.2305453308165156,0.18397774921415552,8.594506752748737,4.780455633176075,0.556222220856033,3.4695899652468754,2.3209532403356627,0.6689416511989819,8.593510638827015,4.669531286283726,0.543378775280262,243,10,5.90625,9.359375,5.906465680213188,5.906560523992118,5.910020467688875,5.934463197881896,5.89593084520427,5.897640186701359,5.9541804175067465,6.007272128720698,0.36865234375,,,0.275410781397133,0.24418802435551476,0.2967264848153036,0.22375228814470657,8.594506752748737,5.188264813101711,0.6036722016004438,3.4695899652468754,2.5114987928619548,0.7238604036841142,8.593510638827015,5.058959973130669,0.5886953755864787,received
21,train,1.6575567722320557,94.1875,96.0625,1.0546875,3.560546875,3.560546875,391,11,7.1796875,9.609375,7.178281223107086,7.178357822210903,7.184640252368017,7.2006829294987975,7.152576526218176,7.154001905617205,7.253343143300444,7.242309825126408,0.252685546875,,,5.75390625,0.20170887463084775,0.1908188093922632,0.249851981567932,0.2069496834998617,8.599230821365005,4.779442701185325,0.5557988616040728,3.4783084828650126,2.3127324137968017,0.6649014672476233,8.595649483474027,4.666678234135519,0.5429116488646567,255,10,5.88671875,9.3828125,5.883324004575664,5.883419979443364,5.886976647356452,5.9115653815055085,5.8608103030068595,5.862535214322675,5.919963714806523,5.973104104287697,0.37255859375,,,0.26783263579462374,0.23229122481059836,0.32271635525336234,0.2539652799076642,8.599230821365005,5.187634489966398,0.6032672686349563,3.4783084828650126,2.4979970083135195,0.7181643090655287,8.595649483474027,5.058640815175476,0.588511761083465,received
22,train,1.6148192882537842,94.1875,96.125,1.0361328125,3.548828125,3.548828125,402,11,7.19140625,9.59375,7.1887786894778545,7.188856305214773,7.195021802778425,7.211271972377523,7.181965014928898,7.183377812052235,7.280050838143249,7.270923343204914,0.25048828125,,,5.80078125,0.21291839957459313,0.2046873026893871,0.23074438249563956,0.19181052211654778,8.592641690198397,4.914035045151007,0.5718887418238833,3.482722434667853,2.4005306040248717,0.6892684240723336,8.591336904659672,4.813205305414872,0.5602393851886242,266,10,5.89453125,9.3671875,5.89500968765088,5.895106039524379,5.898666986742636,5.923310501464297,5.8934993880398645,5.895217583092213,5.953081223603996,6.005304062053538,0.370849609375,,,0.2575421576370077,0.22971525261817258,0.2930864127633916,0.23383017106010673,8.592641690198397,5.349178698275299,0.6225301707130524,3.482722434667853,2.611427745889578,0.7498236781360469,8.591336904659672,5.223818657448625,0.6080332683281678,received
23,train,1.575860619544983,94.1875,96.1875,1.017578125,3.548828125,3.548828125,393,11,7.20703125,9.59375,7.2101206717411985,7.210199794029938,7.216559269676794,7.232763425513682,7.198730720792718,7.200129232339723,7.297145479396407,7.286866500264256,0.248779296875,,,5.83984375,0.2027461573353765,0.18536116525462182,0.2210687104231048,0.18215429088140309,8.600935948792625,4.932100927285923,0.5734376998794274,3.482557452834791,2.3753574198888963,0.6820727158299608,8.600907635012078,4.836341375286884,0.5623059310158599,247,10,5.91015625,9.375,5.908897961589076,5.908995404655948,5.912584826043973,5.937334479691897,5.900281672821756,5.902002935651335,5.959564873554923,6.012098563224324,0.369140625,,,0.2548528563640533,0.2148682378907918,0.28257408209022183,0.2236205247341902,8.600935948792625,5.357541766904774,0.6229021816697577,3.482557452834791,2.5804752351498332,0.7409713321597421,8.600907635012078,5.238236284348351,0.6090329656633959,received
24,train,1.6282979249954224,94.1875,96.25,1.0,3.5546875,3.5546875,411,11,7.22265625,9.59375,7.2254708814526065,7.225546426613817,7.23175708238136,7.2475500385947536,7.199774613485519,7.201184640731345,7.2989771798859895,7.288459879929499,0.2470703125,,,5.85546875,0.1805083578109756,0.177214803379301,0.20259149614173352,0.1759692229967039,8.595074453857706,4.896016877963393,0.5696305371462985,3.4656682739505458,2.346988479931367,0.6772109430011933,8.59311915269772,4.793618111093649,0.5578437847668786,253,10,5.92578125,9.3671875,5.9261676670017485,5.92626314660698,5.929848308592714,5.954239311870031,5.9098997501459385,5.911613389184868,5.9697315886476385,6.021371535543706,0.367431640625,,,0.2496752683041735,0.2221647576468834,0.2594602120152756,0.21382867622999355,8.595074453857706,5.328478636242211,0.6199456054566977,3.4656682739505458,2.553708721243371,0.7368589603448619,8.59311915269772,5.206295242432249,0.6058679217543245,received
1,test,12.278375625610352,72.375,74.625,1.5,3.47265625,3.47265625,95,10,5.765625,9.3203125,5.762737509787791,5.762959151923277,5.768569475480519,5.804809706694321,5.543590740242235,5.5616675249328695,5.917947416564814,5.889682091867067,0.3818359375,2.943359375,3.0,4.21875,0.23104955137660885,0.20185713364510882,0.3258154251448558,0.2668915384552818,6.658211482751794,3.2104618772171536,0.48218082071047275,3.186646652398159,1.976593095282806,0.6202736954833982,6.547472812200907,2.788521826831488,0.42589284550142903,38,9,4.3125,9.109375,4.316688774485404,4.316950130242249,4.320040888164204,4.3668215694302805,4.221220569154095,4.241652942549574,4.456790303102599,4.624992595450133,0.5263671875,2.7578125,2.822265625,0.29832723966314467,0.2368288156556622,0.412686507680158,0.31773004677052835,6.658211482751794,3.349069780194073,0.5029984086371984,3.186646652398159,2.041589397393751,0.6406701527002757,6.547472812200907,2.894372206880538,0.44205944643053907,
2,test,11.040364265441895,76.5,77.875,1.4736328125,3.5,3.5,139,11,6.4296875,9.3671875,6.4277511289307965,6.427940329754962,6.435239420291122,6.464165788917701,6.189742792190151,6.206307927842062,6.685780882257272,6.502081957431164,0.313720703125,3.43359375,3.505859375,5.00390625,0.20186387101455247,0.17618697719893772,0.30544424079979016,0.2366247204367123,6.658211482751794,3.352489514538557,0.503512020190893,3.186646652398159,2.069931375094683,0.649564134616847,6.546601530088181,2.986448643585377,0.4561830485420044,73,10,5.109375,9.1484375,5.1063803108905645,5.106612541983019,5.110797542911649,5.151198483078784,5.100431630584374,5.119243420560414,5.426591049091958,5.46510416050076,0.44189453125,3.36328125,3.455078125,0.2730850761658842,0.21488254277693966,0.38382695705444986,0.27839965862751564,6.658211482751794,3.5246959187249898,0.5293757832498671,3.186646652398159,2.151967384032443,0.675307813752412,6.546601530088181,3.117037875232519,0.4761306856552385,
3,test,9.094708442687988,80.6875,82.0625,1.4482421875,3.416015625,3.416015625,115,11,6.16015625,9.3046875,6.153517282533605,6.153727698220748,6.160611054072525,6.1930396156949055,6.022415539428416,6.039484583180688,6.502704834026941,6.345222370930888,0.338134765625,3.505859375,3.427734375,4.68359375,0.22990817604118766,0.18877105490606402,0.32518453159828176,0.2523747292154126,6.658211482751794,3.6586531045428385,0.5494948777191352,3.186646652398159,2.2146957084569374,0.6949925580202734,6.586049781425562,3.350052121760787,0.5086587913758014,52,10,4.77734375,9.09375,4.774021526091504,4.774271523555854,4.7780476651471675,4.821705200280863,4.668237103762766,4.687943321672759,4.950220459218951,5.0536684238218745,0.474853515625,3.443359375,3.34375,0.2786769744144595,0.21351614772375418,0.40098882381162454,0.2878300555802779,6.658211482751794,3.8593967642541793,0.579644664975273,3.186646652398159,2.300365983703899,0.72187670445756,6.586049781425562,3.502558924426274,0.5318148268943298,
