epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.571883201599121,72.125,78.4375,1.4228515625,2.591796875,3.0,48,10,4.90234375,6.1953125,4.903149054676507,4.903221103120994,4.905081454596004,4.920658333942519,4.8682389368109185,4.876863901110779,5.037362839623892,5.026048440726811,0.2088623046875,3.3671875,3.310546875,4.23046875,0.19845079663725732,0.17152307665222896,0.18979218694019945,0.160665874545554,6.658211482751794,2.7160339565978804,0.4079224523933809,3.186646652398159,1.6722206146094178,0.5247587188089909,6.583105322911135,2.271939036579923,0.3451166167238597,43,10,4.3828125,6.33984375,4.378640324501511,4.378730353353127,4.379937123871096,4.400422143163455,4.344933455707227,4.355576335225717,4.467015038718248,4.540502122852904,0.30859375,3.294921875,3.236328125,0.2684216397136757,0.2684216397136757,0.2759926953094392,0.2759926953094392,6.658211482751794,3.052049924611322,0.45838885300019494,3.186646652398159,1.873426453994206,0.587899023126499,6.583105322911135,2.53732451879232,0.3854297317652943,
5,test,11.854924201965332,74.625,79.1875,1.3974609375,2.599609375,3.0,50,10,4.9375,6.1953125,4.937193954003586,4.937264183496731,4.9392376315186635,4.954570808657559,4.938201684668195,4.946045235996621,5.099456674418284,5.085034289291692,0.2030029296875,3.3359375,3.337890625,4.1640625,0.1818441626590613,0.1524856448511852,0.21508093693530433,0.17836838171888397,6.658211482751794,2.7971094749478436,0.42009922367197283,3.186646652398159,1.6932275094901534,0.5313508820364158,6.5787850635759275,2.4278782238200574,0.36904659452430466,43,10,4.4140625,6.33984375,4.417000249227094,4.417094565766582,4.418443622206272,4.4389496043927865,4.450131197373814,4.460161189115534,4.578215648768756,4.635885620235605,0.303466796875,3.26953125,3.267578125,0.26635732919683847,0.26635732919683847,0.3060086051696354,0.3060086051696354,6.658211482751794,3.149758974187815,0.47306382237141575,3.186646652398159,1.8809280698699187,0.5902531014709139,6.5787850635759275,2.721899063147136,0.4137388646753624,
6,test,13.286222457885742,73.0,78.1875,1.373046875,2.609375,3.0,51,10,4.890625,6.1953125,4.887673119339812,4.887745623099852,4.889551988215991,4.905248654838731,4.876030916537635,4.884108579421376,5.032506105043886,5.027488139878312,0.2105712890625,3.37890625,3.330078125,3.958984375,0.17248378542782158,0.1333927834461341,0.22913220865121814,0.16115925604035536,6.658211482751794,2.7626669565977027,0.4149262851975244,3.186646652398159,1.6990089107594946,0.5331651406913533,6.572409610702289,2.3739259549769915,0.36119567945238396,44,10,4.375,6.33984375,4.376815885031927,4.3769098630673176,4.3781064007729915,4.398630734156829,4.289435330494976,4.299593475381822,4.397259469972275,4.480520271331408,0.309814453125,3.314453125,3.267578125,0.2375753931191566,0.2375753931191566,0.2950063134720096,0.2950063134720096,6.658211482751794,3.1313484673788086,0.47029873945737805,3.186646652398159,1.9144608532935488,0.6007760075478693,6.572409610702289,2.686258624388449,0.4087174694672463,
7,test,11.600443840026855,72.5,79.0625,1.349609375,2.6015625,3.0,51,10,4.94921875,6.1953125,4.9440821535836355,4.944152179477192,4.946035922235024,4.961126781642826,4.924003811259684,4.932097498357638,5.090860152127804,5.0741988572992955,0.2012939453125,3.30859375,3.265625,4.07421875,0.1875475413300158,0.18020322677171688,0.2033357374043208,0.1831240192737303,6.658211482751794,2.715149357203023,0.40778959398280784,3.186646652398159,1.676501958687978,0.5261022452634656,6.557353578604679,2.299857356300044,0.350729502188812,44,10,4.4609375,6.33984375,4.469040058758814,4.469135382690794,4.470465345914303,4.490451401377183,4.422013472342498,4.431849984609675,4.537866527304956,4.60593728156413,0.296630859375,3.22265625,3.173828125,0.2893620288856524,0.2893620288856524,0.2946390802798427,0.2946390802798427,6.658211482751794,3.0740133105457756,0.4616875445469189,3.186646652398159,1.8836115778460236,0.5910952117733177,6.557353578604679,2.593306116179763,0.3954805982464019,
8,test,11.181692123413086,74.25,79.8125,1.326171875,2.54296875,3.0,52,10,4.9921875,6.1953125,4.997317043443443,4.9973848617042735,4.999316989931154,5.013945336033473,5.013679265451034,5.0212333007864585,5.177073669518098,5.154428106990685,0.1944580078125,3.328125,3.298828125,4.19921875,0.18277110475888597,0.14482587937336666,0.18639500169413087,0.17043772043467872,6.658211482751794,2.7683277162919406,0.4157764774314152,3.186646652398159,1.6780578854368686,0.5265905098621527,6.581108513630869,2.3654759836915664,0.35943427749172724,45,10,4.50390625,6.33984375,4.502914879915231,4.5030060890844545,4.504320816023053,4.523960320488949,4.5452785982883,4.554533772921759,4.663704044167284,4.718605809673819,0.289306640625,3.248046875,3.2109375,0.27880804423296046,0.27880804423296046,0.2990447767195982,0.2990447767195982,6.658211482751794,3.135862478991247,0.4709767010427275,3.186646652398159,1.8800695623629275,0.5899836936574229,6.581108513630869,2.6731780689571636,0.4061896355941322,
9,test,12.627058982849121,73.125,79.0625,1.302734375,2.595703125,3.0,57,10,4.984375,6.1953125,4.981961322471641,4.98203032182037,4.9839101346048436,4.998365232522734,4.900305050564771,4.9083686375008755,5.066051295002474,5.051319242385277,0.1954345703125,3.337890625,3.3046875,4.16015625,0.2018064490704024,0.15894360405348237,0.2067929089789657,0.17127544408970136,6.658211482751794,2.7741215272685844,0.41664665270170403,3.186646652398159,1.641639646007441,0.515162120272105,6.5858192441143695,2.3341405093005694,0.3544191577056339,50,10,4.5,6.33984375,4.490424463746896,4.490516595684424,4.491802538418585,4.511191837310164,4.472016206528945,4.481163772065749,4.58810657982787,4.647378581381025,0.290283203125,3.2578125,3.21875,0.2683051265384217,0.2683051265384217,0.2950534664703393,0.2950534664703393,6.658211482751794,3.1395890919883813,0.4715364028495548,3.186646652398159,1.8391704150066062,0.5771491525809774,6.5858192441143695,2.635166612041341,0.4001273819345016,
10,test,12.573663711547852,76.375,81.3125,1.2802734375,2.630859375,3.0,53,10,5.01953125,6.1953125,5.013579671283866,5.013650766072903,5.015665684606293,5.030439107943519,4.888722787085471,4.896744417385067,5.043169572281415,5.038774348175559,0.189697265625,3.3359375,3.326171875,4.3046875,0.18854644868211182,0.16889327676703753,0.2332623266351075,0.20973676679196804,6.658211482751794,2.7808627757176145,0.4176591240637948,3.186646652398159,1.6841775208254406,0.5285109095977074,6.603643840612149,2.4303785273623912,0.36803597922947623,44,10,4.54296875,6.33984375,4.5420327868179875,4.542129108591821,4.54353911775923,4.5633447120149135,4.54401797889294,4.55327466662584,4.661614538386549,4.717388131113084,0.283203125,3.265625,3.25390625,0.2724140531221608,0.2724140531221608,0.32961458749389305,0.32961458749389305,6.658211482751794,3.1591891361974502,0.4744801429605205,3.186646652398159,1.8893156710240913,0.5928852104146087,6.603643840612149,2.7579547002519798,0.4176413457204744,
11,test,12.343912124633789,73.75,80.1875,1.2578125,2.603515625,3.0,52,10,4.9765625,6.1953125,4.970410917459845,4.970482302327251,4.972469033699726,4.987459024800523,4.927623483312634,4.935372482851326,5.087271411026822,5.07363701339661,0.1968994140625,3.328125,3.310546875,4.0703125,0.2009965204977829,0.15102855409744856,0.21898330456784004,0.16822578360715998,6.658211482751794,2.8156017120670143,0.42287658170078807,3.186646652398159,1.6885560231867442,0.5298849252445343,6.577506444330869,2.3765107409687323,0.36130876664013595,44,10,4.46875,6.33984375,4.47196417137573,4.472059527279721,4.473429917742613,4.493560450532949,4.452030531209219,4.461596503136389,4.570669591923137,4.632060990921374,0.294921875,3.248046875,3.23046875,0.2806347240764868,0.2806347240764868,0.296980408759724,0.296980408759724,6.658211482751794,3.172204466307014,0.4764349216789917,3.186646652398159,1.8932062685632074,0.5941061168920145,6.577506444330869,2.6809533308833347,0.4075941777592692,
12,test,10.81224536895752,76.25,79.6875,1.2353515625,2.580078125,3.0,51,10,5.015625,6.1953125,5.017082155626605,5.017163828765404,5.019549590642526,5.034926000674619,4.920621451637923,4.9286593111394,5.092498851752987,5.070929856955392,0.190185546875,3.33203125,3.3359375,4.22265625,0.19716550034550182,0.15244576403984222,0.209737456257298,0.17222275189259972,6.658211482751794,2.8402882246770105,0.4265842609587911,3.186646652398159,1.664561569215067,0.5223552375856847,6.581806807472714,2.422673886854132,0.3680864476458846,43,10,4.52734375,6.33984375,4.528021838786296,4.528123714418063,4.5297434721051,4.550168682821072,4.39808117972833,4.408134515729072,4.525864787812733,4.586122288221775,0.285888671875,3.25,3.25390625,0.2835064460869566,0.2835064460869566,0.29345946306730974,0.29345946306730974,6.658211482751794,3.230287093957828,0.485158379592769,3.186646652398159,1.8649369145607482,0.5852349249821162,6.581806807472714,2.7278784132544605,0.4144573812402605,
13,test,10.102889060974121,76.75,82.4375,1.2138671875,2.61328125,3.0,55,10,5.01171875,6.1953125,4.999290203564696,4.999363087574631,5.001400453976955,5.01635363427089,4.991451441854506,4.9990429233759945,5.154182734495816,5.133269043879891,0.19140625,3.34375,3.31640625,4.19140625,0.18459971478238843,0.16384293197843228,0.20726870469694245,0.17288236581423894,6.658211482751794,2.813148086108522,0.42250807043243194,3.186646652398159,1.6660222070022757,0.5228135996027314,6.600397345064573,2.4424162856475595,0.370040795721771,45,10,4.53515625,6.33984375,4.531176275437711,4.5312668182078415,4.532628037329577,4.552239904072442,4.417166919464646,4.426756943390756,4.531193602840575,4.5979695631315645,0.284912109375,3.26171875,3.228515625,0.2586247353707805,0.2586247353707805,0.28497775970470707,0.28497775970470707,6.658211482751794,3.1996683233459953,0.48055973163886256,3.186646652398159,1.8767250624538754,0.5889341578055156,6.600397345064573,2.789144460848643,0.42257220513159216,
14,test,12.247491836547852,74.375,79.8125,1.1923828125,2.60546875,3.0,53,10,5.02734375,6.1953125,5.031449215120632,5.0315212891405565,5.033663523618333,5.048313728569229,4.963018666801386,4.971038275896718,5.134136227676054,5.111185867822005,0.188232421875,3.3359375,3.3203125,4.24609375,0.20224313220624657,0.14681876717405307,0.20038385784007007,0.18210283600691818,6.658211482751794,2.834770648600231,0.4257555735415961,3.186646652398159,1.6568964390267187,0.5199498468962024,6.574050149189519,2.3751285865392022,0.3612884801056803,46,10,4.5546875,6.33984375,4.555559784309533,4.555654577296182,4.557131761913027,4.576743223204635,4.520907987088845,4.530695474456551,4.653448202763885,4.7017850135574,0.281494140625,3.255859375,3.240234375,0.2575556262542257,0.2575556262542257,0.28845426109377575,0.28845426109377575,6.658211482751794,3.2141016257147266,0.48272747629613594,3.186646652398159,1.8684638653118766,0.5863417156419699,6.574050149189519,2.7023104486896594,0.4110571698365905,
15,test,12.333343505859375,74.0,79.0625,1.171875,2.60546875,3.0,55,10,5.04296875,6.1953125,5.0513107621419175,5.051372602907176,5.053345420859674,5.067359328569194,5.012525434666022,5.020309928468261,5.185941960382695,5.156113586664415,0.185791015625,3.3359375,3.318359375,4.28125,0.17011467199117067,0.16366093906344478,0.19845275227639758,0.1666312098122126,6.658211482751794,2.7738017351778055,0.41659862297305883,3.186646652398159,1.5927732021070344,0.4998273658324712,6.5929226478437375,2.341106820788487,0.35509393114966437,45,10,4.58984375,6.33984375,4.591060346543789,4.591149222354054,4.592578520962536,4.611500401766286,4.4400599297207854,4.450004052201979,4.564356944469878,4.625170912016264,0.276123046875,3.259765625,3.2421875,0.25823776233185936,0.25823776233185936,0.281925214917232,0.281925214917232,6.658211482751794,3.169138181827794,0.47597439493135635,3.186646652398159,1.7960738134833951,0.56362502950609,6.5929226478437375,2.6651767504740143,0.4042481449931283,
16,test,10.166585922241211,77.75,82.0625,1.1513671875,2.58203125,3.0,54,10,5.05859375,6.1953125,5.051043379968223,5.0511105527266045,5.053165925369097,5.06726258484232,5.0232023603449285,5.030482407911079,5.189988653741372,5.161483925707483,0.183837890625,3.3671875,3.337890625,4.1796875,0.1934885639165514,0.14712485068461306,0.20637434432332974,0.17202954619018213,6.658211482751794,2.821367785686075,0.42374259108393814,3.186646652398159,1.6719231329681188,0.524665366243191,6.594594501114102,2.4415231671937514,0.37023097732260507,45,10,4.6015625,6.33984375,4.603952299425833,4.604041283759788,4.6055060731778275,4.624385936524079,4.568354644747358,4.577722844808887,4.697764378885735,4.742967563587415,0.274169921875,3.294921875,3.2578125,0.26476398448922095,0.26476398448922095,0.296229364038754,0.296229364038754,6.658211482751794,3.2262328793810227,0.4845494751463861,3.186646652398159,1.8959870682663675,0.5949787582628635,6.594594501114102,2.795271505658593,0.423873144161685,
17,test,12.707141876220703,72.25,81.3125,1.130859375,2.556640625,3.0,58,10,5.05078125,6.1953125,5.051842973825029,5.051908849948741,5.053992364522636,5.067896388954971,5.070935463179307,5.078183651126221,5.242758991182562,5.206778050228181,0.184814453125,3.361328125,3.357421875,4.21484375,0.19113611720761867,0.14997782571250995,0.19573774573245856,0.1583212769924645,6.658211482751794,2.834138200995155,0.4256605859301761,3.186646652398159,1.6525578059423385,0.5185883426073239,6.588546199201911,2.338375097183862,0.3549151856090978,49,10,4.58203125,6.33984375,4.577119248646052,4.577212891400115,4.578727671233108,4.597771949614435,4.531739916662391,4.540673054215239,4.654179825722312,4.703008612355389,0.27734375,3.294921875,3.28515625,0.24869928804106878,0.24869928804106878,0.28666704522395775,0.28666704522395775,6.658211482751794,3.2255489518145692,0.4844467557346904,3.186646652398159,1.8629241993638077,0.5846033158278895,6.588546199201911,2.6580285483068122,0.403431723470162,
18,test,13.714487075805664,73.25,79.4375,1.111328125,2.609375,3.0,51,10,4.9453125,6.1953125,4.94572067738283,4.945803955411581,4.947946949954413,4.963744604390613,4.937184245059736,4.944805642073349,5.094326668090693,5.081447839847803,0.20166015625,3.416015625,3.326171875,4.06640625,0.17203609385970497,0.16283620603454485,0.21555408623204042,0.17558645406800283,6.658211482751794,2.8057811041296015,0.42140161984911767,3.186646652398159,1.681145471911611,0.5275594238371046,6.5757129700693415,2.3671156941971807,0.3599785612558784,42,10,4.4453125,6.33984375,4.433892538778293,4.43399439032845,4.4353957258274495,4.456298526010451,4.458491477273323,4.468134970558024,4.576535318573241,4.638943659200958,0.298828125,3.345703125,3.2421875,0.2560614641808312,0.2560614641808312,0.292781001361776,0.292781001361776,6.658211482751794,3.1842125053504926,0.47823841486550067,3.186646652398159,1.8888633834078608,0.5927432782628623,6.5757129700693415,2.6854684508197675,0.40839198168217017,
19,test,12.614457130432129,74.75,80.9375,1.091796875,2.572265625,3.0,55,10,4.984375,6.1953125,4.98652615179377,4.986599654905773,4.9886114914766,5.003692051160744,4.918713692276903,4.926181441409781,5.070538315537565,5.0621498316218965,0.1953125,3.3671875,3.3203125,4.16015625,0.17900843492129684,0.11611194767770222,0.19001969575935082,0.15898948159872717,6.658211482751794,2.811259397406772,0.422224407363657,3.186646652398159,1.6905010239215272,0.5304952849570927,6.571481089259613,2.337125624581504,0.3556467092937827,45,10,4.49609375,6.33984375,4.496729752805809,4.496832336268941,4.498256635958529,4.518747160504986,4.466654824176095,4.476137071642313,4.580517387799285,4.644516834514425,0.290771484375,3.2890625,3.234375,0.22750606741608095,0.22750606741608095,0.2784683216700814,0.2784683216700814,6.658211482751794,3.1840858245636126,0.478219388616904,3.186646652398159,1.9000957138477084,0.5962680902878775,6.571481089259613,2.6547119022840144,0.4039746696711733,
20,test,11.726981163024902,77.0,81.8125,1.0732421875,2.611328125,3.0,50,10,4.9296875,6.1953125,4.927452484009383,4.92753890236067,4.929735585933548,4.94593424498953,4.887640610542534,4.895897384963308,5.0529971313259825,5.040618178334642,0.20458984375,3.365234375,3.302734375,4.05078125,0.20774761142328363,0.17832584335324664,0.21455258638947422,0.18685039603460404,6.658211482751794,2.840189305914844,0.42656940430210144,3.186646652398159,1.7247550714038962,0.541244530549349,6.59911015706025,2.4451648759413427,0.37052948317968476,44,10,4.4140625,6.33984375,4.411463670960926,4.411571531862161,4.413023859078557,4.434410124690287,4.40454713200145,4.414221054291708,4.522742904341959,4.58749486995411,0.303955078125,3.28125,3.208984375,0.2723366040395375,0.2723366040395375,0.3072730953466756,0.3072730953466756,6.658211482751794,3.216156631106922,0.48303611854901707,3.186646652398159,1.9271617088516733,0.6047616567093683,6.59911015706025,2.7496858670026754,0.41667524886834084,
21,test,11.508841514587402,76.75,81.5625,1.0546875,2.603515625,3.0,54,10,4.98046875,6.1953125,4.9724969814726325,4.972570775816415,4.974638186810757,4.990025293072275,4.953256523804469,4.961078018633766,5.117126261511645,5.099477187002508,0.196044921875,3.36328125,3.322265625,4.21875,0.15297199615605903,0.14240324046626998,0.21772888530484624,0.17505884956515602,6.658211482751794,2.8418753760354907,0.42682263598827036,3.186646652398159,1.68202755652867,0.5278362303717717,6.594674300552731,2.464660552030936,0.3737349927689926,45,10,4.48828125,6.33984375,4.490391056769505,4.4904878394550884,4.491899400880667,4.512277230102357,4.474612936693542,4.484026773479972,4.593029511583122,4.652202804988129,0.292236328125,3.291015625,3.244140625,0.25241999867606196,0.25241999867606196,0.2904206187041472,0.2904206187041472,6.658211482751794,3.2341482915493636,0.48573829472486385,3.186646652398159,1.8867605531570897,0.5920833901484431,6.594674300552731,2.796194555870195,0.4240079840843441,
22,test,11.562743186950684,75.625,80.5625,1.0361328125,2.587890625,3.0,53,10,5.02734375,6.1953125,5.025157835622504,5.025228579671953,5.027354879790391,5.041951025629703,5.03479359037757,5.042024576659782,5.201134499745141,5.171827080005567,0.1888427734375,3.380859375,3.359375,4.09765625,0.16340769149760076,0.13919694826867668,0.2026905406746599,0.1659012213015641,6.658211482751794,2.8285346429180027,0.4248189848347966,3.186646652398159,1.6439191362622543,0.5158774459744692,6.593827472631498,2.4090286928536973,0.3653460304887671,43,10,4.55078125,6.33984375,4.544634238985186,4.54473145673025,4.54622682411104,4.565929802746127,4.561474533258208,4.570634239290324,4.686947859159798,4.733861934010869,0.282470703125,3.318359375,3.294921875,0.23943589892467285,0.23943589892467285,0.29581551050900273,0.29581551050900273,6.658211482751794,3.223969673571731,0.48420956317225394,3.186646652398159,1.8541104972985885,0.5818374923693688,6.593827472631498,2.7443472921639707,0.41619943857414016,
23,test,12.413412094116211,75.75,81.9375,1.017578125,2.619140625,3.0,53,10,4.9765625,6.1953125,4.981405922638338,4.981481935263819,4.983564843470706,4.998733424348679,4.950406279273092,4.9581649386668065,5.104764502013872,5.095077926598658,0.196533203125,3.357421875,3.33984375,4.14453125,0.1898669401215139,0.13807681714708311,0.19491827889979912,0.15965765899280643,6.658211482751794,2.849139704398657,0.4279136689754298,3.186646652398159,1.667260522295745,0.5232021947086675,6.583543776529541,2.4375713130581937,0.3702521614192317,45,10,4.484375,6.33984375,4.485864054916903,4.485969074101475,4.48744775055571,4.508022868774311,4.419586010090454,4.429321702404122,4.537456501821528,4.6025272562279875,0.292724609375,3.27734375,3.263671875,0.24703038689080561,0.24703038689080561,0.26700944147233463,0.26700944147233463,6.658211482751794,3.247379398460957,0.48772548106550034,3.186646652398159,1.874845654837225,0.5883443818367128,6.583543776529541,2.760998044199579,0.4193787020969754,
24,test,11.021906852722168,77.125,81.8125,1.0,2.60546875,3.0,55,10,4.98046875,6.1953125,4.980756984278381,4.980828039205905,4.982860734652897,4.997689667241686,4.939234315915163,4.947322966446214,5.114099272325709,5.0892508730200525,0.1962890625,3.388671875,3.37890625,4.08203125,0.17880936016342777,0.1644634498035074,0.2123653441549553,0.17427568779723077,6.658211482751794,2.9335451079484027,0.44059055732125657,3.186646652398159,1.6739959015492794,0.5253158207200314,6.587835530919081,2.581090561599975,0.39179644808768965,48,10,4.47265625,6.33984375,4.466927792878576,4.467026701503599,4.468449881409139,4.488692175168657,4.445050659881267,4.45466994994066,4.565938402443636,4.626430884964254,0.294677734375,3.337890625,3.326171875,0.25720243270900883,0.25720243270900883,0.29746726468089024,0.29746726468089024,6.658211482751794,3.357661581183611,0.5042888153795788,3.186646652398159,1.8771772744632473,0.5890760662311114,6.587835530919081,2.9486853889099622,0.447595477311284,
