epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.969292163848877,96.75,97.1875,1.2578125,4.7578125,4.7578125,2502,11,8.6953125,14.4921875,8.66852654574549,8.668659253652958,8.683580100552408,8.708668051097506,8.514250911921495,8.516527245400939,8.751839929055697,8.674648376903342,0.39990234375,,,7.2109375,0.2469770849147496,0.2925209137026585,0.3244384554404533,0.23938292945081488,8.594118674453814,5.857598281369732,0.6815821962968185,3.480225835952811,2.682442055370527,0.7707666633754909,8.592601077834763,5.823079676549128,0.6776853276210139,888,10,7.23828125,13.9296875,7.230978007053421,7.23111972458083,7.240814871432162,7.274797174884021,7.170494648756051,7.172918091682475,7.328822168007998,7.345024339110879,0.480224609375,,,0.27120857750984856,0.30786169277462894,0.33949524200098474,0.25047328023792914,8.594118674453814,5.9587891887324815,0.693356633117611,3.480225835952811,2.7393603160179705,0.7871214240520666,8.592601077834763,5.912778703890948,0.6881244282529756,received
12,train,0.8666131496429443,97.0,97.4375,1.2353515625,4.72265625,4.72265625,2543,11,8.7890625,14.5546875,8.757257784599929,8.757389613505866,8.772398434530166,8.79709456199162,8.602885547567235,8.605151361840326,8.846212697312636,8.762300009106994,0.396484375,,,7.28515625,0.25586676287832305,0.2949215734286656,0.32878071746116155,0.24235851824664675,8.59901272600356,5.746029087476005,0.6682196282952246,3.4861156632986114,2.6646134907556487,0.7643502821229844,8.596917350865908,5.704442784587364,0.6635451466813037,839,10,7.3203125,13.984375,7.312899569561946,7.313040705631236,7.322896275996579,7.356492512997085,7.258765457839817,7.261179225239509,7.420337656400361,7.432366086944069,0.4765625,,,0.2825066420176013,0.3107477338318462,0.34576842984435563,0.25354607327408724,8.59901272600356,5.8281047372335335,0.677764404233203,3.4861156632986114,2.710366448851387,0.7774746194986543,8.596917350865908,5.780768125308382,0.6724233686771601,received
13,train,0.885211169719696,96.9375,97.375,1.2138671875,4.76171875,4.76171875,2728,11,8.8046875,14.5390625,8.78443073825812,8.784562447668998,8.800035477553651,8.824210306867545,8.611462541021739,8.613727602135237,8.85482822793037,8.77079768966633,0.39453125,,,7.3125,0.2596538559363399,0.2951852023220132,0.3218322909930741,0.23491000900839565,8.597138837470679,5.8787106098746715,0.6837984963383722,3.4756572670036667,2.698819701590357,0.7764918961405494,8.595228025842648,5.836819080238634,0.6790766996162864,942,10,7.3359375,13.96875,7.332239349613288,7.332380452215647,7.342393320935957,7.37580445589393,7.27291152137937,7.275323898204164,7.4364493999239425,7.446373272208923,0.474853515625,,,0.2816635097812903,0.3082942432551615,0.3367375691714493,0.24351062558181427,8.597138837470679,5.973000198537317,0.6947660508289062,3.4756572670036667,2.7464483096790104,0.7901953785123063,8.595228025842648,5.9309679904257955,0.6900303252681121,received
14,train,0.8234288692474365,97.125,97.5,1.1923828125,4.7890625,4.7890625,2770,11,8.75,14.5625,8.723053885110467,8.72318633944713,8.738997646966018,8.7630781756719,8.628649325827624,8.630913212094343,8.88478937539451,8.787848605754428,0.39892578125,,,7.2265625,0.2509594619949726,0.2869764216653839,0.33447826534293673,0.24160309304056413,8.598300394292355,5.971226459763091,0.6944659044160467,3.4919375512042747,2.7712657473610065,0.7936183584970676,8.598204193019173,5.933275104191518,0.6900598044657634,934,10,7.2734375,13.9921875,7.262970106403637,7.263111739364142,7.27318883651607,7.306737748030065,7.200912695845403,7.203333912215838,7.365650672486575,7.3751917224917936,0.480224609375,,,0.2710090203141657,0.30004899863004,0.3523743097004808,0.2539528124610029,8.598300394292355,6.076831898917114,0.7067480339429617,3.4919375512042747,2.8370290884174496,0.81245126718805,8.598204193019173,6.034977270644388,0.7018881076985992,received
15,train,0.8216444849967957,97.1875,97.625,1.171875,4.79296875,4.79296875,2744,11,8.8203125,14.6875,8.801453959767038,8.801585807600288,8.818216621482325,8.84124880714971,8.632345544675648,8.634608865722416,8.896871298525463,8.791495960650558,0.399169921875,,,7.2890625,0.24808932968126413,0.2899143512842117,0.3485691165361021,0.24341166546438217,8.594633139931306,6.092260141726564,0.7088446990740617,3.4672838475801804,2.7966524038811222,0.8065830566000265,8.594000054199105,6.057755249538136,0.7048819189357886,920,10,7.31640625,14.109375,7.3098326610266335,7.3099740412095855,7.320333759302109,7.35348875030101,7.25575948452714,7.258174134164286,7.42406772556514,7.429426753246389,0.4814453125,,,0.2676636567475867,0.300803485993217,0.36590776043168194,0.2546314816849857,8.594633139931306,6.21024904676793,0.7225729063308881,3.4672838475801804,2.854014533358826,0.823126879372926,8.594000054199105,6.171147128016569,0.7180762263320317,received
16,train,0.8123886585235596,97.1875,97.6875,1.1513671875,4.79296875,4.79296875,2768,11,8.859375,14.59375,8.843395783185372,8.843527540571648,8.860664021192191,8.883125347945214,8.694455040457814,8.69671201061642,8.967428691853446,8.852980145254609,0.392578125,,,7.31640625,0.24717349871458752,0.28316381428664195,0.32433420150779835,0.2509425570227542,8.594338149454186,5.989404699921071,0.6969012151682034,3.4828527810251453,2.7456138107960646,0.7883232463210572,8.592889543893527,5.940505840081222,0.6913280811694825,906,10,7.3828125,14.015625,7.376354139828901,7.376495245920712,7.387458668108841,7.419877316416599,7.323466104030478,7.325874629436387,7.501177371384239,7.496502681697202,0.473388671875,,,0.2694039845120284,0.29683010001746973,0.343303381522824,0.26358104763052254,8.594338149454186,6.101938146415575,0.7099951200783391,3.4828527810251453,2.80558384252633,0.8055418988167891,8.592889543893527,6.046459712988557,0.7036584937002278,received
17,train,0.7768515944480896,97.3125,97.8125,1.130859375,4.796875,4.796875,2786,11,8.921875,14.71875,8.890899994426661,8.891031341732427,8.908685877507027,8.930480690448386,8.74432209910262,8.746573367583574,9.028348631667845,8.902308080060246,0.39404296875,,,7.375,0.2520488259888654,0.28663319365226275,0.3132932560246398,0.2501224231646473,8.589631489065905,6.125296435819038,0.7131035183076456,3.4741613434273275,2.816511787035945,0.8107026440681657,8.58792025401842,6.09503300658926,0.7097216585979942,899,10,7.41015625,14.140625,7.398323051986827,7.398463932713606,7.409310425387603,7.44176864570309,7.3606843391572205,7.363088429723484,7.537439044094241,7.53330664335223,0.475830078125,,,0.27334934774796016,0.300526866634514,0.3278262115487351,0.25984029556057303,8.589631489065905,6.2479505516448315,0.7273828405325775,3.4741613434273275,2.881807885471626,0.8294974241549377,8.58792025401842,6.2032307744023125,0.7223204909826364,received
18,train,0.7343018651008606,97.375,97.875,1.111328125,4.796875,4.796875,2990,11,8.8359375,14.6796875,8.819707127924678,8.819838963634744,8.837438336161906,8.859481891533077,8.684416691002935,8.686674876025648,8.969536989476374,8.843055578893154,0.397705078125,,,7.28125,0.2610666202345764,0.30592445188878087,0.3459813326804462,0.25417406892689154,8.59691731733707,6.130744504236617,0.7131328914694784,3.4887688760277125,2.8119348058789555,0.8059963000703574,8.596256011159769,6.091090580023312,0.7085748228200488,990,10,7.33984375,14.1015625,7.332703581910988,7.332844872129375,7.34372224073983,7.376315990220598,7.274800064605789,7.2772136023831555,7.451578287772846,7.448328822035482,0.4794921875,,,0.2850459355805968,0.3209388579256575,0.36002429941323155,0.26431680465910956,8.59691731733707,6.252404998950104,0.7272845332990607,3.4887688760277125,2.877061903799323,0.8246639447996696,8.596256011159769,6.207202693875606,0.7220821117725365,received
19,train,0.6830735206604004,97.5625,98.0,1.091796875,4.828125,4.828125,2956,11,8.8984375,14.75,8.878963326787698,8.879094791820307,8.897553137411618,8.918585242040185,8.704471660072727,8.706727476311428,8.992822495173295,8.862888423499033,0.396484375,,,7.328125,0.2623589956594398,0.29431169223118653,0.336824001294041,0.25414194651923777,8.597768255753024,6.266586635153837,0.7288620079938392,3.463237412398507,2.850656890202716,0.8231191081492906,8.597122105665782,6.231300801543302,0.7248124110551684,970,10,7.375,14.1640625,7.370782682017457,7.370923808696267,7.3820798173725,7.414315576722845,7.329802465348362,7.332210201160376,7.511582730249854,7.502766185784143,0.479248046875,,,0.2872119098677068,0.31261678767517787,0.3543711130550117,0.26823830753379374,8.597768255753024,6.388874404849637,0.743085207091346,3.463237412398507,2.914639304940782,0.8415938493001591,8.597122105665782,6.351113043757759,0.7387487307609798,received
20,train,0.6962696313858032,97.5625,98.0,1.0732421875,4.86328125,4.86328125,3187,11,8.90625,14.9140625,8.885767220508793,8.88589888229728,8.905273370223426,8.92542973617685,8.72370321649673,8.725957657416771,9.028214950679192,8.881963668988854,0.40283203125,,,7.32421875,0.3052510711763757,0.29885000263461275,0.3340773101237295,0.2647124354685813,8.59563307430256,6.270297560913198,0.729474781753869,3.4937127125288576,2.909134833788965,0.8326771755893011,8.595039218290648,6.243778068864668,0.7264397416102086,1042,10,7.34375,14.328125,7.338825899164061,7.338967345712389,7.350344054309101,7.382469883925162,7.3071489517305634,7.309559502338794,7.492531445967904,7.480372449038788,0.4873046875,,,0.32743550322878023,0.3150333455293546,0.3500942028167532,0.2765679875611261,8.59563307430256,6.392630136625073,0.7437067265861349,3.4937127125288576,2.980878472702682,0.8532122466775551,8.595039218290648,6.358530630770608,0.7397907641002215,received
21,train,0.6981719136238098,97.5625,97.9375,1.0546875,4.9140625,4.9140625,3213,11,8.9609375,15.0,8.927578946606522,8.927709976171139,8.946061242435954,8.96704490633928,8.798366745845396,8.800611904894932,9.094978166670723,8.955772635259283,0.402587890625,,,7.3671875,0.29113851256011414,0.28655608658484816,0.3096774714174827,0.24487778928493256,8.595216954212914,6.270602990767891,0.7295456326665936,3.465719391482154,2.893723103017167,0.83495597194891,8.595052051484231,6.243919086412344,0.7264550637984929,1076,10,7.37890625,14.3984375,7.37167838896096,7.371819446614819,7.3824023576410855,7.415193563482451,7.323782050293721,7.326190076604853,7.496740747772496,7.4967857833884,0.48779296875,,,0.31110767140627793,0.3013138229089275,0.3228399515025377,0.25510846179847263,8.595216954212914,6.388657024466786,0.7432804847741987,3.465719391482154,2.9566713082432816,0.8531190711833216,8.595052051484231,6.348389212807048,0.7386097460236765,received
22,train,0.737787127494812,97.4375,97.8125,1.0361328125,4.90234375,4.90234375,3043,11,8.9375,14.8515625,8.91694625920002,8.917077523102298,8.935323839848751,8.95647878207527,8.77697129714021,8.779218910418404,9.070558100462913,8.93460895631938,0.39794921875,,,7.36328125,0.3024691867454057,0.2971870656661458,0.31300084992525873,0.25813818377491715,8.598465524940423,6.291166689935231,0.731661558877835,3.4617300003503413,2.851778863363987,0.8238016434197281,8.598349145635893,6.246693060223809,0.7264991167978249,997,10,7.3828125,14.265625,7.381725381254309,7.381866479418863,7.3927561533792705,7.425239895948691,7.338483238273539,7.340889805753847,7.515361137594562,7.511341926383261,0.482177734375,,,0.3235122074055725,0.31296259825351996,0.32973477644533267,0.2707022518494894,8.598465524940423,6.4148912534645754,0.7460507034490929,3.4617300003503413,2.9143007012451996,0.8418625083268367,8.598349145635893,6.363904586149778,0.7401309807685338,received
23,train,0.6652986407279968,97.5625,97.9375,1.017578125,4.8984375,4.8984375,3058,11,8.9765625,14.7890625,8.957059190256897,8.957190123160666,8.975584353685726,8.996470176450165,8.770612646839018,8.772860943548947,9.060269228120298,8.928316203496648,0.39306640625,,,7.41015625,0.3343479791880445,0.3033036511934105,0.3161444603539475,0.2751960102137351,8.597389993184692,6.38419042949965,0.7425730872463056,3.466651602939736,2.860629521545711,0.8251851784355498,8.596300361401163,6.341040825870913,0.7376476576299328,1065,10,7.43359375,14.2109375,7.429090949448472,7.429231790377936,7.440147618317665,7.472494746359715,7.394809151219675,7.397210116895073,7.573159775112599,7.567110782220644,0.4765625,,,0.3553024863743157,0.3184338425080323,0.33349055292357144,0.2878330187456259,8.597389993184692,6.518093845256979,0.7581479786800404,3.466651602939736,2.9307689504129266,0.8454177939103028,8.596300361401163,6.467126783279773,0.7523151252739215,received
24,train,0.7485523819923401,97.375,97.8125,1.0,4.84765625,4.84765625,3682,11,9.0546875,14.890625,9.035040088690796,9.0351705265557,9.055267276025129,9.074250156141726,8.88194449954035,8.88418040398075,9.199539284236424,9.0384653743961,0.3916015625,,,7.47265625,0.3200255248812916,0.33486753646124784,0.3029566134975861,0.2553600787024891,8.599997104608935,6.347762258273217,0.7381121389995942,3.492854299267349,2.847681686272166,0.8152878540824011,8.600038670043961,6.302616178979578,0.7328590510799832,1320,10,7.51953125,14.296875,7.5120809939428135,7.512221374610359,7.524106465258713,7.555287192929876,7.468001296514704,7.470394572281764,7.661099878643801,7.639553906390673,0.47412109375,,,0.34593451094239624,0.35497358044927746,0.3160933167921527,0.2651543476689986,8.599997104608935,6.482860256966964,0.7538212139039734,3.492854299267349,2.9160562558381784,0.8348634114082119,8.600038670043961,6.4309288442099275,0.7477790613442735,received
1,test,9.839570999145508,77.0,77.625,1.5,4.25390625,4.25390625,241,11,7.28125,13.0234375,7.208506297166095,7.208836656057011,7.218830071605185,7.274400787429146,6.44752939456315,6.473950351615694,7.154699090842691,7.010996158030798,0.441162109375,3.619140625,3.376953125,6.05859375,0.3888909929853895,0.37229003772658453,0.3511480473854539,0.36188388462704385,6.658211482751794,3.7916059997594322,0.5694631372977037,3.186646652398159,2.138360785851132,0.6710379339491175,6.558450655754371,3.4394820089205256,0.5244351432152243,156,10,6.04296875,12.53125,5.998893474766692,5.999242104780958,6.005922455837549,6.069570806014877,5.5762755590231965,5.6037913382744655,6.085785684771857,6.169714110738541,0.517578125,3.490234375,3.212890625,0.40310109578021325,0.38471959971340347,0.3748701177701606,0.3695975043986092,6.658211482751794,3.7869680669516397,0.5687665639281424,3.186646652398159,2.14836587288445,0.6741776253315268,6.558450655754371,3.4137609639442514,0.5205133259558833,
2,test,9.07048225402832,81.1875,81.6875,1.4736328125,4.39453125,4.39453125,253,11,7.45703125,13.3125,7.412060655530272,7.412389908956951,7.424922522655378,7.477461514635634,6.649843941739081,6.676015731101036,7.5343951257527,7.206451399488625,0.439697265625,3.775390625,3.5703125,6.1015625,0.38390452328290753,0.3625169887445002,0.3643173965735567,0.3679393294819476,6.658211482751794,4.2438710958365595,0.6373890506227351,3.186646652398159,2.352177244713067,0.7381355704884632,6.5728277170449285,3.9055953870047677,0.59420321893979,148,10,6.140625,12.796875,6.109786208902573,6.110134763363983,6.118191152816219,6.180281691319979,5.759722706227494,5.78701275134977,6.375626455967209,6.346946218120846,0.52001953125,3.671875,3.42578125,0.4101937263590299,0.3843983032288433,0.39370214762176703,0.37845968616171693,6.658211482751794,4.290692925300766,0.6444212438153814,3.186646652398159,2.380214958724266,0.7469340715679911,6.5728277170449285,3.912521801362752,0.5952570141488174,
3,test,7.135001182556152,83.1875,82.8125,1.4482421875,4.5,4.5,293,11,7.93359375,13.6484375,7.8807532628548875,7.881076642775933,7.898216408948678,7.944495534639652,7.133215184122663,7.158779030904798,8.304735870832465,7.673183614304099,0.418701171875,4.25,3.6953125,6.52734375,0.38920871351299136,0.3482507217750516,0.3486904933089346,0.3364368221318813,6.658211482751794,4.447432888261418,0.6679620945929048,3.186646652398159,2.429559363071883,0.7624188145376838,6.579848194873249,4.092011241204182,0.6219005545435701,170,10,6.58203125,13.1171875,6.552892396472313,6.553235416513646,6.564173655514571,6.6218245687236,6.191414659361609,6.218168794250743,7.009294078306569,6.763917519034732,0.498046875,4.21484375,3.572265625,0.41348305639745747,0.3656629365334219,0.37257134561920957,0.34595058125055267,6.658211482751794,4.483636144356534,0.673399479120101,3.186646652398159,2.4599108772672347,0.7719434081014258,6.579848194873249,4.086217606424714,0.6210200426217324,
