epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.050457000732422,92.75,94.4375,1.2578125,3.3984375,3.3984375,373,11,6.87890625,9.125,6.87758095402089,6.87765299629429,6.880498601631521,6.899703053439017,6.8399441284385585,6.841374433729526,6.890370456967193,6.9318665242396165,0.2464599609375,,,5.57421875,0.15130199558435828,0.5074379479475036,0.307107817067041,0.29839272098473885,8.595388785212268,4.536455740115952,0.5277778415236538,3.47732452982245,2.2367712883300888,0.64324490542857,8.590520287495421,4.443259456152858,0.5172282128965552,236,10,5.671875,8.921875,5.671072826681231,5.671164769280843,5.673502496380053,5.6989473161730855,5.653820678800951,5.655532778111295,5.695234659932731,5.7667284031505694,0.3642578125,,,0.16307970969832167,0.5333811761904703,0.35428404851617656,0.33182453658655614,8.595388785212268,4.869411125519362,0.5665143540565407,3.47732452982245,2.3745892707413896,0.6828782445746111,8.590520287495421,4.763557520619185,0.5545132729100402,received
12,train,2.040898323059082,92.9375,94.5625,1.2353515625,3.400390625,3.400390625,381,11,6.93359375,9.1484375,6.926730804250214,6.926800790078268,6.929655668671637,6.948423482596643,6.9143145653090965,6.915704218629399,6.96492512100602,7.0039189485418945,0.2425537109375,,,5.6015625,0.16706658375774724,0.5148102582123386,0.29694437952508235,0.2864682169112161,8.591816916308478,4.539127639421075,0.5283082360385464,3.4711732993916273,2.2368642505590834,0.6444115743086425,8.587879869307677,4.453814367342379,0.5186162865714875,232,10,5.734375,8.9375,5.734760301771833,5.734849880144131,5.737209749980118,5.762107107069046,5.708217168714292,5.709900062753166,5.74994412371163,5.8195244394198244,0.3583984375,,,0.18831150265909954,0.5442153338640747,0.3437004090084337,0.3182090085910427,8.591816916308478,4.874528176240401,0.5673454431958228,3.4711732993916273,2.3850542540061053,0.6871031920025774,8.587879869307677,4.780891156599397,0.55670214643848,received
13,train,1.9840188026428223,93.0625,94.6875,1.2138671875,3.408203125,3.408203125,381,11,6.8984375,9.1171875,6.897246044552375,6.897315963152774,6.900020987466058,6.9189763610620085,6.884253839803553,6.88566572174039,6.933056829235478,6.974945825286105,0.2430419921875,,,5.59765625,0.15699394995353133,0.513390978298968,0.3231684289134422,0.2923217794076373,8.598494403399995,4.59694500073968,0.5346220844107276,3.447141522729928,2.2750985154177323,0.6599956805997311,8.596133900334584,4.5107987226784365,0.5247473777139354,234,10,5.703125,8.90625,5.702992106990844,5.703082300097963,5.705357437864315,5.730475188374277,5.685098096581834,5.686785550885631,5.725439946470848,5.796683075612808,0.359619140625,,,0.1623022222471091,0.5342136646232606,0.37568727086462267,0.3284696154205261,8.598494403399995,4.940259232824356,0.5745493339939712,3.447141522729928,2.4295219243231188,0.7047932057048485,8.596133900334584,4.849482210360012,0.5641468905191505,received
14,train,2.0019381046295166,93.0,94.625,1.1923828125,3.40625,3.40625,387,11,6.890625,9.140625,6.8850524540379485,6.885122922551717,6.8879834510225395,6.906952927121942,6.885492179936513,6.88689230865103,6.936396177694567,6.975778767414803,0.2459716796875,,,5.53515625,0.1715526930351537,0.5153049283299143,0.30177643439000695,0.2943383413208686,8.600643615523772,4.534718661274558,0.5272534084646404,3.4801794908481365,2.272100865875859,0.6528688741057252,8.593128270449736,4.453471135668567,0.5182595901638376,245,10,5.6875,8.9296875,5.684587144045752,5.684676497351155,5.686985163803802,5.712053878419255,5.666528935490105,5.668227989193565,5.707829247002045,5.7787336913592435,0.36328125,,,0.18467907360875474,0.5416858046086914,0.3630525390717537,0.33490443616716015,8.600643615523772,4.880116254649058,0.567412913824341,3.4801794908481365,2.415070130111696,0.6939498771435871,8.593128270449736,4.778087813329118,0.5560359001924975,received
15,train,1.9777171611785889,93.0625,94.8125,1.171875,3.404296875,3.404296875,387,11,6.91015625,9.171875,6.905324765438502,6.905399719387194,6.908445329387151,6.927869225960883,6.8785770022723955,6.880003779201304,6.9305234489695895,6.970034793883991,0.24658203125,,,5.609375,0.15723070469983175,0.5268728771790482,0.3237535569995444,0.3035040715760755,8.592976932611988,4.625422663382834,0.5382794227956638,3.4826010439620063,2.300836818587544,0.6606662059602383,8.589313741328874,4.5390655324658775,0.528454969647392,249,10,5.6875,8.9609375,5.680676169261272,5.680770527141048,5.683216810365585,5.708945947527063,5.6785587865118785,5.6802770378487,5.721150084166316,5.791603329483461,0.365234375,,,0.16803483140185266,0.5474728128798518,0.37361998439347804,0.3343065947595709,8.592976932611988,4.983120071664823,0.5799061385528607,3.4826010439620063,2.445685202432699,0.7022582177975654,8.589313741328874,4.877279683818377,0.5678311248954099,received
16,train,1.932571291923523,93.125,94.875,1.1513671875,3.408203125,3.408203125,394,11,6.9921875,9.1953125,6.983170475641807,6.983240928628343,6.986321921103874,7.004872835801111,6.954962222821368,6.956364261837366,7.0090443000671785,7.044795780180781,0.239990234375,,,5.671875,0.14523847206967175,0.5138209805988141,0.29919720564449365,0.2951349649580157,8.595019583058802,4.667960735624792,0.5431006515477368,3.4797768457351275,2.303479938334779,0.6619619706815287,8.593688011049041,4.580916824913166,0.5330559846975372,249,10,5.78515625,8.984375,5.777696722733722,5.777787781689636,5.780283677538451,5.805244300158603,5.772136034685996,5.773823391440355,5.815871256802369,5.883181623445716,0.356201171875,,,0.1591407375523555,0.5379845688686903,0.3452078293744648,0.3250935577389177,8.595019583058802,5.033266813609125,0.5856027161974054,3.4797768457351275,2.46141898003889,0.7073496632566098,8.593688011049041,4.924800302199963,0.5730718052445084,received
17,train,1.959963321685791,93.125,94.8125,1.130859375,3.412109375,3.412109375,425,11,6.9453125,9.2109375,6.9405482748325795,6.940621116293133,6.9436302301511335,6.962594386915254,6.915986831718573,6.917389595188628,6.9679727194698895,7.006125210326284,0.245849609375,,,5.62890625,0.15673211300434373,0.5345561298561803,0.318323560765304,0.2896013736900398,8.59884109475247,4.636412041966169,0.5391903386603559,3.4798369143674077,2.2516287199193616,0.6470500702555713,8.591966648269596,4.545380720747288,0.5290268115347863,281,10,5.71484375,8.9921875,5.709306816569412,5.709399144650311,5.71179777459323,5.737129381154845,5.701039923061185,5.70272907728582,5.742870144846201,5.812616028045573,0.36474609375,,,0.16412416147091202,0.5572227905473317,0.365713414619013,0.3180627881211474,8.59884109475247,4.989303444435455,0.5802297529931363,3.4798369143674077,2.4058046102798225,0.6913555633446025,8.591966648269596,4.888177580610519,0.5689241800763959,received
18,train,1.911728024482727,93.25,95.0,1.111328125,3.41015625,3.41015625,405,11,6.96484375,9.171875,6.962022519679763,6.96209684652399,6.965222123161149,6.984307093881334,6.924538593709572,6.925954361317223,6.97760397701052,7.015144343509372,0.2406005859375,,,5.6640625,0.14123397558954465,0.5069009261302931,0.31645676280292134,0.2939311608210388,8.595717066274768,4.68509096092323,0.5450494618192064,3.474570229797183,2.294831775466876,0.6604649276583566,8.586501330680958,4.585830561803227,0.5340744018075572,255,10,5.7578125,8.9609375,5.7557160339351245,5.755809589791473,5.758340974621194,5.783668096641166,5.7308595202455175,5.73256734897541,5.774528601592183,5.843051792023843,0.357421875,,,0.15417623256963076,0.5317978454631188,0.3726228735093516,0.3336824985983685,8.595717066274768,5.0564527552545115,0.5882525816366696,3.474570229797183,2.445675488933896,0.7038785597022325,8.586501330680958,4.943510912521171,0.5757305242424184,received
19,train,1.948466181755066,93.25,94.9375,1.091796875,3.408203125,3.408203125,433,11,6.94921875,9.15625,6.948374383984181,6.948448811985523,6.951497626055251,6.970640635479998,6.925568269126428,6.926982217549003,6.977812066913553,7.016110263833384,0.2408447265625,,,5.6171875,0.157135542292541,0.5304172961562735,0.3457748039292103,0.3100743013850874,8.594470209948987,4.671102186039684,0.5435008874232179,3.4643225210737945,2.29165478010003,0.6615015681016078,8.590002760823616,4.563006935576623,0.5311997053583157,289,10,5.75,8.9453125,5.748835301743435,5.748927901158806,5.7513853881148025,5.776653808872681,5.724838485176335,5.726540348505635,5.767526263757465,5.836793769001519,0.35693359375,,,0.16933750942990355,0.5533936657937094,0.3886376759332629,0.33685170028623335,8.594470209948987,5.041874129067422,0.5866416435106065,3.4643225210737945,2.4493001435398205,0.7070069627295095,8.590002760823616,4.92188958589079,0.5729788130381085,received
20,train,1.9717224836349487,93.125,94.9375,1.0732421875,3.396484375,3.396484375,438,11,6.9765625,9.1484375,6.976166449944633,6.976238730338041,6.979243395504662,6.998079628951581,6.959710216155388,6.961111011133165,7.012022310478462,7.049366201531311,0.237060546875,,,5.6875,0.15217952891076675,0.5015874506534427,0.2979679450117213,0.2831174262876647,8.596608608123564,4.690662617446638,0.5456410581510118,3.4654826778046743,2.3318584764049666,0.6728812962591867,8.591063282753549,4.605345007116365,0.5360622842066054,277,10,5.79296875,8.9375,5.788142032206258,5.788233776437952,5.790721926078602,5.815755245932837,5.768054643735227,5.769751679559308,5.8116087384860045,5.879530669301706,0.351806640625,,,0.16448666903808098,0.5273362973667008,0.3511047536721204,0.3185647903097664,8.596608608123564,5.063296527524738,0.5889876762261875,3.4654826778046743,2.4933220093408295,0.7194732281623487,8.591063282753549,4.956244056858638,0.5769069431496605,received
21,train,1.9438027143478394,93.1875,95.0,1.0546875,3.400390625,3.400390625,437,11,6.99609375,9.1796875,6.993053692842445,6.993130716933982,6.996322966274833,7.015574493485007,6.951569304093924,6.952973041067981,7.004358628845895,7.041455685184142,0.2379150390625,,,5.75390625,0.153249027387008,0.5108875536615645,0.3242168560039071,0.3022990221027412,8.595492484956683,4.775382530618889,0.5555682282285137,3.4946837600783,2.3284937214755743,0.6662959744956732,8.59102782767404,4.688822607092508,0.5457813315408586,288,10,5.796875,8.96875,5.799116321155799,5.799212063791416,5.801827515857485,5.827294500493225,5.792796481087192,5.794491272013943,5.837015047918023,5.903993468737962,0.353759765625,,,0.1717702744572361,0.537328159820799,0.37241446620452484,0.33492512468115143,8.595492484956683,5.1742936715596795,0.6019775691288682,3.4946837600783,2.4890731447821723,0.7122456037986119,8.59102782767404,5.069011231657895,0.5900354804263618,received
22,train,1.917784571647644,93.3125,95.1875,1.0361328125,3.408203125,3.408203125,426,11,7.01171875,9.1875,7.009354311532265,7.009430033658237,7.012645016515036,7.0316422047634966,6.982989652292215,6.984384315392283,7.036506950954313,7.0722149063423725,0.2369384765625,,,5.7578125,0.16385591779102454,0.5177762421756942,0.3047101531481369,0.27964965803727243,8.600697598715277,4.763263740620757,0.5538229528419027,3.4763023721825013,2.3118920082497283,0.665043417036899,8.59742731723001,4.66716621434383,0.542856140812079,284,10,5.8125,8.9765625,5.811216380012654,5.811311125486797,5.813936636226094,5.839212044946294,5.789115037367634,5.790815474129312,5.8337237150612875,5.900577308142318,0.3525390625,,,0.17443254388635024,0.5418442577926808,0.36209951429954895,0.3159644272696956,8.600697598715277,5.164323271563923,0.6004539994913134,3.4763023721825013,2.474698497589515,0.7118766530184897,8.59742731723001,5.048847219040839,0.587250933651105,received
23,train,1.8654035329818726,93.5625,95.5,1.017578125,3.416015625,3.416015625,441,11,7.05078125,9.15625,7.051676020558972,7.051750834119694,7.055014941611539,7.07371774105067,7.03239426618021,7.0337815846948795,7.087108973401778,7.1208959320109315,0.2296142578125,,,5.78125,0.1428322197283407,0.5019265338809971,0.3124859808743371,0.2834544455655917,8.59294957603096,4.865801678150169,0.5662551182335296,3.460569011892166,2.3663086502085884,0.6837917816627332,8.589786359636042,4.778157516885689,0.556260344184875,297,10,5.8828125,8.9453125,5.883717315624689,5.883810743576174,5.88650313171308,5.911385304605983,5.865252826286208,5.866933787319152,5.910996439891483,5.975373887368228,0.342041015625,,,0.16000994440580363,0.5305319096514044,0.37132069715047367,0.3228841379868719,8.59294957603096,5.282769654608712,0.6147795477986264,3.460569011892166,2.5432015192285826,0.7349084819545366,8.589786359636042,5.183273944833934,0.6034229173836583,received
24,train,1.8006165027618408,93.75,95.625,1.0,3.421875,3.421875,459,11,7.1015625,9.1875,7.098247149048342,7.0983213611086065,7.101739277535247,7.12002573309053,7.078618168100894,7.079988556801494,7.135718351661621,7.166033633565256,0.2271728515625,,,5.87890625,0.13590959762847624,0.49973621371155574,0.31053864723281155,0.28615014230646263,8.594624151869926,4.835692925632322,0.562641581549581,3.4522929986703113,2.340727983694838,0.678021241127678,8.588442769169085,4.7690098375707,0.555282251479926,311,10,5.9375,8.9765625,5.935706017393619,5.935799184274421,5.9385752770377795,5.963187864400252,5.922940819443979,5.924600641451649,5.969783390470723,6.031678859337147,0.33837890625,,,0.14868572753620932,0.5238920646716859,0.36369547164376903,0.32294586024167715,8.594624151869926,5.261743491696588,0.6122133322783865,3.4522929986703113,2.5092828484171967,0.7268452733831325,8.588442769169085,5.17137662675901,0.6021320471882624,received
1,test,9.484302520751953,75.875,76.0,1.5,3.3125,3.3125,90,10,5.5078125,8.78125,5.5033513062414885,5.503573237465403,5.5068860093252505,5.546042000038075,5.359585480466037,5.377879100451246,5.613386470508,5.711786132077953,0.37255859375,2.982421875,2.982421875,4.1796875,0.28981277293686564,0.5729397453507725,0.428142270358238,0.34889926077518113,6.658211482751794,3.112218453914614,0.46742559349111495,3.186646652398159,2.006462937460733,0.6296471357910797,6.546246617614807,2.8403511260166745,0.4338900276646751,42,9,4.1953125,8.578125,4.19265338453547,4.192909573887877,4.195157984890268,4.24247074039167,4.133275529516708,4.153699893499314,4.315421324069284,4.538152718637642,0.5107421875,2.7734375,2.80078125,0.3155194630730484,0.5933875127022268,0.4607571206402759,0.37091476364267456,6.658211482751794,3.2582523883164196,0.4893585006659785,3.186646652398159,2.089955663122563,0.6558479464768192,6.546246617614807,2.963712719703894,0.4527346574033829,
2,test,9.845609664916992,76.0,76.625,1.4736328125,3.322265625,3.322265625,168,11,6.375,8.8125,6.3616926525927235,6.361877253159269,6.365329864777508,6.397330546540391,6.114972767725732,6.13139074346853,6.387699373580447,6.425919396247182,0.276611328125,3.72265625,3.638671875,5.1796875,0.23107106392981366,0.5639074616940976,0.42230572207327194,0.34081421297183656,6.658211482751794,3.4835057995856618,0.5231894193522901,3.186646652398159,2.161431728661926,0.6782778150302003,6.554557971981925,3.1631089701620985,0.4825815842476496,92,10,5.19921875,8.609375,5.192348958750813,5.192577067593684,5.195647874235659,5.236287365845637,5.092528032547745,5.111128608070302,5.332351033093812,5.453897185428431,0.395751953125,3.7265625,3.6328125,0.23592913347953523,0.57750122417549,0.47628029351454854,0.36902531678102585,6.658211482751794,3.6531041580335177,0.5486614787615178,3.186646652398159,2.250775108619149,0.7063146166285158,6.554557971981925,3.2927618866625092,0.5023621578659812,
3,test,8.996610641479492,79.4375,80.3125,1.4482421875,3.30078125,3.30078125,141,11,6.21484375,8.7265625,6.21422494872316,6.214409842303735,6.217575018790947,6.250593018358753,5.953969237879217,5.970834231969394,6.208566823719058,6.274407297568374,0.287841796875,3.841796875,3.5546875,4.91796875,0.2126419760983098,0.54895428640121,0.445774069526056,0.3559846860504649,6.658211482751794,3.6955365579053883,0.5550344214026148,3.186646652398159,2.2668061851710366,0.7113453207826218,6.573768258865673,3.4332598410510924,0.5222666370115568,76,10,4.97265625,8.5234375,4.975055968118605,4.975285550843734,4.978146853177782,5.019842959863983,4.870373621271373,4.889572539744086,5.104980623828347,5.244656183526251,0.41650390625,3.873046875,3.521484375,0.2111585398555979,0.561848643225708,0.4950639127285184,0.37775238748987305,6.658211482751794,3.8754689373223785,0.5820585524148406,3.186646652398159,2.3667377265052227,0.7427047880329306,6.573768258865673,3.584827140565146,0.5453230170884851,
