epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.683530807495117,79.3125,80.1875,1.4228515625,3.779296875,4.4765625,203,10,6.6328125,10.859375,6.615134141197862,6.615392849751351,6.622572600015791,6.665183763460523,6.21383142318125,6.23527877626179,6.745014109751856,6.644332569638926,0.38916015625,3.40234375,3.431640625,5.65234375,0.19614553699703374,0.2895877096068018,0.22266111782509107,0.2253584884828416,6.658211482751794,3.4022026348261862,0.5109784577494494,3.186646652398159,1.9761235887109203,0.6201263598597474,6.572342746002923,3.1382365453030863,0.4774913096569189,166,10,5.99609375,11.9453125,5.961436382634933,5.961705611877022,5.966356050658543,6.014175905354105,5.673318790780552,5.695480490865173,6.03475304719539,6.123081773228176,0.498291015625,3.478515625,3.537109375,0.314832635540617,0.31414561935826396,0.35038644521393747,0.2719240517144615,6.658211482751794,3.6643089925983023,0.5503443382792443,3.186646652398159,2.088935372803107,0.6555277696794676,6.572342746002923,3.3551082348437173,0.5104889328670786,
5,test,9.268281936645508,80.4375,81.8125,1.3974609375,3.76953125,4.4921875,186,10,6.66796875,10.9140625,6.656451965943856,6.656714109803758,6.664704696373868,6.70690245839759,6.249433706465276,6.270845632760274,6.821801217107871,6.678871994003293,0.388916015625,3.421875,3.41015625,5.609375,0.15972789415592237,0.26982623506830095,0.23418767751741504,0.23245396780337424,6.658211482751794,3.461043949586325,0.5198158632467917,3.186646652398159,1.9222063373731535,0.6032066140519747,6.589724788491855,3.1987444237145333,0.4854139628563468,153,10,6.04296875,11.984375,6.020897618908748,6.021167750390054,6.0262216168501475,6.073668229744211,5.554263432260506,5.576642013094776,5.929646264321084,6.009322565722886,0.495849609375,3.513671875,3.501953125,0.3273083552652471,0.3260636667060039,0.36490802138253964,0.2704131516822956,6.658211482751794,3.7855422030602943,0.56855241274129,3.186646652398159,2.0612153376835582,0.6468289592548202,6.589724788491855,3.481689142944716,0.5283512217422278,
6,test,8.294038772583008,81.5625,80.8125,1.373046875,3.79296875,4.44921875,187,10,6.69921875,10.8515625,6.669217321078397,6.669470055570192,6.676677475779504,6.718412402237475,6.0545852243344,6.076271582645393,6.573563673383359,6.491279568773965,0.382568359375,3.48828125,3.43359375,5.6953125,0.19558774768300438,0.29208048695319,0.2108646645167069,0.20624356647349618,6.658211482751794,3.461225079200781,0.519843067191113,3.186646652398159,1.8847029682547305,0.5914377004542907,6.5882776922031345,3.2068452144190793,0.48675015903082,168,10,6.11328125,11.9296875,6.086401198251888,6.086656811883002,6.090990177751409,6.137126100169095,5.573820244771335,5.596133933335163,5.926763152423315,6.0274952027487965,0.487548828125,3.59375,3.53515625,0.3209775018767652,0.3206455485784577,0.3197120520513515,0.2519496089153281,6.658211482751794,3.768588892289939,0.566006186804449,3.186646652398159,2.0322876974664323,0.6377511908755253,6.5882776922031345,3.485858076795866,0.5291000531020706,
7,test,8.872540473937988,81.3125,82.0625,1.349609375,3.79296875,4.48828125,208,10,6.7578125,10.8828125,6.731679137471051,6.73192920285988,6.739309999944998,6.780384976872021,6.220706708761174,6.242138789212177,6.747200651111667,6.650854621801157,0.378662109375,3.548828125,3.51171875,5.73828125,0.14966618372399204,0.2542053871567417,0.21898248000824508,0.2296539624843426,6.658211482751794,3.595944446868473,0.5400766341207134,3.186646652398159,2.0074734034043917,0.6299642296059519,6.570594013154427,3.3346013625416617,0.5075037897434753,187,10,6.11328125,11.9375,6.082096521211856,6.082352548316874,6.086888610724076,6.132892181687227,5.641947211036882,5.664163831494379,6.015237000837371,6.093064609672274,0.488037109375,3.685546875,3.61328125,0.283815974275149,0.2992738620061491,0.3397697637899156,0.2602366829191632,6.658211482751794,3.8954566506922728,0.5850605167444016,3.186646652398159,2.1529829492465318,0.6756265077667999,6.570594013154427,3.5913275814507015,0.5465757851209206,
8,test,8.876884460449219,80.0625,82.1875,1.326171875,3.814453125,4.50390625,228,10,6.91796875,10.8828125,6.879530846313214,6.879780875479516,6.887553700592777,6.927887227463162,6.37188564546139,6.3930788221576975,6.922489849788339,6.795954179474557,0.364501953125,3.546875,3.5,5.94140625,0.19648368390092846,0.27599643178501954,0.22344854784452672,0.21607454239978965,6.658211482751794,3.6115486529408436,0.5424202373710447,3.186646652398159,1.9755691465904874,0.6199523706538793,6.576613838603447,3.3094958815723885,0.5032218650495016,177,10,6.3671875,12.0,6.324997349965707,6.325250166343173,6.330188037617774,6.374841675374581,5.885403617573412,5.9072478046028545,6.2832036862316825,6.326948260714234,0.469482421875,3.689453125,3.62109375,0.3108975031168127,0.31294454252148746,0.34460799471913794,0.266454683844086,6.658211482751794,3.9593590739945395,0.5946580525793337,3.186646652398159,2.1506419707311952,0.6748918864640034,6.576613838603447,3.6289765532447795,0.5518001576956505,
9,test,8.211779594421387,81.6875,83.5625,1.302734375,3.8359375,4.57421875,213,10,7.1484375,11.09375,7.115095128455711,7.115332583149684,7.124427092632978,7.1613572740659235,6.600150775149698,6.621040408255528,7.293609476425723,7.016051714175501,0.35595703125,3.587890625,3.501953125,6.14453125,0.17075462186720092,0.2604960973221934,0.23067715658338755,0.23366199580207128,6.658211482751794,3.6438271440005074,0.5472681595410271,3.186646652398159,1.9863417616927599,0.6233329196376097,6.585155350711397,3.4070341371279538,0.5173809812641535,181,10,6.59765625,12.171875,6.561789297785992,6.562029210568002,6.567408166989553,6.609481271040098,6.025362233901038,6.047013214493006,6.4547974993659025,6.4617727974212915,0.4580078125,3.744140625,3.62109375,0.3082480515622462,0.3178235028994474,0.34801353062738033,0.27979296034921314,6.658211482751794,4.02488771083027,0.6044998302106815,3.186646652398159,2.1682702844570274,0.6804238188207227,6.585155350711397,3.743478102650066,0.5684722536189911,
10,test,10.097478866577148,80.5625,82.4375,1.2802734375,3.89453125,4.62109375,235,10,7.2734375,11.1484375,7.240102906580656,7.240338081272812,7.249757166135625,7.28578533821892,6.677133842532602,6.69788169216929,7.361194341128781,7.089581116329054,0.34765625,3.62890625,3.5625,6.29296875,0.1873770901515768,0.26896405056263395,0.23760529948257014,0.2456323673384495,6.658211482751794,3.7022840672124744,0.5560478330860025,3.186646652398159,2.0437597908157077,0.6413512427798185,6.569611348739317,3.412879373384623,0.5194948669283977,210,10,6.7578125,12.234375,6.715847883803282,6.716085941951863,6.721613908025171,6.76295708196449,6.1701575852444215,6.191613306627837,6.631270703093687,6.601333215993163,0.447509765625,3.8046875,3.7265625,0.3204755521869301,0.32175300428361836,0.3683696655663072,0.309924321768643,6.658211482751794,4.095255862100115,0.6150684568534571,3.186646652398159,2.223565444815831,0.6977759655726038,6.569611348739317,3.754961134929972,0.5715651863714183,
11,test,8.966404914855957,80.1875,82.9375,1.2578125,3.919921875,4.67578125,251,10,7.45703125,11.21875,7.431922346306138,7.432151347738041,7.442913210514607,7.476404965954204,6.83752620314322,6.858070105887449,7.634698658222328,7.244388622294876,0.3349609375,3.568359375,3.525390625,6.50390625,0.15910757596341366,0.26747269818220204,0.23564297304666007,0.23277713170025904,6.658211482751794,3.750261052667704,0.5632535197151393,3.186646652398159,2.0353924692307297,0.6387254977576394,6.57968938376252,3.438304922590919,0.5225634102235939,222,10,7.02734375,12.3828125,6.984428466377943,6.984657027987456,6.990780736797613,7.0297253586085375,6.381083901017449,6.402247878644479,6.892677319744626,6.804505271338631,0.432373046875,3.76171875,3.703125,0.3063938385184554,0.3383985624374493,0.3477978060653986,0.2887945850291479,6.658211482751794,4.199170080305545,0.6306753834995424,3.186646652398159,2.2667464495120964,0.7113265751652201,6.57968938376252,3.848901268681132,0.5849670165554506,
12,test,8.165853500366211,82.6875,85.375,1.2353515625,3.876953125,4.59765625,231,10,7.2734375,11.1015625,7.241841673093573,7.242084193763928,7.252489084545545,7.288461868097296,6.741076866990204,6.761769338135172,7.506100372439316,7.151757217687623,0.3447265625,3.5703125,3.5625,6.265625,0.17732076183409107,0.2749754044296732,0.2451357884505417,0.22778900130243848,6.658211482751794,3.777116905688019,0.5672870132576447,3.186646652398159,2.107310831178249,0.661294163126734,6.590230566713226,3.504839301329482,0.5318234720090326,197,10,6.74609375,12.265625,6.71275511408825,6.713003047715705,6.7194247678476025,6.76117062056711,6.179213878394101,6.200697057284945,6.6827695765027,6.610766667405901,0.449951171875,3.75,3.7109375,0.3156903382410555,0.32325896537874377,0.3444375148297644,0.2818585121080642,6.658211482751794,4.187578913387133,0.6289345005389398,3.186646652398159,2.3029793220084978,0.7226967948502718,6.590230566713226,3.8531821584937402,0.5846809333129985,
13,test,8.052603721618652,83.3125,84.3125,1.2138671875,3.921875,4.6328125,265,10,7.5703125,11.1796875,7.535724590001267,7.535957050135306,7.5469703804054875,7.580403354944639,6.916995272853471,6.937393899178152,7.682055379937838,7.320308019143585,0.322998046875,3.57421875,3.552734375,6.62890625,0.18956857508576422,0.2704691117412541,0.21488180320459846,0.2186624645682175,6.658211482751794,3.763058352519331,0.5651755523638136,3.186646652398159,2.0094447720045396,0.6305828638052172,6.58934626585548,3.52777843891732,0.5353760899161545,234,10,7.1015625,12.234375,7.0636144534692855,7.063852800912296,7.070904129365699,7.110003148788437,6.617533810512575,6.638335387917315,7.175302293506853,7.031636101736714,0.419677734375,3.763671875,3.7109375,0.30586638645017034,0.3168269233641954,0.32555495899428016,0.27465984784618985,6.658211482751794,4.184501589110813,0.6284723157188432,3.186646652398159,2.211261809953637,0.6939149680399985,6.58934626585548,3.891489101186891,0.5905728647698661,
14,test,8.69539737701416,81.8125,83.5625,1.1923828125,3.9140625,4.65625,269,10,7.44140625,11.1640625,7.412098632920837,7.41233823663026,7.422751411686013,7.457962517559775,6.850713276629049,6.871230763608116,7.592926802795349,7.256938362814145,0.33349609375,3.62890625,3.556640625,6.46875,0.1824169201753426,0.2805545008236497,0.22364432998997372,0.2412436318226547,6.658211482751794,3.7195749923302497,0.5586447654848258,3.186646652398159,2.057136307417948,0.6455489207972961,6.589019475377246,3.4656462920780458,0.5259729926476844,227,10,6.9140625,12.1953125,6.87919825895358,6.879443793148971,6.886046862435378,6.926934443426448,6.320281960379419,6.341522463123905,6.81167831066887,6.745807219942396,0.432861328125,3.841796875,3.705078125,0.3235435928708285,0.32399249394660234,0.3505349087462379,0.30990243281611024,6.658211482751794,4.12441149073069,0.6194473548061736,3.186646652398159,2.2543529277783616,0.7074373702781933,6.589019475377246,3.8211632132115705,0.5799289602179837,
15,test,9.43509292602539,81.4375,84.875,1.171875,3.943359375,4.68359375,255,10,7.4765625,11.203125,7.436469980611699,7.436703588241672,7.447147364699282,7.481504537881143,6.767675331130514,6.788331070877955,7.537813631089697,7.17736811275539,0.332763671875,3.5546875,3.509765625,6.53515625,0.17094471696020533,0.2648223292664159,0.24621711149576117,0.2564245728627201,6.658211482751794,3.731476944776654,0.5604323254740565,3.186646652398159,2.0459883219065977,0.6420505770123143,6.584789132421222,3.464894885172022,0.526196787094074,238,10,7.00390625,12.296875,6.960132325857286,6.96036913736344,6.966635956773569,7.006548927691395,6.310700830274261,6.331955608768518,6.805011148447208,6.736596352727249,0.43017578125,3.7109375,3.6484375,0.3015819878444406,0.3195175965827087,0.35961832596329835,0.3183342023606346,6.658211482751794,4.1298791885163455,0.6202685509787224,3.186646652398159,2.248995767077549,0.7057562423449217,6.584789132421222,3.8162411379983654,0.5795540390516858,
16,test,8.97157096862793,81.5625,84.75,1.1513671875,3.91796875,4.71484375,284,10,7.66015625,11.2890625,7.621454058683334,7.621687902995813,7.633277434193609,7.666088973113765,6.9686765249114675,6.98900557399319,7.766852753241768,7.370120841457831,0.32177734375,3.58203125,3.5546875,6.71484375,0.16361596007354862,0.2641099777557976,0.24879221991862857,0.23314994490681,6.658211482751794,3.7628570158906296,0.5651453135182583,3.186646652398159,2.027308550056377,0.6361886871048898,6.5902978464159805,3.4581100157989004,0.5247274245244521,252,10,7.17578125,12.2890625,7.139342175233106,7.139581123878471,7.14635129541675,7.18561173309032,6.457507200688497,6.47851664616231,6.966035760990817,6.877257722104936,0.416259765625,3.759765625,3.703125,0.31679513124096664,0.34793423631772225,0.3565705156980695,0.2977164194465526,6.658211482751794,4.169925967251915,0.6262831960285696,3.186646652398159,2.229498698073307,0.6996378768243615,6.5902978464159805,3.8214814029530926,0.57986474845463,
17,test,8.766131401062012,82.5625,84.375,1.130859375,3.87109375,4.5703125,272,10,7.44140625,11.046875,7.415399889319648,7.415634013007264,7.425443344931827,7.460496252895283,6.889888450602134,6.9103019175868825,7.602563189998997,7.293809104620376,0.32666015625,3.61328125,3.55859375,6.546875,0.19856603321671396,0.24954490633953358,0.2346967023114717,0.22524318168705107,6.658211482751794,3.7558121693900786,0.5640872446181038,3.186646652398159,2.0507053729383875,0.6435308324489313,6.5875845935067625,3.4403190929844714,0.5222428712908701,254,10,7.03515625,12.140625,7.013037402643891,7.013273837755279,7.019557630142122,7.059232451850351,6.339506671359473,6.360697769204916,6.825993404974317,6.763918081680981,0.420654296875,3.8125,3.74609375,0.30065329366419813,0.2819198689111608,0.3432281043633061,0.2754321503072507,6.658211482751794,4.2049511994771,0.631543652581492,3.186646652398159,2.275069490709284,0.713938424580945,6.5875845935067625,3.83720076498299,0.5824897897729062,
18,test,9.251784324645996,81.3125,83.3125,1.111328125,3.94140625,4.66015625,288,10,7.77734375,11.1796875,7.744823040920278,7.7450494609654505,7.756815306435828,7.788239724632804,7.202311815485537,7.222277459637684,8.066864167491618,7.594453844710117,0.30419921875,3.640625,3.646484375,6.8984375,0.23183892742715403,0.2581043607279218,0.23128015772561944,0.24617026424288338,6.658211482751794,3.8116577366414823,0.5724747173494931,3.186646652398159,2.0073801582008493,0.6299349683750362,6.578138456675431,3.469237726843158,0.5273889793734289,257,10,7.39453125,12.2890625,7.3565691818599195,7.356798188320153,7.364537057842762,7.4011198054127965,6.724339607814884,6.745002469848471,7.3256813463555694,7.134672663633478,0.398193359375,3.845703125,3.859375,0.30786929800588614,0.28625614410787803,0.3432655552739607,0.2998388609471998,6.658211482751794,4.286037735435175,0.6437220785999703,3.186646652398159,2.2548820490939354,0.7076034135748906,6.578138456675431,3.88029008983833,0.5898766216908446,
19,test,8.074544906616211,82.5625,84.3125,1.091796875,3.978515625,4.6875,291,10,7.9296875,11.2421875,7.887484892311193,7.887700769050251,7.899523717577456,7.929221115665222,7.294571030157826,7.3144026830785664,8.197237392894452,7.683207002927923,0.29443359375,3.646484375,3.626953125,7.03515625,0.23871959037269425,0.30931550676203284,0.2224161102225372,0.2392410170480674,6.658211482751794,3.8017079885330487,0.5709803598731334,3.186646652398159,2.0393227870046378,0.6399588688221566,6.596911767106965,3.521552390811589,0.533818325170043,272,10,7.54296875,12.2578125,7.509703861585793,7.509920892492202,7.5176695535855425,7.5523158847021845,6.857465548021107,6.8779216903958975,7.502537618946849,7.262515157425744,0.384521484375,3.87890625,3.822265625,0.3286835320460613,0.3417547291805682,0.3367734575134275,0.28862262275005723,6.658211482751794,4.254565468784498,0.6389952436635603,3.186646652398159,2.2642010590116115,0.7105278074390999,6.596911767106965,3.940964066173483,0.5973952972697963,
20,test,8.106192588806152,81.5625,83.6875,1.0732421875,3.943359375,4.71875,274,10,7.640625,11.3203125,7.607829113790953,7.608055122216361,7.619083033629458,7.651488023570672,7.00395418192883,7.024238496383935,7.838898900954671,7.4041686378117655,0.3251953125,3.60546875,3.53515625,6.66796875,0.1815002608081162,0.26803689572120076,0.24157393123870416,0.2343106668756306,6.658211482751794,3.821024106389265,0.5738814569479643,3.186646652398159,2.052292611930641,0.6440289231271239,6.5898475288431175,3.4634993631403663,0.5255811076024094,256,10,7.140625,12.375,7.10668140022236,7.106912056516322,7.113084676773564,7.151942636336103,6.527964755053622,6.548860532049308,7.025087758565081,6.944834621787662,0.423095703125,3.7890625,3.666015625,0.3129372877348593,0.3230278940294065,0.34054872480713433,0.2924860354210937,6.658211482751794,4.229903288052342,0.635291218822048,3.186646652398159,2.2721443426068477,0.7130204853107611,6.5898475288431175,3.8381248899762443,0.5824299990518973,
21,test,9.128403663635254,83.0625,86.125,1.0546875,3.900390625,4.65234375,281,10,7.7734375,11.21875,7.739259777261619,7.739486831162478,7.751719313548234,7.782770970240339,7.1198253186379,7.139922586539459,8.010635355055394,7.515319402963837,0.306884765625,3.646484375,3.564453125,6.84765625,0.17705648249019076,0.24336571193845538,0.19865926734948794,0.21332560772217182,6.658211482751794,3.899829209031866,0.5857172333943489,3.186646652398159,2.0442791639498896,0.641514227004565,6.596445269363925,3.5891886574733824,0.5441095182192691,264,10,7.3359375,12.3046875,7.3035565780351135,7.303790724729982,7.311962202591975,7.348902307016347,6.706701648577981,6.727405242336028,7.3438815744703225,7.117976763958998,0.40380859375,3.912109375,3.751953125,0.28530321846503703,0.27874843381290276,0.30641506342976016,0.26408570829499994,6.658211482751794,4.3724372934613775,0.6566984699702387,3.186646652398159,2.3102519292228667,0.7249790081006476,6.596445269363925,4.003404729601915,0.6069033496260556,
22,test,8.528604507446289,82.6875,85.5,1.0361328125,3.935546875,4.69921875,299,10,7.875,11.265625,7.840511544712543,7.840736822873066,7.853472662225054,7.88358530109618,7.263469416117797,7.283358211411934,8.190159865549912,7.653498648335843,0.30126953125,3.638671875,3.57421875,6.9921875,0.17929196832586028,0.23920105391345292,0.2311990980261971,0.2472747280026785,6.658211482751794,3.8452360605588654,0.5775178620444864,3.186646652398159,2.031697362336531,0.6375659381022198,6.59383816968209,3.5624675480974686,0.5402722142131715,284,10,7.49609375,12.3671875,7.466669855321211,7.466899118664534,7.475115552739489,7.511022977564361,6.817903615761118,6.838424485766004,7.445244321230126,7.2245772826246935,0.3935546875,3.875,3.75390625,0.2861222836154746,0.27984440833893337,0.3423658361656565,0.30299720653693013,6.658211482751794,4.3467657998104166,0.652842855933727,3.186646652398159,2.2971340637996605,0.7208624972809324,6.59383816968209,4.0351393069253945,0.6119560721824542,
23,test,8.129744529724121,83.4375,85.375,1.017578125,3.85546875,4.65234375,255,10,7.52734375,11.25,7.497257400935832,7.497494346489017,7.5093848845991475,7.54260021362668,6.947512318830979,6.967886845735205,7.786675667742243,7.350029149768943,0.330810546875,3.7265625,3.599609375,6.55078125,0.2117073933137079,0.275752430149132,0.23603751213855548,0.22398487210109075,6.658211482751794,3.804418495980851,0.5713874522965003,3.186646652398159,2.0469387096772005,0.6423488177256006,6.5967073513415375,3.531834011474185,0.535393465765301,217,10,7.05078125,12.375,7.032148816932672,7.032391246348111,7.039579109608146,7.079145240991922,6.445961660391353,6.467042126944366,6.978757785319208,6.867109283258361,0.43017578125,3.98828125,3.75390625,0.32849965714638546,0.3249808878522143,0.3475084740673278,0.27176665219913143,6.658211482751794,4.267270964553913,0.6409034882127653,3.186646652398159,2.2820985664020306,0.7161442153257258,6.5967073513415375,3.9597650264501203,0.6002638612799526,
24,test,8.831175804138184,82.9375,83.4375,1.0,3.9296875,4.65625,263,10,7.55078125,11.1953125,7.526979346650428,7.527210487093552,7.538646531723166,7.571496724114163,6.8865603018070445,6.907020719212555,7.714257552292693,7.291349629348351,0.325439453125,3.6015625,3.53515625,6.59375,0.1933619711848306,0.25833547652662453,0.22245627251954642,0.22389529322480545,6.658211482751794,3.878227137854407,0.5824728078855738,3.186646652398159,2.014209160795845,0.6320779742805879,6.602732249281092,3.5952565368178533,0.5445104240307952,236,10,7.10546875,12.34375,7.079665025188566,7.079900186314138,7.086835373543709,7.125595463912525,6.607168518255363,6.627993053085276,7.185091240983341,7.021813062950788,0.42431640625,3.8203125,3.703125,0.2908090709386788,0.30046423553608165,0.33370719270023375,0.2726736905534218,6.658211482751794,4.3568596015586785,0.6543588488958626,3.186646652398159,2.273816097037331,0.7135450977365615,6.602732249281092,4.027673355620751,0.6100010122414528,
