epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.384751319885254,92.0625,94.375,1.2578125,2.61328125,2.61328125,79,11,5.484375,6.484375,5.488983467532308,5.489010663214781,5.490210311323556,5.4995328395066325,5.47545481665179,5.476112689570387,5.497976129827226,5.518960870543757,0.1541748046875,,,4.6328125,0.2156733791244269,0.19310599127214692,0.1589905449939233,0.1929726737056854,8.59421171292199,3.762940206681338,0.4378458819001978,3.468994641617108,1.8324852312147701,0.528246774794826,8.588392929598008,3.636679123756064,0.42344116688269456,60,10,4.92578125,6.26953125,4.9232837998159775,4.923329970389651,4.924530911697756,4.938773954016622,4.9258900530758964,4.926834561567482,4.947911686040965,4.987531835563493,0.2142333984375,,,0.2467399929210346,0.2131262227158104,0.19501022755179934,0.21200132729459348,8.59421171292199,4.069369524292735,0.4735011959472859,3.468994641617108,1.9771466771700128,0.5699480343527845,8.588392929598008,3.9237127898475945,0.45686228168780924,received
12,train,2.321768045425415,92.1875,94.5625,1.2353515625,2.61328125,2.61328125,78,11,5.48046875,6.47265625,5.479688886067376,5.479718519679545,5.48094363749658,5.490598554422492,5.47694602744028,5.477624677581294,5.499736949870886,5.521268643866563,0.1529541015625,,,4.59375,0.22519494393066797,0.1794044272802368,0.13329336642963774,0.1754680610849328,8.595451484563808,3.7963785337925557,0.4416729639635922,3.5096697551332143,1.8466541760826347,0.526161805788631,8.59228288748438,3.6718844279412126,0.4273467803637753,60,10,4.921875,6.25390625,4.923821322376212,4.923868980507543,4.925083274483557,4.939484934256279,4.918553975003695,4.919516437028754,4.940522336977911,4.98084214396976,0.2130126953125,,,0.25374934339096705,0.19699750238865257,0.17020406014670791,0.19521001915818334,8.595451484563808,4.111282542207484,0.478309085868352,3.5096697551332143,1.991855997051875,0.56753373850591,8.59228288748438,3.9707566313589098,0.46213057500036,received
13,train,2.30707049369812,92.3125,94.625,1.2138671875,2.61328125,2.61328125,82,11,5.50390625,6.48828125,5.504049650191852,5.504075025688561,5.505286415251672,5.514425497468127,5.509300783944044,5.509952058759922,5.533273085134672,5.552570829757638,0.1517333984375,,,4.640625,0.2210178988756278,0.2008643269371517,0.13391521524632097,0.17526059700071273,8.596465150128422,3.809994021422246,0.44320473065203186,3.4928463468089053,1.8526063249950862,0.5304001782636798,8.593341031874576,3.6836430500243873,0.42866249999400136,65,10,4.9453125,6.26953125,4.94581921138813,4.945863696450748,4.947079719769261,4.9609941015919485,4.9526791991937245,4.95362441493517,4.975450779090276,5.013901613797494,0.21142578125,,,0.2501301314646109,0.21945532948138335,0.17484336762868163,0.19974717844784612,8.596465150128422,4.131955232027588,0.4806574748884849,3.4928463468089053,1.9960938338339465,0.5714805736180165,8.593341031874576,3.9923056589352113,0.46458131291739485,received
14,train,2.227177619934082,92.5625,94.8125,1.1923828125,2.625,2.625,87,11,5.5,6.49609375,5.503364816139622,5.503392821546583,5.504658528921414,5.514074673908709,5.486129686590085,5.486825025401186,5.509968792242817,5.530959486296242,0.153564453125,,,4.66796875,0.21836047912923362,0.19246692151326578,0.15682196868411546,0.1796336669773913,8.593295393919899,3.8417222319513646,0.4470604181335995,3.4809453262656636,1.8848119080258017,0.5414655305855711,8.588704537556055,3.7187844553578007,0.43298549147855464,68,10,4.93359375,6.27734375,4.935300273890105,4.935345253773667,4.936563901027608,4.950767562030607,4.930498467776336,4.931476031991035,4.953384508607713,4.993180955674247,0.2139892578125,,,0.24621492701598716,0.21014335893499644,0.19528993814421766,0.2022595706239275,8.593295393919899,4.162311646392041,0.4843673416995584,3.4809453262656636,2.039117674957153,0.5857942265196983,8.588704537556055,4.026725011896345,0.4688396246824627,received
15,train,2.252554416656494,92.5,94.8125,1.171875,2.625,2.625,86,11,5.51171875,6.51953125,5.511769494561746,5.511796519059883,5.513071868770154,5.522337123360085,5.517123101137698,5.517784994089854,5.541513134144035,5.560429771168672,0.154296875,,,4.66796875,0.22576660805833862,0.17935500886652295,0.15977618880339756,0.18374432426648213,8.595376142020687,3.8109019023051642,0.44336650768249675,3.4721784810983016,1.867260852099438,0.5377779000314511,8.59352141590502,3.696327898556457,0.4301295964324051,69,10,4.94140625,6.296875,4.94529806101826,4.945343238760705,4.946575918547127,4.960683400555151,4.942799897079965,4.9437584619292005,4.965720440589112,5.004707602569547,0.215087890625,,,0.25794333188660756,0.19981062010852552,0.19896291321030013,0.20479822371765102,8.595376142020687,4.133544958705996,0.4809033241137765,3.4721784810983016,2.022286968197154,0.5824259839193158,8.59352141590502,4.010692349959755,0.4667111601696488,received
16,train,2.2133984565734863,92.4375,94.6875,1.1513671875,2.625,2.625,88,11,5.4921875,6.484375,5.491520023200075,5.491546957526679,5.492759246531502,5.502088767185852,5.474944999165695,5.475633533911576,5.498538320197007,5.519704028515887,0.1529541015625,,,4.66015625,0.22849131142928,0.18085054303235695,0.15533906905708,0.1724965064957769,8.595646950855002,3.8018542639671074,0.44229995551282386,3.501883662334336,1.8893447905991656,0.5395224321472002,8.593214651178371,3.677261636252476,0.42792619357509243,73,10,4.9296875,6.26953125,4.92764019830555,4.927684239327559,4.9288686113481415,4.942979754670434,4.92614132970127,4.927073734795157,4.948257247555164,4.987665869609095,0.2137451171875,,,0.2614720143432415,0.20202167411274222,0.19517374365774323,0.1952165635344208,8.595646950855002,4.113254923937412,0.4785276719081942,3.501883662334336,2.0363205973546283,0.5814929317204183,8.593214651178371,3.9812922041801526,0.46330650004584784,received
17,train,2.2040648460388184,92.5,94.8125,1.130859375,2.626953125,2.626953125,93,11,5.48828125,6.5078125,5.48844759515731,5.488476129033949,5.489758736786837,5.4992243925822315,5.488335057071062,5.488991165258451,5.5119968259444905,5.532075092155614,0.1563720703125,,,4.66015625,0.21410271975470127,0.19449144810094945,0.13426386279706518,0.16139265034796882,8.59239014602767,3.823315926076944,0.4449653543542239,3.500533232490252,1.8843662267109353,0.5383083380615165,8.590891348892914,3.7058188214820875,0.4313660446840184,75,10,4.91015625,6.28515625,4.911202864083011,4.911248803256156,4.912466907977017,4.926848652455398,4.91543844894347,4.916404628339737,4.938099892808139,4.97805965703618,0.2188720703125,,,0.24305992516183147,0.2128667721520799,0.17111403863932764,0.1811460004792297,8.59239014602767,4.141496151858212,0.481995822055736,3.500533232490252,2.026471768046852,0.5789037365045199,8.590891348892914,4.010563906937534,0.4668390908534032,received
18,train,2.1824417114257812,92.5,94.875,1.111328125,2.625,2.625,88,11,5.49609375,6.484375,5.496557800582009,5.496586054082948,5.497860922816935,5.507380712311986,5.496710416128612,5.497405365953296,5.5209922414797346,5.5415080764238,0.152587890625,,,4.671875,0.22049160760186484,0.18436594302464998,0.1661853115890755,0.17296615306475055,8.59575310806234,3.8650290962644336,0.44964403324232877,3.469110231419887,1.8643084307558353,0.5374024768284127,8.591712173756191,3.7257359829133376,0.4336430163819712,72,10,4.93359375,6.26953125,4.929437837781183,4.929484482035692,4.930745912301791,4.9452454787199,4.921127252003645,4.922096973965652,4.9440532528549435,4.984037346947797,0.212890625,,,0.24794591235374802,0.20210385366889425,0.2039133177564984,0.19389743284314434,8.59575310806234,4.1882849397600115,0.4872504930174917,3.469110231419887,2.0101449558736095,0.5794410732952895,8.591712173756191,4.033652969349408,0.46948185504519113,received
19,train,2.1318037509918213,92.75,95.0625,1.091796875,2.63671875,2.63671875,91,11,5.55078125,6.54296875,5.547976167106309,5.548004623489425,5.549418767913365,5.558788871792098,5.542269795595209,5.54297313259174,5.568574857197014,5.586785660232841,0.151611328125,,,4.65625,0.20214087104221704,0.17205305723831404,0.14685883474967962,0.17100309191198423,8.59844781401021,3.875827161982122,0.45075893298635766,3.487729955875283,1.866829673451512,0.5352563693489886,8.594724929814031,3.7462175522425527,0.43587404865598317,80,10,4.98046875,6.3203125,4.979896279269232,4.9799437802689095,4.981302777593019,4.995706079522817,4.987749048582939,4.988725179051384,5.012452266421194,5.050165977711192,0.2119140625,,,0.24109670911227885,0.1971233665732862,0.1945072527393886,0.1977085565478133,8.59844781401021,4.2217170131075346,0.4909859435593385,3.487729955875283,2.0216116636461803,0.5796353757952672,8.594724929814031,4.0714596349481225,0.47371610705361095,received
20,train,2.1810460090637207,92.5625,95.0,1.0732421875,2.638671875,2.638671875,86,11,5.5234375,6.51953125,5.521696084146767,5.521723679804468,5.523079347013483,5.532515060599973,5.505371090561985,5.5060857453439676,5.531446866589798,5.5509223670402355,0.152587890625,,,4.625,0.2304458432827201,0.17712263771087206,0.13877990249181488,0.17545591195621857,8.594007021228727,3.8526178956329034,0.44829122039535824,3.4867225245050317,1.8653458219618813,0.5349854509075631,8.593727903760737,3.7276951236385116,0.4337692751485906,73,10,4.953125,6.296875,4.953199159816644,4.953246638005305,4.954572980861468,4.968976493448127,4.957581428943572,4.958523627188605,4.981187140296256,5.019453563639562,0.2132568359375,,,0.26401426553925766,0.19967701147687683,0.17748756997093004,0.1969641898205359,8.594007021228727,4.181119222369291,0.4865156861102373,3.4867225245050317,2.0116389121698965,0.5769426439964461,8.593727903760737,4.04871093969064,0.47112393888092113,received
21,train,2.1160619258880615,92.8125,95.1875,1.0546875,2.6328125,2.6328125,87,11,5.546875,6.53515625,5.548046283059784,5.548078435936326,5.5495925259991274,5.559165273905795,5.556605119889685,5.557296885395568,5.583397488731441,5.600565470482583,0.15087890625,,,4.7578125,0.21617872381852518,0.18470264106965997,0.14366583813446557,0.18317922026054217,8.596120356880824,3.8991343967041994,0.4535923457124597,3.4795047687364162,1.8722021941401463,0.538065707212707,8.593866160179568,3.7753060212882605,0.43930239905078716,68,10,4.98046875,6.3125,4.979794709003942,4.979845951640429,4.981278247957741,4.9959289150797845,4.973282362459113,4.974247622767323,4.99742630353023,5.035269295182521,0.2109375,,,0.2503119259138488,0.20622637909275496,0.18771414518295795,0.20758067388481846,8.596120356880824,4.244780374837715,0.4938018778948286,3.4795047687364162,2.026810442707169,0.5824996881505083,8.593866160179568,4.101631397957547,0.47727429325846565,received
22,train,2.138363838195801,92.8125,95.3125,1.0361328125,2.6328125,2.6328125,87,11,5.53125,6.50390625,5.5301823010721165,5.530214265997736,5.531668148658518,5.541390363001385,5.524933738513951,5.525636542061962,5.550810880452626,5.569885933439419,0.1494140625,,,4.671875,0.22613575507183759,0.19070213766296745,0.13192458731561144,0.17277410790906367,8.599235923136273,3.8759321800908344,0.45072983399171845,3.4838706584158663,1.846295953299065,0.5299553669821327,8.596921436278917,3.7521712797848927,0.43645522500075085,72,10,4.97265625,6.28515625,4.97106339943144,4.97111457391894,4.972532033862907,4.987312174750069,4.982092906134708,4.983065463391555,5.006478421244329,5.044267335303546,0.2086181640625,,,0.2583873553477194,0.21103220224956915,0.1689456873798564,0.1937650930041741,8.599235923136273,4.20691899794249,0.48922009298800145,3.4838706584158663,1.9921578470988885,0.5718231365124022,8.596921436278917,4.071945098196806,0.4736515424013579,received
23,train,2.1127686500549316,92.9375,95.25,1.017578125,2.6328125,2.6328125,84,11,5.5546875,6.53515625,5.555426410891964,5.555461277871611,5.557013022956352,5.566651344746435,5.551624997040426,5.55232988025539,5.577869909571584,5.595780847833812,0.1505126953125,,,4.6953125,0.2065920430302656,0.16884461772778966,0.1381890581702601,0.1785925925989336,8.596495498214043,3.879533987183084,0.4512925049503106,3.4886371251646073,1.883453105152701,0.5398822054511709,8.596333137987493,3.7540563220736107,0.43670437869424883,68,10,4.984375,6.3125,4.985013398175398,4.985061612186887,4.9864263710066625,5.000892016957664,4.982551232143058,4.983553446597312,5.007102191262527,5.045402541528796,0.210693359375,,,0.24280710537291922,0.19211440362940532,0.17773676419840975,0.20042885662590562,8.596495498214043,4.2196626476419405,0.49085847232963625,3.4886371251646073,2.046169473835037,0.5865240208204489,8.596333137987493,4.0708712141684655,0.47355903369765245,received
24,train,2.080993413925171,93.0,95.3125,1.0,2.638671875,2.638671875,90,11,5.52734375,6.51953125,5.529833129345143,5.529868841530985,5.5314272658362995,5.541299117957772,5.5299637369629195,5.530653576043714,5.5556777393083445,5.574227738747658,0.1517333984375,,,4.6953125,0.22105758458648073,0.18225285304616512,0.16505194467251813,0.17693243585443572,8.593330785374565,3.9161318476701723,0.45571757278740394,3.4681480231026542,1.884710855717226,0.543434375684789,8.590931495431091,3.7903312193583725,0.44120142517422956,73,10,4.9609375,6.296875,4.963061422561142,4.963112872593659,4.964531715872386,4.9793186867971375,4.950543208358383,4.9515596142380485,4.975131756920781,5.014228562051688,0.2120361328125,,,0.25745643665490053,0.20542788455731684,0.20385810410835448,0.1986162296188934,8.593330785374565,4.259471163887287,0.4956717331464421,3.4681480231026542,2.0395437202674422,0.5880786248687383,8.590931495431091,4.109710548778595,0.47837775810041777,received
1,test,12.020572662353516,69.1875,71.0625,1.5,2.4375,2.4375,45,11,4.34765625,6.12109375,4.344206426881597,4.344302534064264,4.345511444462832,4.367938702329319,4.288129949375857,4.299661662571451,4.410642634140499,4.504733005108926,0.28955078125,3.10546875,3.060546875,3.47265625,0.33571316767212683,0.25863151737464146,0.24605519528435507,0.31562053194835005,6.658211482751794,2.7044343428161115,0.40618030079428885,3.186646652398159,1.608119130920299,0.5046430641157169,6.5015683350970965,2.358341749019284,0.3627342861703635,32,10,3.734375,5.92578125,3.7392952219920916,3.739426012469177,3.7404626012527853,3.768985790085769,3.7666478555255156,3.7796125966088283,3.866270203712727,4.015086605100261,0.36962890625,2.939453125,2.88671875,0.3676756365949275,0.2790505054753234,0.2916910156279696,0.33713993457903874,6.658211482751794,2.858839261701786,0.4293704501738427,3.186646652398159,1.6739317605382658,0.5252956926612881,6.5015683350970965,2.485696562403647,0.38232260806753865,
2,test,12.383570671081543,73.0,75.125,1.4736328125,2.544921875,2.544921875,53,11,4.75390625,6.33203125,4.753245925288499,4.753333016717889,4.754810475455919,4.773794461710366,4.6882511230087305,4.698009904784482,4.823630418821305,4.872263857040045,0.249267578125,3.466796875,3.388671875,3.880859375,0.3106756435975435,0.25569637670253736,0.25829204184096505,0.31709647645670525,6.658211482751794,2.9267977344509104,0.4395771660351775,3.186646652398159,1.8161702664129322,0.5699314873979346,6.529256524822779,2.5700015194678825,0.39361319465659056,39,10,4.1484375,6.125,4.149784456278458,4.149908324280323,4.151197431887652,4.176815448716218,4.0897485804534215,4.102081445908913,4.206566556318459,4.321156927409474,0.322265625,3.35546875,3.2578125,0.34660762225441066,0.27980336600038735,0.30258454465969387,0.34002986420905273,6.658211482751794,3.1314234554147253,0.4703100019467284,3.186646652398159,1.9107727282255897,0.5996186388558671,6.529256524822779,2.7344729351801105,0.4188031094787367,
3,test,11.20681095123291,74.125,76.0,1.4482421875,2.544921875,2.544921875,52,11,4.9609375,6.34375,4.959447479893782,4.95953589278828,4.961600663409901,4.97978091594306,4.930532532699089,4.940154324213613,5.106696963454063,5.106490758491271,0.2177734375,3.359375,3.349609375,4.15625,0.3073894378145093,0.2520136982279469,0.2281834045303663,0.28521094618930337,6.658211482751794,3.0166850865030037,0.45307739087557913,3.186646652398159,1.7954449556519512,0.563427687942986,6.549215271641958,2.6310542099754217,0.4017357959460979,35,10,4.38671875,6.13671875,4.383096895455041,4.383223183522845,4.385063860274671,4.409881522961135,4.317322161315391,4.329588452735919,4.467757206835599,4.542561902168802,0.28515625,3.232421875,3.21484375,0.3410882174961205,0.27471098824641177,0.27445463998132813,0.310075778709595,6.658211482751794,3.223409533991819,0.4841254355380742,3.186646652398159,1.9012118125497226,0.5966183326660761,6.549215271641958,2.799965774519533,0.4275269109939567,
