epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3378249406814575,95.5,95.75,1.2578125,4.64453125,4.64453125,2929,11,8.03125,14.0078125,8.003516520792116,8.003651943623677,8.00933534387012,8.045002921266587,7.837867287718472,7.840211840125611,7.933538875409455,8.005008525275851,0.426513671875,,,6.80078125,0.11339321295459232,0.5417282546800841,0.3410963308167551,0.32518823540271813,8.594325579908109,5.912450426869899,0.6879481550817761,3.4751060099475044,2.9110824621943703,0.837696016714709,8.594970201202027,5.889531078250597,0.6852299589621534,1214,10,7.12109375,13.546875,7.113744117153526,7.113885997193132,7.119191601209476,7.1577192355429355,7.040288261669792,7.0427229262096755,7.129907513882748,7.215991864608046,0.47412109375,,,0.12560049457385208,0.5440648228660674,0.3462401192847554,0.32677119253117376,8.594325579908109,5.946977196661108,0.6919655464954696,3.4751060099475044,2.928635322020255,0.8427470453094165,8.594970201202027,5.920833040868208,0.6888718520560043,received
12,train,1.2580770254135132,95.6875,95.9375,1.2353515625,4.61328125,4.61328125,3047,11,8.15625,13.8671875,8.135243631747542,8.135378328880007,8.141359553864648,8.176417351291317,7.969564151380856,7.9718947697726215,8.069987706204957,8.135351101587867,0.411865234375,,,6.93359375,0.0905984943487532,0.5295431957961293,0.3652418198764396,0.3323303113566967,8.59388492325171,5.955128638844169,0.6929495440102889,3.491459781019458,2.930231608139664,0.839256870169095,8.589280939708756,5.91723349286117,0.6889090640294985,1234,10,7.26953125,13.40625,7.254003221086093,7.254144375814466,7.259754319813157,7.297657875653681,7.171238916396669,7.173659822547693,7.265424584829875,7.345602662043865,0.4580078125,,,0.10543299912762476,0.5347797269523813,0.36877922262416385,0.3329758470213419,8.59388492325171,5.987157864959372,0.6966765227168042,3.491459781019458,2.9449469732521436,0.8434715442697324,8.589280939708756,5.948827190537655,0.6925873344107157,received
13,train,1.273787260055542,95.6875,96.0,1.2138671875,4.609375,4.609375,3018,11,8.1484375,13.96875,8.120390971984882,8.120525867194313,8.126662765894023,8.161629035844856,7.96480486593052,7.967136389313201,8.067313850241206,8.130666036810219,0.41650390625,,,6.90234375,0.11774583222985086,0.5461462671365495,0.3694790770616924,0.3345323314624209,8.592694770364746,6.063536175021115,0.7056617670085967,3.4842121481403288,2.9626224679032154,0.8502991040555588,8.588836219610474,6.029662423120131,0.7020348588500145,1243,10,7.24609375,13.5,7.231888821592618,7.232030186380565,7.237804889041926,7.275618823135911,7.146433008885458,7.148857492529073,7.243167613195233,7.3211119263990785,0.46337890625,,,0.13209582098264536,0.5493621590738493,0.3751507370890942,0.3366034269812731,8.592694770364746,6.102569606965509,0.7102043968805452,3.4842121481403288,2.9795347719712595,0.8551530863473865,8.588836219610474,6.070421796548087,0.7067804812353723,received
14,train,1.1800193786621094,96.0,96.1875,1.1923828125,4.62890625,4.62890625,3168,11,8.2734375,13.890625,8.25002706752289,8.25016124252479,8.256431655030232,8.290955430715998,8.079164900674025,8.081484164340504,8.184023784305198,8.24383994059205,0.404296875,,,7.046875,0.09767990961707407,0.5389324036938459,0.3668562388578627,0.33239256167203646,8.592688631728368,6.070219788799246,0.7064400968033515,3.4806447109664953,2.967233331446365,0.8524953213689058,8.59093921405938,6.0387874977051705,0.7029251804997616,1286,10,7.37890625,13.421875,7.371437497687483,7.371578191736569,7.377519426759998,7.414860603765444,7.311158399714332,7.313565573937376,7.410492983630811,7.484149982604145,0.450439453125,,,0.10811510252507596,0.5412113749780548,0.3707427264078143,0.33360239530270946,8.592688631728368,6.112110471571662,0.711315251084834,3.4806447109664953,2.98588713405592,0.8578546166025683,8.59093921405938,6.0737964133152875,0.7070002780808066,received
15,train,1.1945854425430298,96.0,96.25,1.171875,4.62109375,4.62109375,3251,11,8.1953125,13.7890625,8.175246231979719,8.175380990769842,8.181452296393905,8.216392493289813,8.002247695019207,8.004575446834206,8.103837710649723,8.167735997895955,0.405517578125,,,6.98046875,0.10883360301057173,0.5501022993825766,0.355830905514419,0.34388163651522624,8.597550557990049,6.1160082587292575,0.7113663615557811,3.4773211122307552,2.965532988333111,0.8528211495632267,8.593449849530106,6.082246783914519,0.7077770732841477,1306,10,7.30078125,13.3203125,7.286764650735136,7.286905917523617,7.292658958764504,7.330413626903968,7.224000149485294,7.226416510213511,7.320173104036184,7.397886577596945,0.451904296875,,,0.12106843858661,0.5526446008436305,0.36225451113711427,0.34609308068457945,8.597550557990049,6.162968533642127,0.7168284143342004,3.4773211122307552,2.986561807936015,0.858868569092283,8.593449849530106,6.127134513074706,0.7130005551157944,received
16,train,1.1560708284378052,96.125,96.3125,1.1513671875,4.64453125,4.64453125,3322,11,8.4375,13.9453125,8.404556324958161,8.40468932848035,8.410896844323114,8.445039202441462,8.228920792145919,8.231222955908935,8.333362107804849,8.39197660136061,0.394775390625,,,7.22265625,0.12129247085211628,0.5578525257528738,0.3523396036277297,0.32330104711221974,8.59762904495756,6.15637945808683,0.7160554876111451,3.4588284348302656,2.9629773701317976,0.8566419022969548,8.595606829307865,6.124241489568641,0.7124850648923616,1344,10,7.54296875,13.4765625,7.525319341459898,7.525459071766991,7.531387897220088,7.568348294662206,7.450178149863664,7.452569692830439,7.549255878259542,7.621681719743052,0.4404296875,,,0.13563668533334472,0.5608653283216642,0.35907039096198956,0.3266628860016268,8.59762904495756,6.197806721713552,0.720873939699517,3.4588284348302656,2.983193042474827,0.8624865611818705,8.595606829307865,6.166505530301206,0.7174019999699945,received
17,train,1.0755339860916138,96.5,96.75,1.130859375,4.6953125,4.6953125,3432,11,8.34375,14.0625,8.319738286173637,8.319872336111084,8.328407390271497,8.360564356653944,8.153293845371538,8.155606308122286,8.294509319189695,8.31727296533165,0.406982421875,,,7.078125,0.09122853500466313,0.5172513263872117,0.3323666610469949,0.3363983991158014,8.59757182023657,6.348663113997397,0.7384251329025486,3.4811926722273716,3.054038377922562,0.8772965662852831,8.595429556644714,6.314401516705427,0.7346231476964483,1349,10,7.421875,13.59375,7.4170552576547655,7.417195947142737,7.424974484513212,7.460431429955496,7.365563503780519,7.36796578787182,7.493676706781521,7.538051331332275,0.453857421875,,,0.10547320999879058,0.5216603315976924,0.336833032748532,0.3384118457516167,8.59757182023657,6.404986635444474,0.7449762292614655,3.4811926722273716,3.0778675539390017,0.884141684685809,8.595429556644714,6.365987295792087,0.7406246835995356,received
18,train,0.8734058141708374,96.8125,97.125,1.111328125,4.671875,4.671875,3532,11,8.4375,13.984375,8.409610636940624,8.409743972916012,8.418372175800231,8.450170448028688,8.186809847306632,8.189118077919044,8.328028320925998,8.350402459499117,0.396728515625,,,7.1953125,0.09581987287892074,0.5159306689826189,0.3415504571041099,0.3476184560666984,8.5953316102794,6.352508516981613,0.7390649721279478,3.4877489260670447,3.0183635669476043,0.8654188219767465,8.593277847619166,6.318320507592972,0.7352631463375191,1413,10,7.52734375,13.515625,7.5166171023968635,7.516757115662164,7.524672920753124,7.559725473606925,7.456060337422781,7.458452628504908,7.5867770218342505,7.627591809995334,0.44287109375,,,0.10921052791763622,0.5206634831209722,0.34737482492694277,0.349477640736866,8.5953316102794,6.403269928649935,0.7449706676810565,3.4877489260670447,3.042770742140802,0.8724167956585047,8.593277847619166,6.369354225721454,0.7412019416416441,received
19,train,0.828873336315155,96.9375,97.1875,1.091796875,4.671875,4.671875,3678,11,8.46875,13.953125,8.439090691183413,8.43922394014946,8.447994446269176,8.479598068231747,8.242437185258458,8.244739847719051,8.38724240886948,8.405476665685523,0.393310546875,,,7.23046875,0.06716363379806498,0.5126987856593975,0.3492263512733021,0.355110372891041,8.59682588156005,6.451576875002468,0.750460340117033,3.4826893446050033,3.0614006603412234,0.8790335161772629,8.594709834756014,6.4194718887121756,0.7469096702663042,1530,10,7.55859375,13.484375,7.546249230652004,7.546389147624534,7.554465793253759,7.589304910161571,7.494100918008417,7.496489556803061,7.627153649416662,7.66526423070044,0.439453125,,,0.07973205520010786,0.5168962143206829,0.35428883245343246,0.3566109690841823,8.59682588156005,6.499049182089518,0.7559824139313784,3.4826893446050033,3.083915567739467,0.8854983211513618,8.594709834756014,6.473729302113986,0.7532225551041842,received
20,train,0.7981734871864319,97.0,97.3125,1.0732421875,4.63671875,4.63671875,3799,11,8.4921875,14.0703125,8.471545349552411,8.471678313867733,8.480917317447673,8.511951869153817,8.296596610534245,8.298893045638573,8.448556648291449,8.459049057650832,0.396484375,,,7.25,0.06519347770325243,0.5152676425283119,0.3343537926796827,0.34371426877137906,8.59058206076379,6.455330377868753,0.7514427232297236,3.486009264250853,3.077106913906367,0.8827018750243169,8.588962275315385,6.426032114025036,0.7481732842736316,1572,10,7.578125,13.6015625,7.5675291501135,7.5676688676363035,7.576086825082788,7.6105145686236275,7.510087449869415,7.512474263020655,7.6482862418217765,7.681078275521254,0.44287109375,,,0.07610361632612124,0.5176657343325993,0.3395010370371971,0.3446233005574457,8.59058206076379,6.510618534639813,0.7578786266853905,3.486009264250853,3.096977386640508,0.8884019381130508,8.588962275315385,6.478697880894611,0.7543050805467316,received
21,train,0.8435279726982117,97.125,97.4375,1.0546875,4.671875,4.671875,3763,11,8.5546875,14.09375,8.52930136484999,8.529434103448715,8.539068372205785,8.569591790856398,8.379126730556475,8.381414030049125,8.53782459154887,8.540704762798278,0.392822265625,,,7.3125,0.10121858948251833,0.5383775070167264,0.34434553818241354,0.35493413109713096,8.594005656073476,6.516780679930374,0.7582937387671947,3.4586317881615343,3.036811663809444,0.8780384411558559,8.592095841707664,6.485151259227193,0.7547810660755246,1531,10,7.64453125,13.625,7.634519729717786,7.634659246704858,7.643456811484535,7.677386148965549,7.574816968060028,7.577197367052213,7.719319654315502,7.745169113651566,0.438720703125,,,0.11367377511974519,0.5419542968559339,0.34888308552918285,0.35575981587835975,8.594005656073476,6.573452507027924,0.764888082472042,3.4586317881615343,3.060479235688873,0.884881485842035,8.592095841707664,6.5346162490160635,0.7605381002962974,received
22,train,0.7338923215866089,97.3125,97.625,1.0361328125,4.65625,4.65625,3710,11,8.484375,13.984375,8.459091669171844,8.459224931657568,8.468922249559835,8.499581747645648,8.267469793607692,8.269770257390634,8.426074614754173,8.43028031371572,0.3935546875,,,7.2109375,0.10507665883358795,0.5240913415653223,0.3423370202999734,0.3437900790634673,8.591565584879202,6.559169576580924,0.7634428803202981,3.4730105350250975,3.1191741573512273,0.8981182538591657,8.589558383604036,6.537754401507803,0.7611281173648266,1498,10,7.578125,13.5234375,7.572100145496625,7.572240035532977,7.581057583458476,7.615122594723356,7.5087800399692295,7.511167712706287,7.653095281630643,7.679829342592766,0.439453125,,,0.11819602071601211,0.5276872922416485,0.3478631055772988,0.3458048330041809,8.591565584879202,6.6219175429082755,0.7707463182918111,3.4730105350250975,3.147782023891688,0.9063554492986704,8.589558383604036,6.5939429375779905,0.7676696103684066,received
23,train,0.7608256936073303,97.25,97.5625,1.017578125,4.64453125,4.64453125,3818,11,8.5625,14.125,8.536500335236795,8.53663303044062,8.54675530339133,8.57677263571058,8.34253682241184,8.344828606042233,8.507812038312366,8.50452927444923,0.393798828125,,,7.30078125,0.11323307741271903,0.5271965200801502,0.33112547139199033,0.3453641479311494,8.594003237676503,6.521370543900909,0.7588280296789885,3.4764689981565997,3.071889824291718,0.8836235346613446,8.593631324818697,6.491375517204762,0.7553704914542297,1568,10,7.65234375,13.65625,7.64753805120708,7.647677463542662,7.656837373911493,7.690366080292418,7.576232904207168,7.5786130596310475,7.7260187709270225,7.746564483734725,0.439453125,,,0.12569472767280887,0.5302878326089715,0.33692983267015736,0.34678207247056453,8.594003237676503,6.581811348730379,0.765860934270471,3.4764689981565997,3.099446726713256,0.8915502276467129,8.593631324818697,6.546408394431895,0.7617744056026289,received
24,train,0.7517167925834656,97.25,97.5,1.0,4.6484375,4.6484375,4122,11,8.71875,13.9296875,8.68446466956669,8.684595970850474,8.694456940849882,8.724247547802376,8.472588005721896,8.474864135372794,8.635090503034341,8.633125119858251,0.374267578125,,,7.49609375,0.0550968998992837,0.5031549728119424,0.3577788356647604,0.36239465362734535,8.5959053980418,6.525977797373654,0.7591960933935257,3.466814869535563,3.0588982142605516,0.8823367642559874,8.596109190166608,6.492102594284065,0.7552373347828817,1766,10,7.828125,13.4609375,7.817740027742046,7.81787813751224,7.826864805057837,7.860075918706744,7.736792512294773,7.739154414229554,7.884248817031426,7.905392409766037,0.418701171875,,,0.06697942361700963,0.5066079129270438,0.36179459941149267,0.3632638385406695,8.5959053980418,6.583114872289833,0.7658431040655133,3.466814869535563,3.0822527120205496,0.8890733506151911,8.596109190166608,6.545909839640939,0.7614968231358713,received
1,test,8.347774505615234,78.125,78.3125,1.5,4.3515625,4.3515625,157,11,5.87890625,13.25,5.847275182852293,5.847626773146711,5.852559966570184,5.9186591343317785,5.479211953533195,5.506847275670891,5.863627925611684,6.075940088892254,0.556640625,3.310546875,3.16015625,4.68359375,0.2672494429573623,0.581628366508793,0.3846415433497362,0.3501912871965018,6.658211482751794,3.8389740684628064,0.5765773704256364,3.186646652398159,2.381040396815817,0.7471931018846816,6.559804833113894,3.4767471834822743,0.5300077169875017,87,10,5.015625,12.828125,4.994762176223402,4.995125865033625,4.999333449063025,5.069393418177348,4.819855600645013,4.848321029423795,5.157111374194657,5.439296818501323,0.60888671875,3.19140625,3.0390625,0.28388818076736294,0.5852314961502497,0.3891320578701332,0.352273399390253,6.658211482751794,3.84469549414802,0.577436674114027,3.186646652398159,2.3913802415038683,0.7504378434001143,6.559804833113894,3.461010940201743,0.5276088280447857,
2,test,7.646052360534668,80.0625,80.5625,1.4736328125,4.37890625,4.37890625,195,11,6.66015625,13.328125,6.589145349062991,6.589484751123743,6.594929951280583,6.657437359345733,5.959930387221796,5.986960106656472,6.382795419413147,6.540091210674343,0.50048828125,3.939453125,3.6328125,5.53515625,0.22389817320284106,0.5679199917713388,0.375621750777277,0.35073216975964533,6.658211482751794,4.127059449781523,0.6198450530555748,3.186646652398159,2.4730672017704247,0.7760719877458897,6.586705348998795,3.824455175810586,0.580632497306399,126,10,5.8203125,12.890625,5.778635326375047,5.778987100417199,5.783900877733318,5.850155406973749,5.375062394598869,5.402831443002829,5.761965292586737,5.975430183289511,0.54833984375,3.865234375,3.544921875,0.23894001747869575,0.570103474837176,0.379481535735413,0.3521263499615634,6.658211482751794,4.128995956705654,0.6201358979662761,3.186646652398159,2.4759128464089946,0.7769649780736464,6.586705348998795,3.7995975807257025,0.5768585930905892,
3,test,6.039706230163574,83.9375,84.3125,1.4482421875,4.4765625,4.4765625,224,11,6.953125,13.3125,6.90614029777154,6.906476054763917,6.912463699116705,6.973360211015542,6.168704067279048,6.1954741258207084,6.623772823002658,6.741736292590732,0.477783203125,3.74609375,3.6875,5.8359375,0.21284718306749725,0.5756053959142851,0.4316616241977565,0.3746121515191174,6.658211482751794,4.369365608350024,0.6562371320990535,3.186646652398159,2.661534415255269,0.8352147902097307,6.587977081096762,4.11961734233454,0.6253235692266114,157,10,6.09765625,12.875,6.082907379924257,6.083256033524683,6.088837601948608,6.153460256405676,5.739383821021104,5.766698386020727,6.177709448311123,6.327284419979822,0.5263671875,3.650390625,3.59765625,0.22424512881191605,0.5770677870660178,0.4353398027595652,0.3762351033325414,6.658211482751794,4.374406968529175,0.6569942964204648,3.186646652398159,2.674993484136551,0.8394383739168082,6.587977081096762,4.108173460992554,0.6235864834412309,
