epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.002654552459717,93.125,94.5,1.1923828125,3.279296875,3.84765625,411,10,6.33203125,8.8125,6.3318556484651225,6.3319132141411,6.334230825897446,6.3517520172508135,6.280677449015393,6.281974549442168,6.325392211770826,6.367752392874301,0.281494140625,,,5.2734375,0.14051705487111765,0.2568234376003472,0.18661880183735977,0.15273378372751695,8.595710340196572,3.5345808858317147,0.411202884455374,3.5000887443858346,1.8266993588081881,0.5219008694388753,8.593461076324711,3.4786701495449988,0.4048043179166608,416,10,5.80859375,9.4609375,5.803940161990875,5.804000461133187,5.805357988428103,5.825293832823445,5.772375271674102,5.773768925635905,5.800789790676101,5.867007920956647,0.38623046875,,,0.28954181144756713,0.44114911188891825,0.27768546953894063,0.20505419406490033,8.595710340196572,4.009277412510479,0.4664277010082209,3.5000887443858346,2.034198784263067,0.5811849163898873,8.593461076324711,3.9336562888464197,0.45774993962371946,received
15,train,1.9464777708053589,93.375,94.75,1.171875,3.28125,3.84765625,408,10,6.32421875,8.8125,6.317861379233845,6.317922985509288,6.320350781189127,6.338365445096505,6.280594486427299,6.28194203479512,6.327038955110491,6.369654917105706,0.282470703125,,,5.3515625,0.14531418301171048,0.27968368361586854,0.19596828147937995,0.1625118141564087,8.59550584052337,3.5650865630794764,0.41476169398570295,3.4842484715236632,1.8575639216541466,0.5331318753056188,8.59332533098967,3.5069793740747564,0.4081050395506052,396,10,5.78125,9.453125,5.779287459658907,5.779352722121249,5.780789751869422,5.801440078390013,5.787361289841222,5.788769809049485,5.8166650179447466,5.88251238478341,0.388427734375,,,0.2945163542703687,0.4477643042023796,0.2857573113513175,0.22143209373085068,8.59550584052337,4.02916806458732,0.4687528738089938,3.4842484715236632,2.0554403668038757,0.5899235900087891,8.59332533098967,3.9574436990115176,0.46052529685336024,received
16,train,1.9205758571624756,93.5,94.875,1.1513671875,3.28125,3.84765625,448,10,6.30859375,8.828125,6.298078843325268,6.298138154850775,6.300447670469159,6.318246212428593,6.250851543283627,6.252160968630602,6.294833132331232,6.338594338412281,0.285400390625,,,5.2890625,0.13399597819598708,0.26443057327438024,0.18674054647885274,0.15017201351349188,8.59452730818434,3.541414980260158,0.4120546544645641,3.477258187218239,1.833443522389846,0.5272670085670506,8.593018588764807,3.484426082625288,0.4054950011607217,446,10,5.7734375,9.4609375,5.768280742147512,5.768343192546167,5.769692359378206,5.7899789448366,5.731932762173604,5.733330539227882,5.75936515932826,5.826900831238422,0.3896484375,,,0.2856830017622429,0.41427485426012556,0.2776873828481581,0.20197589295207863,8.59452730818434,3.9827349939357717,0.4634036115218482,3.477258187218239,2.0228377449437875,0.5817335486848134,8.593018588764807,3.913646582152725,0.4554449105079019,received
17,train,1.9301668405532837,93.4375,94.8125,1.130859375,3.2890625,3.853515625,452,10,6.296875,8.8359375,6.294269133828956,6.29432881287213,6.296609405550143,6.314518150454448,6.300254283913559,6.301541279171766,6.344096540097731,6.386651467038965,0.287353515625,,,5.24609375,0.11988095896854027,0.23953069455375256,0.1822754176140457,0.15570314058106466,8.589942247653436,3.5421208382364506,0.4123567698262549,3.4866409521110002,1.8026877657009752,0.5170270728936202,8.586954823084174,3.467842866276751,0.40385013520208635,463,10,5.76171875,9.4765625,5.761009066550997,5.761073694292292,5.762401698587277,5.782980570863479,5.734990554575246,5.736395648009812,5.761936680991652,5.830205819667288,0.39208984375,,,0.2628938097255547,0.4036657265580607,0.2649984891973523,0.20342402277058258,8.589942247653436,3.9964790843849993,0.4652509841351658,3.4866409521110002,2.003069278276897,0.5744982938561916,8.586954823084174,3.9146222899323266,0.45588015432533896,received
18,train,1.899277687072754,93.5625,94.9375,1.111328125,3.287109375,3.853515625,487,10,6.41015625,8.828125,6.409206556988428,6.409261033103559,6.411487565309454,6.428156242708918,6.378738807567223,6.379965951647841,6.422160683798009,6.461919845493092,0.273681640625,,,5.4453125,0.13891964973630108,0.2700225704889644,0.18467574719980775,0.15523917723528016,8.597460774534248,3.560058493425993,0.4140825514401783,3.4866896954494138,1.8113343755032263,0.5194997357715126,8.596816320123985,3.5054610984452497,0.40776270748503013,469,10,5.91015625,9.453125,5.916046890120517,5.916103848720245,5.917400476139425,5.936331560924538,5.882441878380374,5.883761957578517,5.909734909519559,5.972904534788648,0.375,,,0.2850073856159791,0.42961642549661305,0.27613374740846386,0.2071267099750657,8.597460774534248,4.016959475385192,0.46722626374562354,3.4866896954494138,2.010672728696541,0.5766709699807046,8.596816320123985,3.9472569436757254,0.45915334196866936,received
19,train,1.8342229127883911,93.8125,95.0625,1.091796875,3.28515625,3.849609375,495,10,6.421875,8.8359375,6.422648542481335,6.4227054146659786,6.425032344839981,6.442020144072795,6.39589045393161,6.397131322670595,6.439922587869181,6.47948062213656,0.273193359375,,,5.5078125,0.13047113561940887,0.2738511930570509,0.19722863444661404,0.15821154924837733,8.596768689959415,3.5418199720743946,0.41199433180179185,3.4765745327030104,1.7853210718020085,0.5135287781142247,8.595306215233439,3.4858796156855476,0.4055561871091378,495,10,5.921875,9.4609375,5.9199727837973315,5.920031787102997,5.921375902838529,5.940687595932855,5.869712396508005,5.871062524602449,5.897503111830322,5.9615622066126654,0.374267578125,,,0.2874616553688689,0.4394870963663619,0.2718556897980294,0.1944729511248736,8.596768689959415,3.9894106066361017,0.4640593169961091,3.4765745327030104,1.992489814422652,0.5731186821050277,8.595306215233439,3.924307273706641,0.456563986836397,received
20,train,1.8387141227722168,93.8125,95.1875,1.0732421875,3.283203125,3.849609375,461,10,6.359375,8.8125,6.357093380963589,6.357153261851028,6.359509705935015,6.377114742042605,6.299380420477155,6.300673753377105,6.343641104545681,6.385935992742577,0.2783203125,,,5.421875,0.12335549918142455,0.2746825503781168,0.19076055595028543,0.1629979049592444,8.59196402184956,3.5722811432117707,0.4157700304758468,3.462413816967827,1.829932024958496,0.5285133787275145,8.5913890617351,3.505755104657215,0.4080545159188961,458,10,5.83984375,9.4609375,5.840392367855728,5.84045427711284,5.841829897127857,5.861861581877551,5.781798287069979,5.783186790991056,5.809682602196114,5.875931151298167,0.3828125,,,0.2781600201865988,0.4243507055603756,0.29014918902842535,0.21830995402190917,8.59196402184956,4.017855451072128,0.4676294547852657,3.462413816967827,2.025027511215469,0.5848600480080298,8.5913890617351,3.9332486691620128,0.45781289159400046,received
21,train,1.7960965633392334,94.0625,95.375,1.0546875,3.28125,3.849609375,480,10,6.4609375,8.84375,6.4666653417944495,6.466723725364487,6.4691660277338165,6.486182737119775,6.416517437884188,6.417780514046631,6.462275888600614,6.50080140115331,0.26904296875,,,5.55078125,0.09760117702581227,0.2471618076998869,0.18895033861628258,0.15222197972111076,8.594765669577848,3.5680175412882846,0.4151384317454621,3.4893097371698736,1.7940130548491968,0.5141455445294729,8.594988085188376,3.512719593877736,0.4086939457113567,480,10,5.98046875,9.484375,5.983683126769919,5.983744267966036,5.985189442547579,6.004674491542392,5.944393376691421,5.945743025520722,5.973263963687666,6.035565151131588,0.369384765625,,,0.2674607078344155,0.4305627317976374,0.2762262978982714,0.20702212401874004,8.594765669577848,4.032564664221622,0.46918843622407813,3.4893097371698736,2.007978216638851,0.5754657419055872,8.594988085188376,3.9620953500711495,0.46097741041653956,received
22,train,1.784493088722229,94.1875,95.625,1.0361328125,3.28515625,3.853515625,496,10,6.5078125,8.8203125,6.503135386676776,6.503192090940448,6.505606776777873,6.522308987403028,6.460864582181878,6.46211799456424,6.506564903748353,6.544355687069378,0.261962890625,,,5.515625,0.1126427168301579,0.2541554752506257,0.19058845249941325,0.1604893111595812,8.595940501160197,3.5717026030653685,0.4155103915136796,3.48356256048545,1.7574916556684475,0.5045098588450592,8.595238798602828,3.503804539613884,0.40764481612581066,485,10,6.06640625,9.4609375,6.063464091642224,6.063522698153425,6.064988774176116,6.083894230256648,6.060534587019547,6.0618433866814225,6.090745336079634,6.149251030638597,0.358642578125,,,0.2746640295685666,0.41316853271691817,0.27831100569219647,0.21038545915093315,8.595940501160197,4.059777086770098,0.4722900404234009,3.48356256048545,1.9769945295113978,0.5675208913819233,8.595238798602828,3.973380409394874,0.4622769073083524,received
23,train,1.6908235549926758,94.375,95.75,1.017578125,3.287109375,3.857421875,469,10,6.49609375,8.84375,6.492652557920387,6.492714674626238,6.495275543308541,6.5125781878143325,6.463227792614463,6.464505003670442,6.510078495843472,6.547646329172237,0.26513671875,,,5.51953125,0.13034136838415747,0.2434233630537193,0.17136645560093763,0.1459950601494617,8.594775481691869,3.5590556410981957,0.4140952429390978,3.480708842003752,1.7740468139810082,0.5096797504498355,8.594475948560174,3.4952732972947533,0.4066883563599144,452,10,6.02734375,9.4765625,6.023848642819041,6.023913640724325,6.025438016038636,6.045251433139924,5.998045317389812,5.999404462100008,6.027803527461505,6.089206666416009,0.36376953125,,,0.2671297685071142,0.3985536538193877,0.25466354022022697,0.19228450643379613,8.594775481691869,4.013783086288612,0.46700266863730855,3.480708842003752,1.9836139788073543,0.5698879362932984,8.594475948560174,3.948535119515597,0.4594270951653652,received
24,train,1.6992824077606201,94.4375,95.75,1.0,3.287109375,3.85546875,497,10,6.59375,8.8203125,6.588224437357946,6.5882799820535185,6.590792488738166,6.606979751721525,6.57349094707077,6.57470379323794,6.621560524908235,6.654402214138109,0.25244140625,,,5.7421875,0.10900720951447833,0.2533972319024664,0.17566138857978525,0.1487996571602326,8.595247207197083,3.5877230676253866,0.4174077814331237,3.4823282385376935,1.731491857248951,0.49722247262252417,8.593300063487764,3.5287186155735455,0.4106360291742616,496,10,6.171875,9.4609375,6.170878028770352,6.170937239348935,6.172542480935301,6.191070975650217,6.1394457749554245,6.140747906910376,6.171415957890005,6.227267741355584,0.347412109375,,,0.24531387251359607,0.3922881583221188,0.24991248177399614,0.19319355032909044,8.595247207197083,4.095857395568475,0.47652584001759474,3.4823282385376935,1.9605877605792505,0.5630106142442634,8.593300063487764,4.029441188009681,0.4689049792559264,received
1,test,11.849101066589355,70.4375,72.75,1.5,2.853515625,3.31640625,66,10,4.7265625,7.69140625,4.727858958081385,4.728075438920298,4.730062492974082,4.771107305865051,4.641737751945458,4.660380022948694,4.811949591733123,5.003965594070578,0.3857421875,2.6328125,2.6328125,3.810546875,0.10554362253940572,0.4204883087047865,0.29420310991159704,0.329806685072408,6.658211482751794,2.473107349074624,0.3714371878215718,3.186646652398159,1.6096111043463353,0.5051112595539885,6.538034147471559,2.22385584687205,0.34014136309338144,51,10,4.15234375,8.1171875,4.14103562290592,4.141263228432049,4.142840469027952,4.186959371209266,4.044972530763543,4.064686875554778,4.186622512022326,4.43327875161519,0.488525390625,2.6640625,2.666015625,0.31663643472400255,0.5212332512668438,0.4124651948898501,0.3685293987419346,6.658211482751794,2.702348590743262,0.4058670406825828,3.186646652398159,1.778617819448721,0.5581471727058899,6.538034147471559,2.414636094886741,0.3693214260467802,
2,test,12.464207649230957,71.8125,75.375,1.4736328125,2.88671875,3.3671875,89,9,5.140625,7.8671875,5.138734404469582,5.138937897930986,5.141354549746902,5.179129542061587,4.983858197552138,5.001780754107779,5.185394969028561,5.32949259551966,0.346435546875,3.1640625,3.087890625,4.265625,0.06692880296399517,0.4287761738316656,0.2992126288736823,0.3205488647064086,6.658211482751794,2.831838179151709,0.4253151445380839,3.186646652398159,1.8051452433629702,0.5664717304017629,6.54633352944864,2.4878515170445663,0.38003739128979325,75,10,4.59765625,8.4609375,4.590963156705932,4.591171994810466,4.592970254184507,4.633538593693407,4.575732400270827,4.594215848669799,4.737460909186318,4.93658126663239,0.45654296875,3.24609375,3.1953125,0.2832084228026038,0.5735233312513636,0.4243328791828177,0.36016420994869514,6.658211482751794,3.1292262941333737,0.4699800092321618,3.186646652398159,1.9542762139673684,0.6132704460648777,6.54633352944864,2.7430882689554705,0.4190266592155296,
3,test,11.178487777709961,75.875,78.3125,1.4482421875,3.025390625,3.5390625,106,10,5.6875,8.2421875,5.669664002147631,5.669840863150467,5.673403878155034,5.705885840987172,5.467162708080003,5.4841007809758375,5.7419032925779225,5.789921646064127,0.310302734375,3.51171875,3.458984375,4.89453125,0.04741579610939113,0.39631963668895254,0.23739807552277672,0.24127283787692924,6.658211482751794,3.1323364395002917,0.4704471234677151,3.186646652398159,1.8707717945018043,0.5870659657524083,6.574019888190382,2.830334790068682,0.4305333476634466,88,10,5.16015625,8.9140625,5.15024256292323,5.150425954484292,5.153126306638438,5.188617817775489,5.042888404586636,5.060728832837506,5.291691504473941,5.386461807366139,0.42138671875,3.578125,3.546875,0.281573647825262,0.5977186218666616,0.4002650263275447,0.3100343704939073,6.658211482751794,3.4381465561298814,0.5163768926590055,3.186646652398159,2.0273763965271527,0.6362099779721169,6.574019888190382,3.1002055467276843,0.47158444900614255,
