epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3530967235565186,95.0625,96.125,1.2578125,3.421875,3.421875,742,11,6.8125,10.2734375,6.8041113170944545,6.804230325412874,6.809094317038367,6.839620883215305,6.751260194382998,6.75333000413534,6.832190098138799,6.893265645972082,0.3369140625,,,5.55859375,0.46105614143370205,0.374812700320319,0.22354303181616633,0.31295270039146006,8.597119135491859,4.980050496083591,0.5792696852977451,3.4913253597265363,2.339329901211954,0.6700406465111536,8.595962783355482,4.921289584769722,0.5725117370562497,331,10,5.91015625,9.90625,5.906002724653298,5.90613100568001,5.910053334108326,5.944616794609355,5.888892635976116,5.891086509125689,5.95447252874627,6.041679756425532,0.403076171875,,,0.4778388310747558,0.3940329522533079,0.2395485635475592,0.32147938261750736,8.597119135491859,5.142406252508213,0.5981545877709888,3.4913253597265363,2.4193602641904475,0.6929632775273479,8.595962783355482,5.082624428768799,0.5912804134762398,received
12,train,1.3406950235366821,95.125,96.125,1.2353515625,3.44921875,3.44921875,802,11,6.85546875,10.2734375,6.842285594155665,6.842405333247683,6.847483763644751,6.87790404683305,6.8046451228238904,6.806709381924417,6.888478281738566,6.946100989775602,0.332763671875,,,5.65234375,0.4568990709977514,0.3800366628139448,0.21792352362570852,0.2905697579588015,8.589821274333811,5.094125601396987,0.5930420946729261,3.4696146001306847,2.38095503973393,0.6862304071594149,8.588998408040013,5.032662005467808,0.5859428266696173,333,10,5.9609375,9.90625,5.951567882576686,5.951696530027749,5.955827271325569,5.990204244598672,5.932746340661081,5.934938400010234,6.00162970791958,6.085247327072157,0.398193359375,,,0.47131098917690456,0.3971680992634956,0.23075278363825763,0.29664087970222264,8.589821274333811,5.263352512730819,0.6127429599097243,3.4696146001306847,2.472065238241326,0.712489865055391,8.588998408040013,5.197308593498689,0.6051123014103226,received
13,train,1.2741725444793701,95.375,96.375,1.2138671875,3.43359375,3.43359375,837,11,6.83984375,10.21875,6.827604999192566,6.827724922172606,6.832813377054642,6.863270331962081,6.78416865969334,6.786235215749513,6.868337051189821,6.925846024677671,0.330810546875,,,5.61328125,0.4911990240471373,0.4167370711910796,0.23198398565317532,0.30170734700276736,8.593389949451451,5.120884076385918,0.5959096592274163,3.4853425623651324,2.41847835724585,0.6938997570455988,8.591630961367347,5.061223510236859,0.5890876287627899,358,10,5.94921875,9.8515625,5.94501577785553,5.945144546058683,5.949240500089434,5.983684826617788,5.922944349139722,5.925137917647505,5.991355731113125,6.075565231453232,0.396240234375,,,0.5072904747228274,0.43683409609867724,0.2488001758518233,0.310895824913859,8.593389949451451,5.298063184853424,0.6165277284072999,3.4853425623651324,2.5049098772838434,0.7186983294933359,8.591630961367347,5.230737334638051,0.608817738815633,received
14,train,1.2488371133804321,95.4375,96.5,1.1923828125,3.427734375,3.427734375,804,11,6.91796875,10.2109375,6.913763669864405,6.913882353442118,6.9189430794417275,6.949070029349836,6.85622527267017,6.858282014019673,6.940275012560398,6.9970314104160005,0.322265625,,,5.7109375,0.49882959270853067,0.3981697229038688,0.22543917347685533,0.3166401925503276,8.595234101049162,5.17612485587785,0.6022087118309013,3.477775546060335,2.417633663410056,0.6951666751894843,8.592915011213668,5.105242807515447,0.5941223439139287,349,10,6.03515625,9.84375,6.031673753282085,6.031801511574148,6.035967937939412,6.070029794435565,6.021006158971547,6.023186394181288,6.0907065080635805,6.172454653841132,0.386474609375,,,0.5155611263013014,0.41731355791540375,0.2427713052562112,0.3257911016606707,8.595234101049162,5.347891360505316,0.6221926357831877,3.477775546060335,2.504513096993757,0.720147998001452,8.592915011213668,5.2691112694913596,0.6131925269382069,received
15,train,1.2318843603134155,95.4375,96.5,1.171875,3.453125,3.453125,818,11,7.01171875,10.3671875,7.007913102410779,7.008031259489804,7.013307792864918,7.042986366263845,6.954194638847004,6.95623771040269,7.040896079186086,7.0938010363184745,0.32373046875,,,5.78515625,0.4667300835149925,0.38572553507201446,0.21069996402076682,0.3012992345871457,8.593330715379476,5.165411911664596,0.6010954404931795,3.482498243647936,2.399900590913104,0.6891318883765452,8.590615537836362,5.113986221117071,0.595299160880046,333,10,6.109375,9.9921875,6.108237692472766,6.1083654344862275,6.1126826023844965,6.146484259382261,6.074331581827115,6.076507334698148,6.146157017175912,6.225288964957658,0.388671875,,,0.48026669519847115,0.4014701445653194,0.22488549475000663,0.30846504035360117,8.593330715379476,5.338426650256374,0.621229046928474,3.482498243647936,2.489005705751792,0.7147184382050239,8.590615537836362,5.280153350278304,0.6146420273404724,received
16,train,1.2100881338119507,95.625,96.625,1.1513671875,3.509765625,3.509765625,887,11,7.140625,10.625,7.139023693608304,7.139141566687537,7.1448559284025235,7.173862756054471,7.067768618055514,7.069801780950659,7.1611469399291465,7.206316986009627,0.328125,,,5.9296875,0.435451235736299,0.3399759459862236,0.19470296054307282,0.2918494984131628,8.596987864124236,5.37397007653043,0.6250991814186851,3.476027614822192,2.485953180666683,0.7151707224839886,8.59606724275099,5.309060972326523,0.6176151049543755,388,10,6.1953125,10.2421875,6.192124136256148,6.192251718136499,6.196878573559406,6.2302391747227865,6.187266657361828,6.189430787957293,6.263713888868735,6.337079133485486,0.394775390625,,,0.4508045414318287,0.35793671203477206,0.2114210310223963,0.30057520920601805,8.596987864124236,5.552414557932698,0.6458558096962389,3.476027614822192,2.5786118748845235,0.7418272121570664,8.59606724275099,5.488723685126583,0.6385156758464389,received
17,train,1.159004807472229,95.9375,96.9375,1.130859375,3.58984375,3.58984375,1003,11,7.2734375,10.7578125,7.269224205598724,7.269340950637651,7.275517538323609,7.303662275682109,7.2102489918334065,7.212262868467711,7.310609787316095,7.347077081483084,0.323974609375,,,6.015625,0.4519888024713643,0.3276899623734942,0.21058953361333174,0.27702374486292214,8.59592872970515,5.453241296478638,0.6343981514916178,3.4924360873878983,2.5418006426962663,0.727801620157166,8.594958883546054,5.40151347442755,0.6284513454471614,445,10,6.31640625,10.3671875,6.309932912774576,6.310059752187383,6.315027437505858,6.347746658722307,6.290809247250616,6.292962099927853,6.371925068773919,6.439528706685584,0.390625,,,0.46747110646509915,0.34609422138038604,0.2259725420834975,0.2855622113962844,8.59592872970515,5.637565032322697,0.6558412952914363,3.4924360873878983,2.6386690308389573,0.7555382445989155,8.594958883546054,5.587799595705432,0.6501252270563571,received
18,train,1.0802868604660034,96.125,97.0,1.111328125,3.59375,3.59375,1032,11,7.1953125,10.6171875,7.183310633272667,7.183428579896831,7.1896830160525385,7.218111848418921,7.116997951311222,7.1190249507823635,7.216887775968116,7.25497749758628,0.322509765625,,,5.96875,0.45964413723602165,0.341393141814488,0.20254987830872295,0.27919692801458673,8.593310538323081,5.445348889325857,0.6336730023943107,3.46354848446828,2.537260938662775,0.732561114718246,8.591560406304998,5.394034017978881,0.6278293770733915,444,10,6.26171875,10.234375,6.260592617689287,6.260719992984804,6.265708559493785,6.298580182639605,6.245069066888091,6.2472284489903105,6.327188213810413,6.394358130442259,0.387939453125,,,0.4768140125421497,0.3619492615341391,0.22135842432627648,0.2910268673392926,8.593310538323081,5.639107709376686,0.6562206362993971,3.46354848446828,2.6411089939668333,0.7625442536203715,8.591560406304998,5.589421864130387,0.6505712117240702,received
19,train,1.1307399272918701,95.9375,96.9375,1.091796875,3.552734375,3.552734375,1065,11,7.3125,10.6875,7.306866561636898,7.306980794876084,7.313076084539721,7.340736308105867,7.239640892534021,7.241640276639501,7.339642768758599,7.375542637950116,0.315673828125,,,6.12109375,0.4524858887178871,0.3414429543035898,0.20893075324560084,0.28890809126599326,8.592552514319536,5.390229351567902,0.6273141005056477,3.4588897542540957,2.480554559540174,0.7171534034842639,8.591465206083187,5.320608409476914,0.6192899909214155,482,10,6.37890625,10.296875,6.37329562958496,6.37342043359281,6.378347194205202,6.410601889373143,6.346452410112084,6.34859082261344,6.427992596985911,6.49412063538985,0.38037109375,,,0.4677364590684188,0.35967386642683113,0.22579352245044942,0.29905637322101647,8.592552514319536,5.579293168441785,0.6493173197538057,3.4588897542540957,2.5818971762337166,0.7464525786224426,8.591465206083187,5.495460940708431,0.6396418781766549,received
20,train,1.1638201475143433,96.0,97.0625,1.0732421875,3.552734375,3.552734375,1095,11,7.28125,10.6015625,7.27469417653771,7.2748107932647725,7.28119766728025,7.309094510613278,7.22121919760614,7.223229815128828,7.324920675888936,7.35781921529553,0.313232421875,,,6.0859375,0.44447541111563976,0.35070447286519885,0.22678002715446646,0.29163028683611414,8.597331584598994,5.440676512648132,0.6328331598137263,3.462194766865549,2.4888074758721483,0.7188525324141011,8.597137180845266,5.366861955434707,0.624261523637458,492,10,6.359375,10.21875,6.3560481773564685,6.356174670121201,6.361407474977495,6.393723257497219,6.343859024917533,6.346003532540839,6.429959012482847,6.491876427742744,0.377685546875,,,0.4582434485698622,0.366382237399941,0.2435324340818497,0.30148649773533387,8.597331584598994,5.626813792071662,0.6544837472770471,3.462194766865549,2.584756606372801,0.7465659156757594,8.597137180845266,5.548143324185115,0.6453477718776641,received
21,train,1.1275814771652222,96.25,97.125,1.0546875,3.54296875,3.54296875,1132,11,7.3125,10.5625,7.302880349426854,7.302996938303022,7.309614036054213,7.337236523373843,7.235337022954477,7.237346226865134,7.343076987242134,7.371802934814328,0.307861328125,,,6.0859375,0.4266751021603696,0.34695849051600647,0.22482263121274798,0.2835716160245521,8.592482708080329,5.538877397504836,0.6446189751765347,3.492713911192106,2.52756026244714,0.7236665603637867,8.59165810263277,5.479691024942924,0.6377920256468032,520,10,6.40234375,10.1796875,6.402350288146295,6.402476458296295,6.407882591791374,6.439907809099874,6.379276979865925,6.381418149350659,6.467256181332611,6.5269519983073145,0.370849609375,,,0.44360734141930735,0.3671830561055158,0.23959782701502577,0.2917060746168187,8.592482708080329,5.745872121906509,0.6687091865198773,3.492713911192106,2.6321351022791184,0.7536074150947961,8.59165810263277,5.682304410042019,0.6613745964007544,received
22,train,1.0373518466949463,96.4375,97.375,1.0361328125,3.57421875,3.57421875,1155,11,7.4140625,10.75,7.407658836122259,7.407774232320578,7.4147689870120965,7.441636356511323,7.331353065876064,7.3333490649270034,7.443909900800403,7.466647586466295,0.310546875,,,6.19140625,0.4321717560480008,0.3398278819224931,0.2196522795240237,0.2662078021358564,8.597081812826445,5.565039042958052,0.6473172134590219,3.4885218289377495,2.5135427844431204,0.720518003812661,8.595985534482393,5.4992196068006125,0.6397427711739103,520,10,6.47265625,10.359375,6.470431571160011,6.4705573268679695,6.4762627738955425,6.507821781926111,6.4465744374893745,6.448709529476834,6.538866119635192,6.593612183623182,0.375,,,0.4481409436168277,0.36001675647566983,0.2366010249371464,0.27789423365140387,8.597081812826445,5.765253921521702,0.6706059157097018,3.4885218289377495,2.6150894578168997,0.7496268007052119,8.595985534482393,5.699228216524132,0.6630104475701994,received
23,train,1.0607061386108398,96.4375,97.375,1.017578125,3.6328125,3.6328125,1149,11,7.484375,10.84375,7.476409023713016,7.476524365511519,7.48383301582033,7.510279419920103,7.424095001244366,7.426080018018097,7.542957547856954,7.558367133070656,0.31005859375,,,6.23828125,0.4224941092755998,0.31856212509723736,0.20249626808678628,0.2806815367845883,8.594027245452837,5.655190906405225,0.6580373490667519,3.4835808187819963,2.5524697569430197,0.7327143791759275,8.59277619467392,5.597756212209708,0.6514490876277422,530,10,6.52734375,10.4453125,6.523865415400027,6.523991130557656,6.529907944252183,6.561179307607814,6.522480323098668,6.524605878939109,6.618296557082599,6.668650724625858,0.375244140625,,,0.4389218299857067,0.3376904397470534,0.22130378842540094,0.2924854504252352,8.594027245452837,5.857213257744781,0.6815446461196496,3.4835808187819963,2.6582988438481596,0.7630937768160093,8.59277619467392,5.788361103599957,0.6736310794627434,received
24,train,1.03226637840271,96.5625,97.4375,1.0,3.67578125,3.67578125,1323,11,7.4765625,10.8515625,7.466715333124782,7.46683188972105,7.474165888024931,7.500857666342901,7.426614115072467,7.428604065181546,7.543945822820578,7.561138171480181,0.310791015625,,,6.27734375,0.4487162276144791,0.3181277821522652,0.20844402349166277,0.2824366270412853,8.596534955866849,5.7742020331652455,0.6716894728875086,3.483185512719963,2.570462969487912,0.7379632695706406,8.596049940930829,5.714349777546285,0.664764608955669,575,10,6.5234375,10.453125,6.522009258528021,6.522135525730236,6.528121356953011,6.559447653120907,6.514962839378237,6.517095179935931,6.6117802242339625,6.661544753546228,0.375732421875,,,0.46381864176585014,0.3362728512423179,0.2288674062347037,0.2958824475367072,8.596534955866849,5.993384445858895,0.6971860728337538,3.483185512719963,2.686060103626699,0.77115045805562,8.596049940930829,5.928089232795548,0.6896294546368842,received
1,test,11.070419311523438,76.125,76.875,1.5,3.345703125,3.345703125,98,11,5.5390625,10.0625,5.537607682159868,5.537913959821284,5.543079779565386,5.597265078543268,5.384594320063685,5.40807773689945,5.7832201951765985,5.86851959428114,0.44921875,3.236328125,3.197265625,4.2578125,0.554236878228903,0.40404686840032816,0.2739600753510545,0.3534984904538024,6.658211482751794,3.549297870426326,0.5330707622641366,3.186646652398159,2.0078927784062985,0.6300958334665779,6.555457217388942,3.232192324934016,0.4930536830231054,47,10,4.59375,9.703125,4.588526684787015,4.588850311662193,4.592769242681123,4.652353422906103,4.548843713985143,4.573450083288893,4.860850371922988,5.062889543528506,0.5263671875,3.072265625,3.03125,0.5612354703953752,0.4165233083015179,0.29656197726469213,0.3600699257713014,6.658211482751794,3.59603471936489,0.540090192190572,3.186646652398159,2.0370002450892555,0.6392300330996159,6.555457217388942,3.2634004141724047,0.4978143104215432,
2,test,8.955231666564941,79.5625,79.5625,1.4736328125,3.3125,3.3125,120,10,5.8203125,9.96875,5.809914354200267,5.810216566882253,5.815842467725111,5.868479575167511,5.663269965621878,5.686362679128615,6.083523949318436,6.136852203604187,0.416015625,3.416015625,3.515625,4.61328125,0.5940419743306049,0.45749940724180566,0.2641404118618307,0.34532355814776133,6.658211482751794,3.63591682173171,0.5460801044170214,3.186646652398159,1.9758664171090103,0.6200456569673459,6.585800005396106,3.3523883001220964,0.5090328126234173,73,9,4.921875,9.6171875,4.91211012283631,4.912428608367198,4.916588940683189,4.974616730790439,4.817526872234043,4.841766982095419,5.134780227788604,5.321783613627963,0.488037109375,3.255859375,3.373046875,0.6012573702140107,0.47097438698030414,0.28353074680883056,0.3519087337860058,6.658211482751794,3.6972618660278647,0.5552935462632393,3.186646652398159,2.0090590595518165,0.6304618235723967,6.585800005396106,3.402371774831699,0.5166223954635655,
3,test,13.664362907409668,76.875,77.375,1.4482421875,3.37109375,3.37109375,146,11,6.11328125,10.1328125,6.099036418192315,6.099330979903636,6.105430006778243,6.155989362320656,5.735357079161959,5.758347062758119,6.166799417901347,6.206233069648626,0.396728515625,3.716796875,3.6328125,4.94140625,0.6071393551181119,0.43943825092447425,0.25260519491632766,0.32710640762951415,6.658211482751794,3.874503232162552,0.5819135126902346,3.186646652398159,2.1754491330565537,0.6826766097268383,6.554563998391295,3.443063115924554,0.5252924705242934,86,10,5.203125,9.7734375,5.197624562019486,5.197938084448126,5.202615240231923,5.258912886103184,5.09029452323525,5.114166828163878,5.444417959955863,5.584704870630142,0.467529296875,3.59765625,3.51171875,0.6162659761164831,0.4539453516562342,0.27424777623786095,0.33629953586337663,6.658211482751794,3.949726442734816,0.5932113230357202,3.186646652398159,2.2105196229986595,0.6936820627210424,6.554563998391295,3.4941105051164216,0.5330805383811937,
4,test,9.746244430541992,79.4375,81.0625,1.4228515625,3.251953125,3.251953125,117,11,5.859375,9.75,5.855355901241085,5.855660213803658,5.862618223195284,5.914140926446181,5.638755868284385,5.661902384316097,6.1234204906621565,6.1136105905075,0.398681640625,4.03125,3.66796875,4.71875,0.5930658366322996,0.4820552310792406,0.27798244501468905,0.3448100117828029,6.658211482751794,3.9050258404988716,0.5864977179855139,3.186646652398159,2.1556412571026238,0.6764607100320844,6.584936747695681,3.5566151782946367,0.5401137952523585,65,10,5.0,9.40625,5.002840445709814,5.00315991782027,5.008516965678144,5.065336259205657,4.9008991965978534,4.925059346816736,5.290390202688442,5.4027508568073745,0.46826171875,3.935546875,3.544921875,0.6035048311307949,0.4998361189321302,0.2922907863465311,0.34658569673910317,6.658211482751794,4.004073431402001,0.6013737235253971,3.186646652398159,2.2039880019461258,0.6916323779693243,6.584936747695681,3.624482213841138,0.5504202018507591,
