epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2820820808410645,95.4375,96.0,1.2578125,4.1875,4.74609375,1002,10,7.78515625,11.8515625,7.778074566635701,7.7781765178398174,7.784757460681097,7.8080492197458815,7.703245090466474,7.70506895116103,7.811072085428962,7.824644217854653,0.34326171875,,,6.78125,0.17044990330921095,0.2437393884380159,0.22057390215241537,0.23016247655441044,8.595264993851101,4.206984320503712,0.48945370776972125,3.462781536677422,2.065754413683317,0.5965592665327168,8.594053287077713,4.184762597958939,0.48693700843713394,866,10,7.1953125,12.46875,7.185379606919737,7.185486269898692,7.189426942413848,7.217131882295723,7.099915533337914,7.10182751993704,7.1661709448892585,7.228918484357301,0.4228515625,,,0.2589825008247627,0.29881323788597974,0.3054435114573479,0.26435047165422715,8.595264993851101,4.605396329347833,0.5358062063988082,3.462781536677422,2.2491919934095055,0.6495333215758192,8.594053287077713,4.57324382280492,0.5321405011162069,received
12,train,1.269633173942566,95.5625,96.25,1.2353515625,4.1953125,4.7578125,1076,10,7.83203125,11.890625,7.821282053318104,7.821382670863893,7.828227430758556,7.850940465285724,7.724401415253713,7.726221945778855,7.835790382317701,7.845541834171775,0.34130859375,,,6.8046875,0.1874641099948479,0.2519017668977913,0.24273351007603763,0.2440926908636084,8.59533480074969,4.271101436319873,0.49690925779265116,3.464089850053444,2.0447706430506116,0.5902764453465503,8.594876084663223,4.237334139909887,0.49300700768345285,924,10,7.234375,12.5,7.223936286277684,7.224041865562692,7.228197842996361,7.255446339119897,7.149165200693695,7.151071114900818,7.219437192988428,7.277637897938627,0.421142578125,,,0.28295577172488107,0.3240695572068099,0.32350934278050936,0.296991715929605,8.59533480074969,4.687744365136186,0.5453824049677877,3.464089850053444,2.228934159167081,0.6434400537078139,8.594876084663223,4.646084583763279,0.5405644639896315,received
13,train,1.1989959478378296,95.75,96.375,1.2138671875,4.1953125,4.75390625,1055,10,7.82421875,11.859375,7.820162108258171,7.8202630074245105,7.827050444946145,7.84988225549427,7.729451097683395,7.731268102051726,7.8391585705589515,7.850375934865412,0.34033203125,,,6.796875,0.1849160578383458,0.2639948708428059,0.22167378912430238,0.23785635656754064,8.595445010928655,4.213773115011429,0.4902332700231155,3.4755396470685467,2.0347140535754447,0.5854383089232286,8.593675675944716,4.190663968342001,0.4876451155903454,901,10,7.23828125,12.484375,7.229137874918875,7.229243241196502,7.233330124965595,7.260592739314868,7.182759288383134,7.1846602085841385,7.2528351150897485,7.310791027681995,0.420166015625,,,0.2901989315195108,0.3405111352031772,0.3114050807242575,0.2860556996759159,8.595445010928655,4.61598550659578,0.5370269370261572,3.4755396470685467,2.227369606986728,0.6408701477094093,8.593675675944716,4.58302659249283,0.533302252180818,received
14,train,1.2144547700881958,95.8125,96.375,1.1923828125,4.203125,4.76171875,1178,10,7.94140625,11.875,7.929714022437197,7.929814000239177,7.93685433434692,7.959089620085741,7.835766148574191,7.837569804087675,7.949387780866274,7.9554495120433755,0.330810546875,,,6.90625,0.19917862085294738,0.2521480176019732,0.2110114995078749,0.23596389989902372,8.594915382409784,4.283206658201622,0.4983419228265544,3.5006215880204232,2.0468212956318848,0.5847022433491156,8.594123494007132,4.255400452342258,0.49515235094185467,1029,10,7.37890625,12.4765625,7.3704910219000315,7.370594948324774,7.374934685442834,7.401475883432166,7.29036612520547,7.2922518636296605,7.363610736535801,7.417072669883647,0.408447265625,,,0.2756451136543197,0.30754754357422204,0.2980101188321167,0.2707530760092411,8.594915382409784,4.718318040088034,0.5489662003822013,3.5006215880204232,2.253663296424188,0.6437894641730237,8.594123494007132,4.676065420222647,0.5441003289612221,received
15,train,1.1868400573730469,95.875,96.5625,1.171875,4.20703125,4.765625,1153,10,7.86328125,11.890625,7.855110053199302,7.855212766862004,7.86249155831374,7.885104466872248,7.770492855626239,7.772311041250819,7.887988110560648,7.8912766378005195,0.3388671875,,,6.84375,0.19075820866403814,0.26688075204207123,0.19869779457202916,0.2102980819915351,8.592312020087643,4.296280461863979,0.5000144840899478,3.471546032054842,2.056115644759122,0.5922766472844627,8.591663778582536,4.260007989618691,0.4958303885492028,990,10,7.27734375,12.515625,7.267222408382285,7.267329980633055,7.271843124677652,7.299033142099725,7.220794924973473,7.2226961092118716,7.296136011831586,7.348665903163798,0.418212890625,,,0.29433490411533975,0.3354938917446569,0.2951130406680486,0.26112899668012224,8.592312020087643,4.725639261322323,0.5499845967272171,3.471546032054842,2.257136728933107,0.6501819961745072,8.591663778582536,4.680668327205413,0.5447918410021435,received
16,train,1.1520925760269165,95.9375,96.5625,1.1513671875,4.21484375,4.77734375,1135,10,7.9140625,11.9140625,7.906323258761976,7.906423676215163,7.913669699578675,7.935799912964239,7.821290918734979,7.823095503928626,7.939373712731315,7.941110705906977,0.335693359375,,,6.87890625,0.18591392513224905,0.24175378937755504,0.2057395859024369,0.2283255508592112,8.600572933901839,4.295614990435979,0.4994568412417589,3.4873362225019453,2.074399441920842,0.5948378101703626,8.598312137652965,4.268458462973493,0.496429810250949,958,10,7.3359375,12.5390625,7.331753452209847,7.331858623867457,7.336311974257932,7.3630051887372705,7.248516379455012,7.250407701634303,7.323680011437932,7.375731255704703,0.4150390625,,,0.269850408099776,0.3193160147497037,0.3014024592633225,0.27955686654833084,8.600572933901839,4.735646233996177,0.5506198564201638,3.4873362225019453,2.2722208319775277,0.6515634533074507,8.598312137652965,4.6967754242453035,0.5462438847361218,received
17,train,1.1528061628341675,96.0,96.625,1.130859375,4.22265625,4.78515625,1280,10,7.9296875,11.96875,7.926234853684973,7.926334927702489,7.933575889318321,7.955619206117669,7.856864636550357,7.8586644973497215,7.9764562046057135,7.976252337958421,0.33740234375,,,6.87890625,0.19197213893057088,0.24642300156995586,0.23445007781402236,0.24513489066903205,8.590249406558296,4.329709383394643,0.5040260391146608,3.5002875704678793,2.0663665633200905,0.5903419424032871,8.589254743137827,4.299597767950934,0.500578676093638,1108,10,7.3515625,12.5859375,7.347855732657643,7.347960843112338,7.352288948622715,7.379066985601796,7.299837770101365,7.301721019646952,7.373800905433362,7.426360298952311,0.416015625,,,0.2797597488464126,0.3218924123347802,0.3232701483979998,0.3112691014398152,8.590249406558296,4.7974103856182815,0.5584716064187448,3.5002875704678793,2.2831698184119062,0.6522806405036937,8.589254743137827,4.7608447223812425,0.5542791388490138,received
18,train,1.0767682790756226,96.0625,96.6875,1.111328125,4.2265625,4.7890625,1198,10,7.9140625,11.90625,7.903309278909932,7.903410920443144,7.910779929258348,7.933008617594969,7.8018403254576105,7.803647505153826,7.9198580109687216,7.921890324863874,0.33544921875,,,6.92578125,0.20268628333366503,0.2674387233843312,0.2278789918300841,0.24344280335077426,8.596853216878028,4.292472215731972,0.4993073753201518,3.4854775406357366,2.0545102431192523,0.5894487108772241,8.597560373692538,4.25569066860376,0.4949881691585025,1017,10,7.34375,12.5390625,7.332634764146365,7.332741443345773,7.337262168353605,7.364171647124477,7.254687812680229,7.256579113440312,7.329524648438261,7.381856214208049,0.4140625,,,0.30273298858587616,0.3440529752647075,0.32429719259247425,0.307957474945648,8.596853216878028,4.740322232353986,0.5514020203401179,3.4854775406357366,2.2755306231277883,0.6528605037898885,8.597560373692538,4.6999359563606475,0.5466592558909926,received
19,train,1.1135679483413696,96.0625,96.6875,1.091796875,4.22265625,4.78125,1156,10,7.984375,11.8828125,7.979169500661582,7.979270877133364,7.9870644422231445,8.00873943414616,7.936239671108966,7.9380309274596765,8.06347299321772,8.054775543250702,0.328125,,,7.01171875,0.19113169549551354,0.25176653109313485,0.24062664552658328,0.25048464660414577,8.597140283717385,4.409304379690494,0.5128803572091905,3.46540252611595,2.084025008509343,0.6013803570591651,8.597008768783354,4.377789766710842,0.5092224382284055,999,10,7.42578125,12.515625,7.409338711086489,7.409445127126789,7.4143291591871305,7.4407367498818475,7.34059683449259,7.342484079946157,7.421562533829976,7.4671323657957,0.406494140625,,,0.2795853105026661,0.3139568766983283,0.32662099947801415,0.30473588965197,8.597140283717385,4.900990648544855,0.5700721968940209,3.46540252611595,2.30994872248269,0.666574432572974,8.597008768783354,4.865483599360469,0.5659507545261037,received
20,train,1.1157151460647583,96.0625,96.6875,1.0732421875,4.21484375,4.78125,1181,10,8.0625,11.953125,8.046628879550534,8.046726852193832,8.05451858175766,8.07544712554727,7.982241624906693,7.9840242074358,8.11256790351855,8.100096658809804,0.325439453125,,,7.03515625,0.1855073324474723,0.257902508795942,0.22185931981457033,0.23043204802547182,8.595223398285501,4.33205844789555,0.50400766183223,3.4651994000903,2.0678966928296747,0.5967612405727033,8.594542563187488,4.303592822001519,0.5007355295946584,1042,10,7.5234375,12.59375,7.5185962891012545,7.5186984789049145,7.523516168739628,7.549034780717694,7.427222443429274,7.429090960696771,7.508069030061021,7.552348567815551,0.402587890625,,,0.2814445070221887,0.31436191001633657,0.30845680026190936,0.27716781612777214,8.595223398285501,4.804316387322358,0.5589518927781075,3.4651994000903,2.277566758883017,0.6572686001341411,8.594542563187488,4.76253725577368,0.5541350479981079,received
21,train,1.0627409219741821,96.1875,96.75,1.0546875,4.2265625,4.796875,1224,10,7.95703125,11.9609375,7.948515559608019,7.948618827928619,7.956580351347283,7.978476348428747,7.858333574701761,7.860143300997321,7.984530951772551,7.97824418331248,0.3349609375,,,6.95703125,0.19180197485241898,0.26300728662529566,0.2219108136803676,0.22473776764317885,8.596282918382546,4.377055258895312,0.5091799909860211,3.4860410162254527,2.0932020332518375,0.6004524971190023,8.594835980559683,4.3438930695945865,0.505407325912893,1063,10,7.3828125,12.5859375,7.376880636196432,7.3769884785459965,7.381871680041342,7.408596754919576,7.313492564778366,7.31538604303023,7.394061342122876,7.440502744441467,0.413330078125,,,0.28638013563845544,0.3219155527682033,0.29264219486423526,0.2680578349410714,8.596282918382546,4.867579882210403,0.5662424013292333,3.4860410162254527,2.3226979774882173,0.6662853267295009,8.594835980559683,4.840733205640667,0.5632141458649972,received
22,train,1.1127413511276245,96.0625,96.75,1.0361328125,4.21875,4.78515625,1225,10,7.90625,11.96875,7.896034305539276,7.896136093728429,7.903379788821616,7.925790932552938,7.813558781678206,7.815366841044662,7.9301134284254,7.93358915497974,0.339599609375,,,6.88671875,0.20938321522337125,0.25806822138642543,0.22231901426984796,0.23392467795960326,8.596444834054209,4.350925201313245,0.5061307651364623,3.4886360811228903,2.0607667052871674,0.5907084193843075,8.59647625395539,4.326391219542572,0.5032749572886825,1065,10,7.29296875,12.5703125,7.287285938989902,7.28739297248428,7.2916428342704505,7.3189570883527,7.212951882765647,7.214852684607798,7.2840996208491156,7.340820707232233,0.41943359375,,,0.2892121535091527,0.3243399471141852,0.3058464497607372,0.28548169987869143,8.596444834054209,4.788380278396813,0.5570186711869519,3.4886360811228903,2.267141203255778,0.6498646320616083,8.59647625395539,4.759962600697373,0.5537108996848833,received
23,train,1.1376904249191284,96.0625,96.75,1.017578125,4.22265625,4.7890625,1308,10,7.87890625,11.9296875,7.873083175179398,7.873184915492572,7.880344297870418,7.902837440096819,7.800881610813441,7.802687462863248,7.917692739052192,7.920871322093684,0.33935546875,,,6.90234375,0.1798834900587188,0.24984246892327827,0.2133399629484882,0.22981972005619228,8.593125299463182,4.373380645944299,0.508939471209329,3.4743990542724634,2.1036781833317013,0.6054797248303447,8.592690124345124,4.342137473895907,0.5053292288050286,1162,10,7.29296875,12.5625,7.282889661040059,7.282996451159849,7.287280119192103,7.314502948552646,7.203015030533237,7.204910695788194,7.274201435260308,7.330668931179656,0.419677734375,,,0.2723541823655897,0.306517265368186,0.30095326338771977,0.2810625948877655,8.593125299463182,4.83339779856218,0.5624726313328778,3.4743990542724634,2.3159027778360324,0.6665621138102056,8.592690124345124,4.794690701902949,0.5579964635659858,received
24,train,1.101515769958496,96.0625,96.75,1.0,4.234375,4.796875,1360,10,8.0078125,11.9296875,7.996193942366708,7.996294116073524,8.004088126285467,8.025469678596576,7.900866077146181,7.902658219919529,8.026620495369935,8.019649650821645,0.3291015625,,,7.00390625,0.194216348439969,0.2337703045811128,0.22550664840987442,0.2370674672647824,8.591140353692513,4.437579001498447,0.5165296827668697,3.4724691248528643,2.098820447841364,0.6044173100978386,8.589593003859763,4.405428198410004,0.5128797367268053,1203,10,7.421875,12.5625,7.410068147703197,7.410174259843028,7.4150613988381,7.441363450909844,7.355567608816736,7.35744866055367,7.438992566160536,7.481729960142914,0.4091796875,,,0.2716503146384331,0.2962090224789693,0.311172522467995,0.2889902390021459,8.591140353692513,4.927579146425356,0.5735652013073513,3.4724691248528643,2.3291040753690098,0.6707342791615746,8.589593003859763,4.877481781648188,0.5678361919425606,received
1,test,8.538829803466797,77.125,78.5625,1.5,4.25,4.82421875,140,9,6.578125,11.9765625,6.563266301722653,6.563545055856467,6.574459677031019,6.6161690794964505,6.2754803491547495,6.296930159462895,6.976950370717977,6.70527137940865,0.450439453125,3.21875,3.15234375,5.37890625,0.27561264509040045,0.2623919085996811,0.3548745939900532,0.2923853532388746,6.658211482751794,3.2287455607062734,0.48492685596881263,3.186646652398159,1.9403528284585079,0.6089011553879894,6.567289686144102,2.9890156813361397,0.45513687140106973,100,9,5.72265625,12.5546875,5.714402079275734,5.714693682415806,5.7204149871911385,5.770677472784784,5.648854075024083,5.67117816281257,6.090130980089125,6.101792877379712,0.5439453125,3.328125,3.21484375,0.3500138040215373,0.29054973815629687,0.4168819337483565,0.32139016650453156,6.658211482751794,3.472848523618361,0.5215887979249131,3.186646652398159,2.058973828654593,0.6461255524220362,6.567289686144102,3.200070856719229,0.48727420437549,
2,test,9.0022554397583,79.3125,81.0625,1.4736328125,4.23828125,4.8046875,176,10,7.0234375,11.9375,7.000131912880445,7.0003897685686285,7.013127994122082,7.049387048546042,6.601003862484761,6.621972953930786,7.430832736989572,7.0182895211382075,0.411865234375,3.4140625,3.23828125,5.80859375,0.2872003551572991,0.25518276427894065,0.37009433718586465,0.309289228721596,6.658211482751794,3.48651341544548,0.5236411346316275,3.186646652398159,2.140916677123383,0.6718399969171994,6.578969392702316,3.2621252403781895,0.4958413766138939,139,10,6.21484375,12.546875,6.202574920177463,6.2028456434539025,6.209455478172942,6.255103568433509,5.827567742803978,5.849607107718769,6.289797222608966,6.273278562295799,0.50439453125,3.509765625,3.306640625,0.34059032790440874,0.27491311740134594,0.43746783620936214,0.339148590451504,6.658211482751794,3.775447866572561,0.5670363394663749,3.186646652398159,2.2817036652090668,0.7160202915789036,6.578969392702316,3.508264838084404,0.5332544702177711,
3,test,8.30937671661377,79.5625,80.9375,1.4482421875,4.23828125,4.7890625,215,10,7.16796875,11.90625,7.156601576061605,7.1568507834104755,7.169640198840201,7.2043579597945815,6.689973408139863,6.710790353924439,7.528783886371798,7.1034760686178,0.39794921875,3.447265625,3.30078125,5.98828125,0.28760262863040414,0.25644640453465023,0.3460175135991622,0.28797410831378195,6.658211482751794,3.6352932498164634,0.5459864498497458,3.186646652398159,2.1744907794935795,0.6823758692722124,6.581453086968959,3.369481963405235,0.5119662662454723,176,10,6.44140625,12.5546875,6.416422756681753,6.4166847436610395,6.4236747292038725,6.467323654101732,5.982212014687944,6.003999057786434,6.473695825615768,6.42156344839553,0.48681640625,3.5859375,3.3828125,0.3532164796325886,0.27722659356254037,0.4385007094239433,0.33070325321391136,6.658211482751794,3.9682329076230953,0.5959908179400532,3.186646652398159,2.3330222702229078,0.7321245574771074,6.581453086968959,3.6665714432621384,0.5571066745916367,
