epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5308321714401245,94.5625,95.5,1.2578125,5.3984375,5.3984375,2209,11,9.1875,15.1796875,9.160371511442573,9.160501841690872,9.175872332700687,9.199428373662393,9.056201305342938,9.058419897239768,9.303306192058486,9.21099369431534,0.394775390625,,,7.05859375,0.21139588361761666,0.5200769221055199,0.2472847507674426,0.18264559537251077,8.596044416841956,5.000970815684173,0.5817758230618179,3.478668530614955,2.4162250647949755,0.6945832991934526,8.594857494511034,4.955186173218417,0.576529183454521,578,10,6.56640625,14.796875,6.566201845008292,6.566347120165339,6.57284437665323,6.611568006484648,6.523297726246785,6.525788481001118,6.632125350739237,6.704407372249323,0.55615234375,,,0.2312561040263576,0.5358596803571006,0.28622936848853864,0.20638732179529573,8.596044416841956,5.148583866586614,0.5989480296889995,3.478668530614955,2.511211603717335,0.7218887288675953,8.594857494511034,5.089405032642838,0.5921453655157288,received
12,train,1.3990882635116577,94.875,95.8125,1.2353515625,5.3984375,5.3984375,2313,11,9.3125,15.1953125,9.297885225992454,9.298014625851948,9.314413588267854,9.336573952265072,9.139898318814904,9.142107155389121,9.3956514921231,9.293773280683997,0.386962890625,,,7.20703125,0.24569226993839788,0.5320921446916863,0.24491695743673322,0.16668284915181028,8.597569460722298,5.087649635841341,0.5917544090901614,3.481881549860813,2.451832961131628,0.704168974740005,8.596131045469821,5.034479158195541,0.585668032695793,615,10,6.71484375,14.8125,6.709856015321611,6.710000477654271,6.717041915632159,6.754878216320289,6.664651892184374,6.667128192959831,6.7832072180370275,6.8443403721635825,0.546875,,,0.2567335867457124,0.5517602561640149,0.295555580909139,0.199308325186347,8.597569460722298,5.249788902520637,0.610613142063477,3.481881549860813,2.554102086225315,0.7335407737599272,8.596131045469821,5.179208349560578,0.6025045828367206,received
13,train,1.3364406824111938,95.0625,95.9375,1.2138671875,5.3984375,5.3984375,2366,11,9.375,15.1875,9.348537157074812,9.348666011940727,9.364675024557915,9.387040853828495,9.151385707114859,9.153592772829397,9.401464206228784,9.305107813840621,0.3828125,,,7.265625,0.2335107954640712,0.5191717487817884,0.24749855990707353,0.19621977471826396,8.596019051958478,5.146660376049724,0.5987260317759686,3.4720207641389873,2.458364620212805,0.7080500916366049,8.593898489488375,5.110288604587984,0.5946414902199081,632,10,6.78125,14.8046875,6.769671603575759,6.769815596249618,6.776982987917766,6.814517997257292,6.703479434952833,6.7059509986205335,6.822820499174628,6.882729038656186,0.5419921875,,,0.2523142192742232,0.5381118299098668,0.29185427884342247,0.22596936051734054,8.596019051958478,5.306217643126926,0.6172877946237196,3.4720207641389873,2.561118626746122,0.7376449626104825,8.593898489488375,5.260464549540179,0.6121162073271538,received
14,train,1.3508856296539307,95.125,96.0625,1.1923828125,5.40234375,5.40234375,2430,11,9.328125,15.203125,9.298709940430834,9.298839078339016,9.31541751174849,9.337335337206875,9.167652865177807,9.169858845101244,9.434766945346738,9.321247330212858,0.38671875,,,7.19140625,0.25148876289184846,0.5126915650944128,0.259560924695995,0.19463909670412738,8.59863057790829,5.177031405068012,0.6020762676290463,3.4839948252886668,2.4700431388180695,0.7089686588766427,8.59704960753558,5.12991318600233,0.5967062446058009,689,10,6.70703125,14.8203125,6.6986412859150155,6.698785690760416,6.705769834236775,6.743660284903254,6.645244061706685,6.64772154621051,6.762152203754132,6.82507757705846,0.54736328125,,,0.2793176478892064,0.537363066834165,0.2991327994104875,0.22280386748553602,8.59863057790829,5.355762135670754,0.6228622205762445,3.4839948252886668,2.575772641210814,0.739315863076059,8.59704960753558,5.287586381956362,0.6150466291739934,received
15,train,1.2749683856964111,95.3125,96.25,1.171875,5.40234375,5.40234375,2423,11,9.4140625,15.2109375,9.39554586748784,9.395674722080765,9.41233636779734,9.433999774101045,9.211859426096748,9.214060403939667,9.469115680173843,9.3649775309704,0.381103515625,,,7.29296875,0.22097090291685487,0.509820666478807,0.244139971063849,0.17415463887633292,8.597482442874856,5.3024202791507165,0.6167410418552335,3.4740427375707514,2.5055035785257296,0.7212068957671259,8.595230790069536,5.25845374773076,0.6117873825803599,667,10,6.81640625,14.828125,6.809967430493241,6.810111378593896,6.817676563511225,6.854762293814479,6.757204152674598,6.759670826492941,6.882775731910395,6.935951805201577,0.54052734375,,,0.24682518097656547,0.537229384169917,0.2927096734138698,0.20585661985913503,8.597482442874856,5.514570938193202,0.6414169467439146,3.4740427375707514,2.6256367592332106,0.7557871211075559,8.595230790069536,5.45272526859243,0.6343896285940587,received
16,train,1.3051735162734985,95.375,96.1875,1.1513671875,5.38671875,5.38671875,2712,11,9.3125,15.09375,9.290676039225213,9.290805534681992,9.305800700932872,9.329393637737255,9.115836322809747,9.118048074979727,9.350978216384418,9.269981043570224,0.383056640625,,,7.2265625,0.21746947210847958,0.5260576511233583,0.26742920345413573,0.18743566253416669,8.591420933483638,5.365104427031492,0.6244723042403716,3.4570107762873725,2.5144984300548536,0.7273620456443234,8.589650202548007,5.306925510066167,0.6178278957729777,820,10,6.71875,14.7109375,6.708545168689667,6.708689708847739,6.715712394591517,6.753587249381998,6.673876270153411,6.6763514493062255,6.790898088386155,6.853460199568151,0.54345703125,,,0.23755500366720803,0.5430119389992465,0.3041695150784937,0.21363803493177555,8.591420933483638,5.585106014243923,0.6500794289425278,3.4570107762873725,2.639387806369454,0.7634884520678302,8.589650202548007,5.517074032681724,0.6422932136450861,received
17,train,1.2509546279907227,95.4375,96.4375,1.130859375,5.3984375,5.3984375,2762,11,9.453125,15.3046875,9.431474477111674,9.431603069621167,9.449667722340866,9.469826818759245,9.240395645831555,9.24259419095713,9.523096485923576,9.393257472031388,0.382080078125,,,7.35546875,0.23857818945537027,0.5191747233864371,0.2518074994924665,0.1910989546273717,8.594207459989775,5.435705003065554,0.6324847321142072,3.5029254538223906,2.550258157606769,0.7280366628481711,8.593809524214684,5.370354067012737,0.6249095993902063,812,10,6.8359375,14.9140625,6.824516939218327,6.824660856926499,6.832358154034286,6.869288520258498,6.7755605103901555,6.778025135523065,6.903106092017016,6.95411240663754,0.54150390625,,,0.27524194906194954,0.5454906921668412,0.30559553298266146,0.22756797568037493,8.594207459989775,5.683892981210179,0.6613632504999991,3.5029254538223906,2.690262985406939,0.7680046352317675,8.593809524214684,5.604840445476057,0.6521950980741845,received
18,train,1.2371647357940674,95.6875,96.6875,1.111328125,5.33203125,5.33203125,3052,11,9.5625,15.1875,9.532611903326202,9.532739529287298,9.550664249242153,9.570624872940407,9.352809575534579,9.354994491404872,9.633748637329727,9.504407080250061,0.370361328125,,,7.5078125,0.2117620804640641,0.5676016750578683,0.28764747506177196,0.2413623759553655,8.596007202085339,5.479716097884388,0.6374722553228018,3.464338764547874,2.5257725267966045,0.7290778120904234,8.59534243412976,5.4282706513987495,0.6315362875880974,961,10,7.02734375,14.8046875,7.013734496289701,7.013877234056868,7.022302155878677,7.058025701984596,6.970343618022529,6.9727874541717325,7.109162362088884,7.146881984442362,0.525390625,,,0.22902291114135728,0.5803374692449953,0.32750929295232295,0.2657885569140654,8.596007202085339,5.7146873853225575,0.6648071890791587,3.464338764547874,2.6550853923549633,0.7664046655961126,8.59534243412976,5.647967138685496,0.6570962334506837,received
19,train,1.1778894662857056,95.8125,96.8125,1.091796875,5.328125,5.328125,3287,11,9.640625,15.2421875,9.610192087347713,9.610319481320836,9.628592287407379,9.648065483425476,9.433681071091984,9.435856782678703,9.717813040506813,9.5844050576952,0.367431640625,,,7.58984375,0.20463039058137894,0.5063750570878685,0.28125542677991877,0.20147391766594153,8.59488499104117,5.636218181543464,0.6557642350558902,3.4724485060282553,2.6389824266552644,0.759977411349348,8.593523827031621,5.589822158645527,0.6504691522542,1014,10,7.09765625,14.859375,7.084987132175564,7.085129584450228,7.093901342913566,7.12913715676355,7.041925113217576,7.04436207422226,7.18696311916718,7.217771456935007,0.5224609375,,,0.23532692618975914,0.5341640090515818,0.3249373529825183,0.23163673453024303,8.59488499104117,5.8825436275319865,0.6844237745663406,3.4724485060282553,2.7675648663761843,0.7970067407973435,8.593523827031621,5.821238257190846,0.677398279723118,received
20,train,1.0937615633010864,96.0625,96.9375,1.0732421875,5.3203125,5.3203125,3402,11,9.703125,15.1875,9.674432210443104,9.674558896788737,9.692718830202882,9.712067097309905,9.478130660294969,9.480300304434591,9.761817540552496,9.628312455247233,0.361083984375,,,7.66015625,0.1896475120356428,0.5030437929523306,0.2666160073057923,0.19882428045970887,8.597674980489609,5.742645194078264,0.6679300167905672,3.480340319039918,2.6608771705335954,0.7645451095620504,8.595849603826224,5.687376061193678,0.6616421090780936,1073,10,7.171875,14.8046875,7.16173512110441,7.161877025849044,7.170528712668806,7.205671411792151,7.109177890059601,7.111607378561729,7.252103836154358,7.28430917215681,0.515625,,,0.2240168696413447,0.5325479549400767,0.31441578485992494,0.23129481949245104,8.597674980489609,5.979294054332121,0.6954547674691955,3.480340319039918,2.794872396275248,0.8030457196916414,8.595849603826224,5.9194006268809165,0.6886347364949296,received
21,train,1.1187008619308472,95.9375,96.9375,1.0546875,5.328125,5.328125,3586,11,9.6796875,15.1953125,9.647837460797863,9.647964598058907,9.665375001429153,9.685607446357896,9.45479192730527,9.456964483942661,9.727485426189766,9.605241397801473,0.36328125,,,7.640625,0.19098680417098432,0.4892245284860187,0.25839283696835885,0.1991893548552218,8.599546239003534,5.802491001998469,0.6747438574934423,3.4832635240948644,2.707431618957777,0.7772686735383625,8.597831697749836,5.751155032626778,0.6689076077322995,1135,10,7.109375,14.8203125,7.102980797660673,7.103123197553597,7.111661754917655,7.147098259317303,7.029481124961531,7.03191971315999,7.169650652710326,7.205474385710077,0.5205078125,,,0.22189379416355093,0.5189002953617208,0.30219726163217575,0.23053760714342555,8.599546239003534,6.051898450194368,0.7037462538134601,3.4832635240948644,2.8473776769773353,0.8174453805407199,8.597831697749836,5.988952068683896,0.6965653991867836,received
22,train,1.0652965307235718,96.1875,97.0625,1.0361328125,5.33203125,5.33203125,3714,11,9.7734375,15.296875,9.754709411998036,9.754835786812684,9.773957101967497,9.792182844143227,9.54262382838075,9.544787023986936,9.842643018136158,9.69216413304639,0.36083984375,,,7.73046875,0.16059423795653224,0.4778932209976548,0.24527058391306208,0.17690669367830758,8.591703097868457,5.774167077566151,0.6720631534624005,3.49138435009091,2.6939257865302197,0.7715924448306799,8.592032413837968,5.716494634491463,0.665325077834287,1133,10,7.2109375,14.9140625,7.1965775704411366,7.196719462410441,7.205670728362628,7.24047528254016,7.143488744307353,7.145914949739093,7.290603554437841,7.318290200894094,0.5166015625,,,0.1912720420511912,0.5028628778518458,0.2880748796712865,0.20484302541477067,8.591703097868457,6.034210295227593,0.7023299369742699,3.49138435009091,2.8402204177956003,0.8134940565113221,8.592032413837968,5.963126501891022,0.6940297958242173,received
23,train,1.0362985134124756,96.1875,97.0625,1.017578125,5.34375,5.34375,3875,11,9.84375,15.265625,9.806487981945699,9.806614028241569,9.8252895683358,9.843824022087675,9.613943195760324,9.616096629515743,9.905933838023868,9.76261160035428,0.355224609375,,,7.79296875,0.18831539681616155,0.5085356889981064,0.250066413643901,0.1852554562780463,8.597028301195191,5.867746696680095,0.6825319739687653,3.48458040045488,2.744534601222587,0.7876226936432039,8.595180715385592,5.816669849975888,0.6767361900330846,1209,10,7.30078125,14.8828125,7.295511235664644,7.295652645794765,7.3047575674405145,7.33919005331296,7.246706559993405,7.249122219960778,7.397663544345519,7.420469135935772,0.50927734375,,,0.2249078720079022,0.54686293923568,0.3024125573758017,0.22210229297834752,8.597028301195191,6.1422102506476906,0.7144573724148119,3.48458040045488,2.8903105402678753,0.8294572683386991,8.595180715385592,6.071567516341737,0.7063920721845298,received
24,train,1.0052164793014526,96.3125,97.3125,1.0,5.33984375,5.33984375,3907,11,9.8515625,15.3671875,9.822302089013414,9.822427936986317,9.840992535080883,9.859575085881698,9.603199494008848,9.605354383499169,9.893539741336255,9.751999612275071,0.359130859375,,,7.78515625,0.22204343310604485,0.5382146537400467,0.2642509903786881,0.17978009460930705,8.598434157959787,5.8733859001096445,0.6830762197175754,3.4693771082382883,2.7048435347436355,0.7796337643206291,8.597215660542226,5.821503092342082,0.6771381947600138,1200,10,7.2734375,14.984375,7.269119636896043,7.269261151488564,7.278327800801225,7.312850371218201,7.217533067752969,7.219951516133599,7.366469319572985,7.391576487855244,0.5146484375,,,0.23870392425119538,0.5546013521736883,0.31008401004211583,0.2081939631079966,8.598434157959787,6.142137130581636,0.7143320536909276,3.4693771082382883,2.8449136657191003,0.820007043617036,8.597215660542226,6.071569501591703,0.7062251013962315,received
1,test,10.952177047729492,74.125,74.375,1.5,4.90625,4.90625,319,11,7.671875,13.4375,7.617187455516542,7.6175137631564915,7.622093733923058,7.681792209761367,6.698636346691119,6.7247335913305175,7.062484793756137,7.253299188526717,0.42919921875,3.236328125,3.205078125,5.95703125,0.3512497322078065,0.542294035917492,0.3840049941650876,0.3501298427184863,6.658211482751794,3.316599862502388,0.49812173600885074,3.186646652398159,2.1272532775863136,0.6675522923087243,6.53964059639428,3.0550015925042624,0.4671512979151605,147,10,5.44140625,13.1015625,5.413875437585856,5.414232905300768,5.417727100795082,5.486861235396573,5.189433378268484,5.217429421300236,5.489807858013457,5.796061201016206,0.58447265625,3.1484375,3.115234375,0.33153363151930126,0.5556884565610576,0.41878982205999804,0.3625447554628166,6.658211482751794,3.346641278970071,0.5026336708648561,3.186646652398159,2.17525245014338,0.682614888759744,6.53964059639428,3.014170258185322,0.4609076315061145,
2,test,9.353377342224121,77.25,77.75,1.4736328125,4.9296875,4.9296875,312,11,7.5390625,13.53125,7.497199287641376,7.497528293624786,7.502395351954579,7.5624236077346385,6.721491999043199,6.747563410358594,7.0966604487043785,7.275425397150297,0.44287109375,3.59375,3.529296875,5.71875,0.3436950079494042,0.5470629689051382,0.37464818420825746,0.34977163864673355,6.658211482751794,3.4932604032210515,0.5246544679859448,3.186646652398159,2.255533120514932,0.7078077259734764,6.567890021441596,3.2579658212327374,0.4960445151482061,124,10,5.1953125,13.1875,5.186459006076999,5.186820081448275,5.190395403393885,5.26037362553029,4.999568034532834,5.027805388759536,5.295757274528249,5.612781560560733,0.60595703125,3.62109375,3.544921875,0.33644473798564467,0.5688463843587587,0.41415961666560225,0.3642932160358401,6.658211482751794,3.5550520598462656,0.533934986753678,3.186646652398159,2.3113887215400775,0.7253357443319318,6.567890021441596,3.2581429179936254,0.49607147917475186,
3,test,9.063825607299805,79.3125,79.0625,1.4482421875,5.12890625,5.12890625,328,11,8.046875,14.1171875,7.975457785530969,7.975778755090785,7.982877926212876,8.038667713856704,7.189185598671008,7.214668464569313,7.731262972438874,7.7270147378296175,0.43017578125,3.51171875,3.6015625,6.1796875,0.36191021392139816,0.5668727730638798,0.34067811991478986,0.2953939770347508,6.658211482751794,3.6550871328878705,0.5489593027131136,3.186646652398159,2.2679546606532464,0.7117057233020997,6.57314704784869,3.4682815006347862,0.5276439847439458,118,10,5.6328125,13.7578125,5.590782754092574,5.591137324659669,5.595725530140464,5.663038410487042,5.296637805549553,5.324504854776136,5.668721920840373,5.8996925762060135,0.5908203125,3.490234375,3.625,0.35009798813249055,0.5905937809426962,0.3961886252698088,0.31665626137842934,6.658211482751794,3.708767090745762,0.5570215215232175,3.186646652398159,2.326023683968131,0.7299283346076814,6.57314704784869,3.48387527565124,0.530016330121729,
