epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.859245240688324,97.125,97.4375,1.2578125,5.3359375,5.5625,2770,10,8.859375,15.2890625,8.826770267988682,8.82689495568934,8.841372646038076,8.864069190884713,8.621220388022245,8.62339449911168,8.849771369508993,8.772133763257798,0.420654296875,,,7.76171875,0.2628690545999166,0.30938520059842006,0.29497782639639386,0.2313873158031805,8.59853972039013,5.7896797615440345,0.6733329088210976,3.5044362054694895,2.721405704129353,0.7765602067122709,8.596940048758084,5.761478527191262,0.6701778184464094,2144,10,8.140625,15.3359375,8.122661347521113,8.122791440068912,8.13381543307089,8.161993892187319,7.991046161066609,7.993293129536395,8.168803345528458,8.148823354474793,0.469482421875,,,0.3024912443733567,0.31797110312773363,0.32505522643892243,0.2401462929796635,8.59853972039013,6.034242631428844,0.7017752813445235,3.5044362054694895,2.845746267267261,0.8120411103006556,8.596940048758084,6.004912669859225,0.6984941893047976,received
12,train,0.8348304629325867,97.1875,97.5,1.2353515625,5.34375,5.57421875,2866,10,8.7890625,15.328125,8.752620090379663,8.752745703767259,8.767231188532211,8.790216485652712,8.588069475972189,8.59024822399616,8.8220719927489,8.739393484180614,0.426513671875,,,7.6875,0.27986639822729786,0.30118816368385976,0.3054380989158987,0.2234550367387131,8.594708265545128,5.816607530239104,0.6767661391785681,3.4834429130036306,2.734462883864367,0.7849885737058201,8.594717516238472,5.790750352545475,0.6737569142446732,2147,10,8.0703125,15.34375,8.047980118238556,8.048111097836786,8.059096986162444,8.087601174662808,7.923529591226956,7.925785579679963,8.100214299399111,8.082115783867025,0.473876953125,,,0.3071289528642012,0.3155473433424668,0.3215944527963353,0.23341411337920884,8.594708265545128,6.05657001106896,0.7046859327789895,3.4834429130036306,2.847362148308326,0.8173988262242432,8.594717516238472,6.025107889057034,0.7010245395120278,received
13,train,0.7584929466247559,97.375,97.625,1.2138671875,5.34765625,5.57421875,2936,10,8.8359375,15.2578125,8.798433785316806,8.798558122296658,8.812351891530412,8.835679385803566,8.566209197720651,8.568387995692827,8.787057106523779,8.71762032825243,0.421142578125,,,7.72265625,0.25149515253605537,0.3005121928909764,0.28430984241963897,0.20997682546893504,8.597590002418755,5.9430830460156105,0.6912498786687487,3.4847428320380036,2.7627455855786973,0.792811899971093,8.59698787479783,5.9104597024657135,0.6875035522374406,2239,10,8.09375,15.296875,8.076537593360584,8.07666770750007,8.087064503854185,8.115921462060559,7.932906272926721,7.93515895295111,8.10360189625581,8.091253973688854,0.470703125,,,0.2891025733460498,0.30758105279219394,0.30538648831230836,0.218181144253582,8.597590002418755,6.168871208430138,0.7175116755619485,3.4847428320380036,2.8759021669565215,0.8252839034536703,8.59698787479783,6.139829209363725,0.7141837698018286,received
14,train,0.7800986766815186,97.375,97.6875,1.1923828125,5.35546875,5.5859375,3060,10,8.9140625,15.3203125,8.883537636634998,8.883661876638731,8.899394221289814,8.920669020670497,8.652596480438191,8.654767608196341,8.904090526658528,8.803210483689677,0.41845703125,,,7.82421875,0.2618371027857074,0.3149287169880443,0.26837391271878397,0.19854941939239718,8.59602367491134,5.862501644536717,0.6820015702896705,3.4989342339350187,2.732447426457374,0.7809370636224768,8.594823631629204,5.826913448995038,0.6779561395014349,2330,10,8.21875,15.3828125,8.193392515279529,8.19352227871053,8.205797770071369,8.232571113511222,8.033602552984476,8.035845969043736,8.229802101288021,8.191001255698524,0.4658203125,,,0.2927607886802985,0.3293850246477735,0.28482255332107037,0.2060948369685132,8.59602367491134,6.101672101860862,0.70982495309656,3.4989342339350187,2.8479045137120993,0.8139348508157727,8.594823631629204,6.0605375727670925,0.7051380961982903,received
15,train,0.7080336213111877,97.5,97.8125,1.171875,5.359375,5.5859375,3196,10,9.1796875,15.3671875,9.139542637346821,9.139664862643333,9.15704225688108,9.175924017827095,8.93464597620413,8.93678399372156,9.209380523918437,9.082154684942832,0.402587890625,,,8.0703125,0.2808160924094039,0.2952387439860863,0.276590787476988,0.21442987671874236,8.595353757061103,6.024838060056567,0.7009412562114908,3.4818085077468863,2.7844497761142177,0.799713645916749,8.594805305446389,5.997992340670708,0.6978625026991452,2420,10,8.453125,15.40625,8.423056735829473,8.423184701369856,8.436616683501004,8.461567585559239,8.274019411593866,8.276234988529566,8.490173411820084,8.428798124946333,0.451416015625,,,0.2994768767250333,0.31665108641245004,0.29419103689670495,0.22695300783899694,8.595353757061103,6.282508850272297,0.7309191718969335,3.4818085077468863,2.908466254083966,0.8353320544805217,8.594805305446389,6.24614191768412,0.7267345443795035,received
16,train,0.699909508228302,97.5625,97.9375,1.1513671875,5.35546875,5.5859375,3182,10,9.140625,15.3125,9.104285920136578,9.104408473289723,9.121527069736214,9.14078048980174,8.888651664090757,8.890794337319198,9.165179333166808,9.036623356050764,0.403076171875,,,8.0625,0.25142434974752204,0.28828636191606294,0.27204974535799215,0.2136033244979601,8.595360655675332,6.053960931874572,0.7043289018800243,3.4742812990204452,2.7626494935394197,0.7951715062100279,8.594872431924317,6.024476898920325,0.7009384893885501,2400,10,8.3984375,15.3359375,8.373921074184,8.374049513894635,8.38719272017876,8.412593259652448,8.232982874064597,8.235203248386087,8.442910641104168,8.388208904640004,0.452392578125,,,0.2811709410188933,0.3004426085089226,0.2952425886988536,0.2206166791502514,8.595360655675332,6.3039948443851,0.733418305167068,3.4742812990204452,2.890499368731633,0.8319704479733963,8.594872431924317,6.274572300410258,0.7300366992189825,received
17,train,0.7117277979850769,97.6875,98.0,1.130859375,5.35546875,5.5859375,3564,10,9.0625,15.359375,9.02016910542924,9.020292119324152,9.037317254758396,9.056865710791687,8.824446733875355,8.82659665070797,9.099081895758681,8.9731079607685,0.41015625,,,7.96875,0.23630448072986787,0.27405473033659694,0.2769730949627622,0.21818889571060632,8.59702322038958,6.171019930436152,0.7178089173704137,3.488870019628274,2.8146253335475535,0.8067441084685182,8.596966178602612,6.1444488853364145,0.7147229333796402,2722,10,8.28125,15.3984375,8.26387176024582,8.264000942855915,8.276881147729776,8.302837304783681,8.126940974200886,8.129173192442545,8.335131477030934,8.283299188023284,0.462158203125,,,0.2475278629050333,0.2944512008012146,0.29373393059269165,0.2273468034033002,8.59702322038958,6.43460104189743,0.7484684962390786,3.488870019628274,2.941983651718809,0.8432482824431122,8.596966178602612,6.406837879039461,0.7452440484162585,received
18,train,0.6937724351882935,97.625,97.9375,1.111328125,5.37890625,5.60546875,3477,10,9.0859375,15.2890625,9.052790473709646,9.052913415240432,9.069912306614098,9.089434984172229,8.824793053568914,8.826944625232493,9.096122938799443,8.973551809168047,0.40576171875,,,7.98046875,0.2306093162235046,0.28215646136751693,0.26005863739448043,0.19983071668928448,8.594094676445586,6.08891792006083,0.708500214309849,3.4734629165970095,2.7617812382749234,0.7951088883311503,8.592513184882328,6.057322583523229,0.704953539574485,2620,10,8.3203125,15.296875,8.296178954018982,8.29630809892941,8.309502411066477,8.335102838268545,8.143108179073746,8.145339880501979,8.3539445802801,8.299372645102293,0.4560546875,,,0.26450275113026134,0.29229944583026407,0.28596754073674885,0.203949902991362,8.594094676445586,6.3370960949806925,0.7373779709861934,3.4734629165970095,2.8874719447592083,0.8312948818201569,8.592513184882328,6.295155774455093,0.7326326581064541,received
19,train,0.6614322066307068,97.75,98.0625,1.091796875,5.38671875,5.6171875,3496,10,9.125,15.4765625,9.086842902026413,9.086965816116225,9.10547784650974,9.123441773052118,8.902564799822386,8.904706705836395,9.198049425142832,9.050437749183843,0.41064453125,,,8.0078125,0.2376426530253972,0.2684075417875692,0.24890851770190014,0.19923761588816322,8.596098018818807,6.180571663280684,0.7189973462087114,3.4959282702554995,2.8136810248522295,0.8048451819769723,8.594573613167533,6.15838892160243,0.7165438564825736,2676,10,8.34375,15.53125,8.317830377765574,8.31795941725534,8.331468651438456,8.35670427312008,8.17113760551839,8.173365346446742,8.387787995063853,8.327054455899153,0.462890625,,,0.2645905995063548,0.2814226680811109,0.2687651125243662,0.2095741198246375,8.596098018818807,6.454244066470668,0.7508341636334143,3.4959282702554995,2.9483003204603726,0.8433526355633425,8.594573613167533,6.4227894879261225,0.7473075194894981,received
20,train,0.6489827036857605,97.8125,98.125,1.0732421875,5.41015625,5.64453125,3435,10,9.0078125,15.4453125,8.980548484321465,8.980672688516314,8.999344970296262,9.017569583130719,8.81595410915288,8.818108734547316,9.115416963375818,8.964935045177848,0.4169921875,,,7.8671875,0.22738093851199553,0.2653000031463947,0.26047052845040136,0.2055909246316825,8.595345305897315,6.200429438672385,0.7213706044384552,3.4834893287207516,2.8303123920477677,0.8124934871229098,8.595139971833463,6.172548191762925,0.7181439990495273,2605,10,8.21875,15.5078125,8.199914004917684,8.200044340667747,8.214082276207954,8.239224110433804,8.088588742649874,8.090828713323907,8.313594422619264,8.245569055878516,0.469970703125,,,0.25103692007562445,0.2807220422285283,0.27867151720295585,0.21864644403003525,8.595345305897315,6.492042775803641,0.7552974947207083,3.4834893287207516,2.9733805954900365,0.8535638593679736,8.595139971833463,6.4611529374484835,0.7517216658043824,received
21,train,0.6328938007354736,97.875,98.1875,1.0546875,5.3984375,5.62890625,3492,10,9.1171875,15.390625,9.088781593424066,9.088904954622835,9.10852342294299,9.125486844026758,8.88555029475322,8.887696628158384,9.193926700952044,9.033757686210771,0.407470703125,,,8.0,0.22085718966739,0.2713298325906634,0.25679784561157976,0.1932463781206029,8.595959968939344,6.261677861335926,0.7284442789359051,3.489180957897557,2.843975587514068,0.8150840044787289,8.595648138686443,6.227085575875227,0.7244463099703881,2645,10,8.3359375,15.4375,8.320742973425606,8.32087260652664,8.335952537481262,8.359756696749699,8.209149085312431,8.21137617068728,8.451057922639725,8.364880234620028,0.4599609375,,,0.25008995472597756,0.28696327835077534,0.27698950365923997,0.19961031963930662,8.595959968939344,6.564466959016421,0.7636688610389621,3.489180957897557,2.994845067109079,0.8583232292181414,8.595648138686443,6.524150045981639,0.7590061785589373,received
22,train,0.6618236303329468,97.75,98.125,1.0361328125,5.41015625,5.640625,3546,10,9.171875,15.4296875,9.130550781446694,9.130673758955488,9.15016671442263,9.167119416419412,8.932358492992497,8.934499547403211,9.244994584444587,9.080063952246517,0.40576171875,,,8.046875,0.25417562028037877,0.2888424508788738,0.2573025086345212,0.21458588933790454,8.59867911847023,6.3123191545398765,0.7341033509415207,3.4761807442900494,2.8447438779847944,0.8183532696501904,8.597908232226962,6.278289077001567,0.7302112220120096,2664,10,8.3671875,15.4453125,8.344663439623249,8.344792791995122,8.359603241631156,8.38358589272164,8.239086591419788,8.241310190287933,8.477455995572882,8.39449032933685,0.4580078125,,,0.27967570704575234,0.30657700208123284,0.27891055260429753,0.22468029253266908,8.59867911847023,6.619433240197431,0.7698197768513867,3.4761807442900494,2.9920156930525055,0.8607192528659995,8.597908232226962,6.584617233054686,0.7658394408507418,received
23,train,0.6201220750808716,97.9375,98.1875,1.017578125,5.42578125,5.65625,3835,10,9.1875,15.515625,9.162306379112469,9.162429651072188,9.18412798510158,9.19891238781244,8.979620600603655,8.981758208356347,9.318123403106265,9.126933291214636,0.40771484375,,,8.078125,0.25957803201957025,0.31035452335714125,0.2551013096491929,0.20573243846147102,8.594521471492644,6.325318896765506,0.7359710389631458,3.4918295427452204,2.8723160683976063,0.8225819826644337,8.594472101658134,6.296167247550011,0.7325833597546136,2952,10,8.3671875,15.578125,8.353509753283078,8.35363937490868,8.369562364246514,8.392487314352374,8.216602027695442,8.218829695321766,8.467014443974813,8.372340337095874,0.462646484375,,,0.29554114954431165,0.33652496544948457,0.268048603465058,0.21447336757330543,8.594521471492644,6.641899318728443,0.7728061813283152,3.4918295427452204,3.0138735631243323,0.8631216175446162,8.594472101658134,6.613093742373486,0.7694589806275153,received
24,train,0.6174531579017639,97.875,98.1875,1.0,5.43359375,5.6640625,3663,10,9.15625,15.453125,9.125471723361287,9.125594888589562,9.14553749064244,9.162090713049622,8.96199217409957,8.964130886890503,9.285157347934788,9.109440026832333,0.407470703125,,,8.0390625,0.2501635548083701,0.2936569079349073,0.23477414684521786,0.17971849208618196,8.592416002901388,6.343455923745077,0.7382621979200137,3.475717065020967,2.847924280469053,0.8193774772780228,8.591699257885995,6.30457809112599,0.7337987401431977,2835,10,8.3671875,15.4765625,8.341587306973885,8.341716755760682,8.356700145484016,8.380535635412896,8.22381681846467,8.226042379799415,8.463372066666263,8.37939804903515,0.45947265625,,,0.2767578741203849,0.30882237353159336,0.25100618343876596,0.1853175283819036,8.592416002901388,6.624025469883959,0.7709153592711566,3.475717065020967,2.981294208889123,0.857749394762988,8.591699257885995,6.588470983496803,0.7668414344751995,received
1,test,9.25110912322998,78.125,78.125,1.5,4.36328125,4.5078125,139,10,5.98828125,12.84375,5.9439630246326,5.9443005333523535,5.949967338884513,6.011826586869592,5.493153183701024,5.519834638019019,5.932440130150668,6.063805878614653,0.5341796875,3.02734375,3.021484375,5.03515625,0.37297504426188705,0.3140689696201417,0.33984379121988234,0.2740337395244261,6.658211482751794,3.5249853682433887,0.5294192558129043,3.186646652398159,1.9883749859111237,0.623970964717642,6.5604663302709785,3.2196473614938403,0.49076501568766584,125,10,5.51171875,13.0078125,5.478440136285421,5.478784515429092,5.4833786817668155,5.548113064526484,5.041348975371494,5.068598031996156,5.40162674865322,5.627540236240135,0.57666015625,3.095703125,3.05859375,0.3871284215534195,0.31046449112933094,0.36472102244654464,0.27609421068835416,6.658211482751794,3.674489672683521,0.5518733795407891,3.186646652398159,2.0543097831774357,0.6446619306321376,6.5604663302709785,3.3125568014069655,0.5049270333302879,
2,test,7.16548490524292,84.1875,83.9375,1.4736328125,4.75390625,4.94140625,211,10,6.9921875,14.0,6.955107738141658,6.955431248287208,6.9649945053958175,7.01917980780425,6.364411243403213,6.390000099459044,7.07041118841092,6.905135964138523,0.50048828125,3.75390625,3.400390625,5.9765625,0.36514838662164345,0.36675847347714313,0.32220562933651237,0.25818045672970635,6.658211482751794,4.075483156806182,0.6120987846907218,3.186646652398159,2.2889880302410637,0.7183061945441773,6.587211918198512,3.7958630669080424,0.5762472976497385,186,10,6.4921875,14.3125,6.453056890580799,6.453388240365962,6.460614038894179,6.51915136666558,5.998911033976578,6.024959787668406,6.539070093602208,6.5522205739784445,0.54638671875,3.9296875,3.501953125,0.40430526796989924,0.36784998856865997,0.34664514578262173,0.2647005225563544,6.658211482751794,4.303502311550785,0.6463450917260707,3.186646652398159,2.4122313467542744,0.7569811183611818,6.587211918198512,3.9862114900763093,0.6051439576527954,
3,test,6.836672782897949,84.1875,84.1875,1.4482421875,5.1796875,5.38671875,274,10,7.6328125,14.9140625,7.563503081048344,7.563816508573919,7.574729510845563,7.625026640168255,6.813917416900502,6.838930150717407,7.613421900539965,7.3389582618931275,0.48828125,3.662109375,3.580078125,6.59375,0.3251075725878279,0.36925635091153314,0.3280155622419685,0.2443303317564529,6.658211482751794,4.432159386057843,0.6656681599164317,3.186646652398159,2.4064499504396446,0.7551668612610797,6.595263735908623,4.127807132033086,0.6258744604190422,230,10,7.0234375,15.0390625,6.97716386219575,6.977486561091399,6.985255851798912,7.041071076986375,6.36089871966067,6.386488341701937,6.948748847703875,6.901671673817222,0.53271484375,3.90625,3.677734375,0.36960617954114916,0.3794892759054807,0.3521084097067188,0.24724389700414212,6.658211482751794,4.591209792279067,0.6895560172837213,3.186646652398159,2.4998983489306434,0.7844918566824179,6.595263735908623,4.261920770227129,0.6462093012327381,
