epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0903018712997437,96.25,96.875,1.2578125,4.32421875,4.6953125,1959,10,8.4765625,12.1953125,8.462207915904854,8.462292343153598,8.470335120347544,8.487689500810777,8.349904600346362,8.351584469249216,8.492203509123717,8.460561983689386,0.304931640625,,,7.5,0.22370503257056223,0.24484712073667814,0.2727782909000411,0.2302893617482971,8.595821216124591,4.837549424145568,0.5627792042802127,3.4760588034128084,2.2658094339523585,0.6518328837612809,8.596224536944057,4.805308827708236,0.5590022465160636,1711,10,7.9609375,12.5,7.948273938317219,7.9483648560583875,7.954183768548006,7.975808847607364,7.816285072558721,7.818061624695644,7.918202201478881,7.934681671085654,0.363037109375,,,0.2676328821146981,0.27356487891703263,0.31766061217480507,0.24635220635952074,8.595821216124591,5.233770370659291,0.6088738049648414,3.4760588034128084,2.452786526493247,0.7056228519739342,8.596224536944057,5.195275597043469,0.6043671352133365,received
12,train,1.045691967010498,96.4375,97.0,1.2353515625,4.34765625,4.71484375,2054,10,8.53125,12.1953125,8.511190153918784,8.511273521554854,8.519462487072632,8.536392537075564,8.360709567838933,8.362384533013733,8.503756236980387,8.471041812353954,0.30078125,,,7.55078125,0.21043988183130857,0.2654706839855559,0.2826371354455706,0.22124812932503285,8.595311612780398,4.8912081557120395,0.5690553613483059,3.4702445310279546,2.268878037234084,0.6538092681791499,8.595911000119177,4.863558727712771,0.5657991023459109,1818,10,7.9921875,12.5078125,7.975419194889905,7.975509079525168,7.981370713372232,8.002710655546899,7.836589354046071,7.838365357874596,7.9419598628145,7.954851622464702,0.361083984375,,,0.26736160847920454,0.28784102162423286,0.3234919326082313,0.2353470423382012,8.595311612780398,5.27546436579614,0.6137606876232428,3.4702445310279546,2.4624284137072054,0.709583544240263,8.595911000119177,5.241203003006755,0.6097321159949294,received
13,train,0.9726661443710327,96.6875,97.1875,1.2138671875,4.35546875,4.7265625,2133,10,8.5859375,12.21875,8.573993371841283,8.574076087926663,8.582321440369725,8.598953511296399,8.41941536368601,8.42107630093998,8.561472349449662,8.528705774493432,0.29736328125,,,7.609375,0.21377496197144003,0.2593540442008108,0.2653496850359029,0.20310989716981082,8.59605535619676,4.857872435331258,0.5651281005105783,3.477602931015592,2.255423009486936,0.6485567945010522,8.595109589406203,4.822317741787868,0.5610536656486099,1890,10,8.0703125,12.5,8.052314145554536,8.052403321923823,8.05827059299995,8.07933260331785,7.93539730541703,7.937145595945695,8.040126974712141,8.051707662762647,0.3544921875,,,0.265002905772872,0.2945086213559696,0.30674180388222266,0.22182246320518179,8.59605535619676,5.231686428632575,0.6086147903713922,3.477602931015592,2.4441234768584383,0.7028184428590476,8.595109589406203,5.200932245747429,0.6051036571026127,received
14,train,0.9544594883918762,96.75,97.25,1.1923828125,4.375,4.75,2250,10,8.65625,12.2734375,8.64127832078949,8.641359248039901,8.64939743087826,8.665749011479686,8.51886040452533,8.5204964443142,8.662471437982777,8.62634430349041,0.294921875,,,7.66796875,0.21740845558380525,0.26750050508444156,0.24502921532614017,0.19526732846418973,8.597926758266562,4.843577080948776,0.5633424448855501,3.467162609090098,2.257388132717953,0.6510765104583222,8.596706846879425,4.814829440220894,0.5600783562799586,2003,10,8.140625,12.5625,8.120195268966029,8.120283319890385,8.126009259871122,8.146847879077058,8.007876078428644,8.00960485443156,8.10956053471664,8.122788364859225,0.351806640625,,,0.28044885917366785,0.30149641130835664,0.2838588399621725,0.21997484079081947,8.597926758266562,5.213921672333356,0.606416153443082,3.467162609090098,2.437754453511939,0.703097814657066,8.596706846879425,5.185004448416846,0.6031384506613698,received
15,train,0.902174711227417,96.9375,97.375,1.171875,4.375,4.74609375,2250,10,8.6640625,12.21875,8.648063722332282,8.648145819085851,8.656200143274624,8.672717152416396,8.4962212603436,8.497865786700514,8.638890836334653,8.604243037308576,0.291259765625,,,7.703125,0.209071097553165,0.2514835799065354,0.25607118054670946,0.20239895572828395,8.595135803018097,4.928678824325521,0.5734265213814148,3.4847267298688887,2.305080999857351,0.661481137128959,8.593978473519918,4.90380592814444,0.5706095195902836,2016,10,8.140625,12.484375,8.125325469805674,8.125414586205828,8.131179749004358,8.15215915835205,7.992386770288051,7.994117072030283,8.092508876296145,8.107450125597051,0.34814453125,,,0.26051859407002914,0.2865712114564995,0.29530506197050393,0.22310150845374227,8.595135803018097,5.317810664770258,0.6187000166888534,3.4847267298688887,2.4966605610544867,0.7164580624514056,8.593978473519918,5.285147881655671,0.6149826762936936,received
16,train,0.8637081980705261,97.0625,97.5,1.1513671875,4.3984375,4.77734375,2356,10,8.7265625,12.328125,8.712383544013347,8.712465467211356,8.721056846697957,8.736909044488486,8.54675448106926,8.548386487839824,8.694446336189685,8.65387478530611,0.291748046875,,,7.76171875,0.2147841983847279,0.24011657765327565,0.23588037863506622,0.18158902957848558,8.596089178368763,4.9676257495582465,0.5778936963635513,3.4827978874215404,2.2852131387011987,0.6561429093989248,8.594933678516526,4.942658659709904,0.5750665269313632,2092,10,8.1796875,12.5703125,8.164064928641835,8.164153572557616,8.170091355410875,8.190761836574353,8.038146701879386,8.039872719600288,8.143932247384958,8.152759248558672,0.349609375,,,0.26194348604696566,0.27553221614779494,0.2702384590700037,0.19317968733647317,8.596089178368763,5.355235773908278,0.6229851346103084,3.4827978874215404,2.478657533964215,0.711685723399605,8.594933678516526,5.333485746720514,0.6205383248100952,received
17,train,0.8621654510498047,97.125,97.5625,1.130859375,4.41796875,4.80078125,2432,10,8.765625,12.328125,8.751902367862602,8.751983896352451,8.761084647806355,8.776312679163386,8.58002918702994,8.581664089343894,8.737006816189988,8.687142507504536,0.2890625,,,7.7890625,0.22792011592433808,0.2643879263622749,0.2579015262116644,0.2152179826129334,8.59497654690674,5.03520938784656,0.5858316611298596,3.4667337317721127,2.276513819793008,0.6566739749664326,8.593180188686265,5.011651148186266,0.5832126218864325,2168,10,8.2109375,12.5625,8.198102901137336,8.198191265077016,8.204616942138339,8.224714611574749,8.073144759749047,8.074867181628084,8.186296656574697,8.187427671029756,0.346435546875,,,0.27134263466981046,0.3020681497688028,0.29452831339428537,0.23548543059019955,8.59497654690674,5.442441824047183,0.6332119458785345,3.4667337317721127,2.463953005274158,0.7107419247957769,8.593180188686265,5.406866016681471,0.6292043106229894,received
18,train,0.8499411344528198,97.125,97.625,1.111328125,4.4375,4.8203125,2474,10,8.7734375,12.3515625,8.755968019392856,8.756048874132116,8.764753211396975,8.780221329157007,8.613473049988393,8.615092029612478,8.764661645803045,8.719579373632714,0.2900390625,,,7.80859375,0.21232781684139337,0.25406720840889285,0.25322610550014857,0.20531526207383602,8.598102051219396,4.9626478438027135,0.5771794535863765,3.483692131886049,2.238841524966552,0.6426634272513791,8.597668163281842,4.936838870395446,0.5742067240370197,2202,10,8.2421875,12.6171875,8.22649449257555,8.226582256175922,8.232695943731919,8.252915781197766,8.07764840987479,8.079367520528413,8.184130718621308,8.191692858204112,0.346923828125,,,0.2613131258246902,0.2841799018654901,0.2844963826938717,0.22336142533265294,8.598102051219396,5.367207764173141,0.6242316888309037,3.483692131886049,2.433562624020298,0.6985584638051188,8.597668163281842,5.33720797190359,0.6207738971244859,received
19,train,0.8249232172966003,97.1875,97.6875,1.091796875,4.43359375,4.8203125,2495,10,8.8671875,12.34375,8.843954137192366,8.844034488931904,8.85310139183735,8.867969983730696,8.679257152182375,8.680869100730826,8.83542913753131,8.784649710791497,0.28173828125,,,7.8984375,0.2127305901836428,0.24972152666969022,0.25472820845984034,0.20946964482876126,8.594196029244014,4.976296123636946,0.5790298600013065,3.468055510010415,2.198572162006468,0.633949530409871,8.59286599001973,4.947962042314959,0.5758220887026306,2205,10,8.3671875,12.59375,8.356023153413037,8.356110110080857,8.362648075141534,8.382103032197232,8.219139151605518,8.220839239231077,8.333294325952458,8.33147815804076,0.33544921875,,,0.2672598356633797,0.2765818996984553,0.28920349000382767,0.22575803285590193,8.594196029244014,5.381105538519256,0.6261325108490228,3.468055510010415,2.395994204532399,0.690875390436067,8.59286599001973,5.359332953170892,0.6236956283730647,received
20,train,0.80119788646698,97.25,97.75,1.0732421875,4.44140625,4.8203125,2489,10,8.96875,12.328125,8.95683583153756,8.956914246337124,8.966562031763347,8.980306017866289,8.801534259620382,8.803121525619304,8.969298383486507,8.90501702048433,0.2724609375,,,8.0546875,0.21924066810960596,0.25108412289905035,0.26401518166082155,0.21135872468886988,8.593863677426231,5.044597210694944,0.5869999106392325,3.480258031837595,2.2649943081503707,0.6508121775540998,8.593535910020604,5.013389953994174,0.5833908191560876,2227,10,8.4921875,12.5859375,8.481434314546718,8.481519814385075,8.488599757010592,8.507031862952894,8.329607231618517,8.331285329648694,8.452067544427111,8.44024954854726,0.325439453125,,,0.2692583230532888,0.2806954330992945,0.28706124200917527,0.22547920668478103,8.593863677426231,5.488494838848126,0.6386527695645122,3.480258031837595,2.48318651800923,0.7135064398366159,8.593535910020604,5.45723545276463,0.6350395820655326,received
21,train,0.7712790966033936,97.3125,97.75,1.0546875,4.44140625,4.8203125,2581,10,8.875,12.3515625,8.852684898072596,8.852764627055254,8.861757712229947,8.876568753755825,8.67372410638864,8.675334062295006,8.826732245649595,8.779026279517408,0.28173828125,,,7.92578125,0.23060062268147427,0.251968884681724,0.22769878644923824,0.20402481872002937,8.591640961818065,5.063166709229359,0.5893131162871532,3.4750973321279224,2.2630203200862296,0.6512106291712134,8.59144092974594,5.027314749903248,0.5851538514915812,2280,10,8.375,12.609375,8.353608270871792,8.353694992006572,8.360200142620066,8.379651937468184,8.217389793109346,8.219080518331445,8.328002324224197,8.32924673519992,0.336181640625,,,0.2716713427259324,0.28737472751291876,0.2647878316970076,0.22674948992315755,8.591640961818065,5.490985567220054,0.6391078947109674,3.4750973321279224,2.4744656073306013,0.7120564895992137,8.59144092974594,5.467038621596879,0.6363354722801484,received
22,train,0.8033918738365173,97.3125,97.8125,1.0361328125,4.4453125,4.828125,2600,10,8.921875,12.3515625,8.912798744016403,8.912877736183574,8.921939087678915,8.936428513048032,8.761947736569365,8.763541531415465,8.920641392578933,8.865952480003942,0.277587890625,,,8.015625,0.22324410938478906,0.25935956572233176,0.22819952010474606,0.18942095799713057,8.596114587987211,4.983036152153355,0.5796847053571139,3.4703514297837326,2.193690334066785,0.632123396852489,8.596213296069465,4.963630156034194,0.5774205437996479,2314,10,8.4453125,12.609375,8.4387455545532,8.438831953997768,8.44542266769542,8.464551144039929,8.296731019443566,8.298410902129357,8.410985858113026,8.407612475341764,0.330078125,,,0.2726543746606452,0.29183362217753317,0.26488619809658837,0.2046674817313018,8.596114587987211,5.42410817301065,0.6309953313780465,3.4703514297837326,2.4043753793780347,0.6928333997366578,8.596213296069465,5.389953127115016,0.6270148193716318,received
23,train,0.7575650811195374,97.4375,97.9375,1.017578125,4.453125,4.8359375,2604,10,8.8828125,12.40625,8.86561156304486,8.865692997208145,8.874892740408693,8.889807650673683,8.73275561082762,8.734356685085071,8.88924895476419,8.83730291384698,0.283935546875,,,7.9375,0.23225008469475594,0.25508376164997926,0.25027945022102255,0.20887638496048522,8.589869653160797,4.955140957092613,0.5768586901978519,3.4808529644182498,2.177651778823215,0.6256086657734372,8.588898112571506,4.918771086498127,0.5726894209279952,2306,10,8.3828125,12.625,8.36811427200931,8.368202736460074,8.374730330428417,8.394463547926494,8.266255245711166,8.267947547593463,8.380382162462743,8.377948004123192,0.3359375,,,0.27850210697321115,0.2947552775863507,0.2842553247638296,0.2305513792261241,8.589869653160797,5.376858108442425,0.6259533992420844,3.4808529644182498,2.3830232660702624,0.6846089996991682,8.588898112571506,5.334583566214928,0.6211022061615491,received
24,train,0.8064755797386169,97.3125,97.8125,1.0,4.46875,4.8515625,2503,10,9.0546875,12.390625,9.030898572249766,9.030977775470541,9.041168892012209,9.054378923113847,8.874309656495754,8.875884915847854,9.047315189062608,8.976781757212803,0.269287109375,,,8.125,0.2249990692739745,0.25607993544484964,0.24156606534866226,0.20279262045486307,8.595969020058687,5.060762232388708,0.5887366765258719,3.487825490195304,2.251582927322951,0.6455549263150983,8.595605804182554,5.035765239444077,0.5858534411842983,2234,10,8.5625,12.625,8.549273686046313,8.549359829457902,8.55675162683274,8.574882774731597,8.406513822123141,8.408182713004404,8.53304761067964,8.516271451143343,0.32177734375,,,0.27462816901848536,0.2944028679037291,0.2791611701330542,0.22892242508740168,8.595969020058687,5.54198037999023,0.6447185148129342,3.487825490195304,2.4771044553204282,0.7102145627078723,8.595605804182554,5.5019723897675235,0.6400912879334586,received
1,test,8.677791595458984,78.9375,80.0625,1.5,4.109375,4.4453125,136,9,6.12109375,11.6015625,6.107580326473544,6.107861009202314,6.114126452519735,6.161585900925905,5.830708315208298,5.8527484027869265,6.290000120771948,6.276394564063431,0.47216796875,3.3359375,3.259765625,5.0,0.18064026549647985,0.2694687332059396,0.35652437063679826,0.2883590691906331,6.658211482751794,3.39547835920248,0.5099685355441956,3.186646652398159,2.1611561687358423,0.6781913417069418,6.573381885289674,3.1508314301831124,0.4793318698300856,104,9,5.42578125,11.8203125,5.4122781822112795,5.412571301883184,5.416816304625084,5.469307871862551,5.16444030455877,5.187391782516471,5.483814365081945,5.634427933817377,0.541015625,3.37109375,3.291015625,0.27460827479117667,0.29082112904878255,0.4361383406377074,0.2938033859450946,6.658211482751794,3.5212589273402797,0.5288595798529618,3.186646652398159,2.2259271436802734,0.6985170891178406,6.573381885289674,3.251104078070716,0.49458621677621384,
2,test,8.232010841369629,81.8125,83.1875,1.4736328125,4.0625,4.4140625,162,10,6.47265625,11.515625,6.464842763575548,6.46511005125812,6.47237301924798,6.51634860377898,6.1296184311994715,6.151187239975279,6.646790959223749,6.563303220367005,0.437744140625,3.431640625,3.3203125,5.3984375,0.19422012129761496,0.26733231305881666,0.38684310716814846,0.2977743577954045,6.658211482751794,3.583648486791109,0.5382298979349949,3.186646652398159,2.2248446839231883,0.6981774029602082,6.57640017123771,3.3524315008156025,0.5097669566212938,126,10,5.77734375,11.6953125,5.771110761630505,5.771392484484314,5.77666549958886,5.825909165775863,5.544075701674384,5.566482364378877,5.953913300237652,5.999773506553129,0.505859375,3.498046875,3.373046875,0.27942584268490006,0.2866168149288141,0.471629084630392,0.30585632347048014,6.658211482751794,3.786477119682151,0.5686928283205005,3.186646652398159,2.313011267037509,0.7258449145269424,6.57640017123771,3.5365365404981253,0.5377617615128387,
3,test,6.540271282196045,83.4375,84.875,1.4482421875,4.13671875,4.4921875,193,10,6.921875,11.7109375,6.898960182808459,6.899213997657626,6.907809288111043,6.947793916014211,6.417752798321652,6.4389346545023125,7.036324775013613,6.841043566475763,0.408935546875,3.474609375,3.4453125,5.8203125,0.19508014709612945,0.2870192078825881,0.39123476779806854,0.30369818305325713,6.658211482751794,3.773616989325191,0.5667613591278691,3.186646652398159,2.2997187679550084,0.721673602005519,6.599074347137089,3.5635681176989173,0.5400102999665277,144,10,6.28125,11.953125,6.252117728779183,6.25238709221717,6.258779695516095,6.304315945916904,5.977457816727275,5.999271217022126,6.481850092023639,6.417333921080497,0.474609375,3.53125,3.53515625,0.27453855981385333,0.3133899740562198,0.4678803646444087,0.31281630747690264,6.658211482751794,4.001033408720194,0.6009171410498055,3.186646652398159,2.411472048601553,0.7567428433857777,6.599074347137089,3.7656516723562303,0.5706333152603293,
