epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9295751452445984,96.5625,96.9375,1.2578125,3.955078125,3.955078125,972,11,7.30859375,11.65625,7.29757647908663,7.297690338456354,7.3040089600033005,7.331399208416855,7.224047412589411,7.22604939630607,7.3276351969584725,7.360176895341154,0.373291015625,,,6.1484375,0.18778577211313752,0.4472301012483743,0.21700892829580531,0.29449513217740647,8.596799830114815,5.696067702453058,0.6625800082607,3.48355261453838,2.740910790173152,0.786814810470822,8.595206039513815,5.662097684618855,0.6587506638688012,464,10,6.60546875,11.28125,6.604399928959072,6.6045227326761315,6.609990139490371,6.641006008486906,6.583764713327947,6.585873914547789,6.673921918052848,6.728747558923867,0.41455078125,,,0.20152175676579573,0.45416861292507216,0.22479021146581596,0.29629900211916216,8.596799830114815,5.783208672191177,0.6727164510603638,3.48355261453838,2.780284681603531,0.7981176084438035,8.595206039513815,5.744837482801126,0.6683769366773761,received
12,train,0.9444438219070435,96.625,97.0,1.2353515625,3.978515625,3.978515625,1126,11,7.40234375,11.734375,7.396235828307433,7.396348172684643,7.402891320741688,7.429608646559948,7.32285546377212,7.32484340500507,7.431404319398547,7.457754282677881,0.368896484375,,,6.25,0.1908088066007535,0.4760375761714305,0.2118842838297605,0.29201075678712907,8.596812225548227,5.740707325897239,0.6677716315399862,3.4812618280458585,2.765957799268781,0.7945273684919586,8.595809937960716,5.695661566624348,0.6626090627564056,531,10,6.6953125,11.3515625,6.689233116867726,6.689355149908313,6.695032750275796,6.7255659355614945,6.650072945220654,6.652173745359222,6.743144604303095,6.794283163828894,0.409912109375,,,0.20346370549147907,0.48226572446708466,0.21812638032069975,0.29316295515801194,8.596812225548227,5.824757624836719,0.677548546137434,3.4812618280458585,2.8122787291944373,0.807833155937328,8.595809937960716,5.779020740216547,0.6723067147745209,received
13,train,0.9083667397499084,96.75,97.125,1.2138671875,3.97265625,3.97265625,1381,11,7.46875,11.671875,7.463597594017577,7.463709111058183,7.470299774037121,7.4967037556173235,7.398168613395468,7.4001430558697505,7.50755886904267,7.531979278282472,0.360107421875,,,6.3203125,0.1833758094394464,0.4583347691516971,0.22210384781693798,0.2748165736288378,8.596005423081209,5.970202722789528,0.6945322192048512,3.469020374047022,2.860212489266825,0.8245014963489676,8.595123983101828,5.926608917259647,0.6895315214662951,709,10,6.76171875,11.296875,6.759881519295216,6.7600030009187915,6.765846359145095,6.7960072160708735,6.728872314856707,6.730962723193847,6.824965222988154,6.872154116182434,0.401123046875,,,0.19488947718775873,0.4638050698694747,0.22924351358487194,0.27730992032691854,8.596005423081209,6.058597254378779,0.7048154295145961,3.469020374047022,2.9012838578717832,0.8363409680661786,8.595123983101828,6.0133981965349195,0.6996290231947055,received
14,train,0.8780414462089539,96.75,97.1875,1.1923828125,3.994140625,3.994140625,1511,11,7.48828125,11.6875,7.479873374477883,7.479984251083558,7.486603622383758,7.5128260985817015,7.394342980882776,7.3963161467318415,7.503969092491886,7.528098245748593,0.359375,,,6.32421875,0.1579347271445006,0.4465583589463303,0.2092573456281345,0.2788805566948517,8.596176165374423,6.026905554444718,0.7011147094357162,3.487879293468215,2.888913512965628,0.8282722164083269,8.595245412684445,5.9935882923339925,0.6973143877298659,786,10,6.78125,11.3125,6.776546042400799,6.77666691636504,6.78246947314686,6.812524101851271,6.716179476990035,6.71827006916101,6.811364871418824,6.859526806244723,0.400390625,,,0.17413150330482166,0.4550856111989523,0.21567440707250182,0.28008200201734745,8.596176165374423,6.115974808793473,0.7114762065287524,3.487879293468215,2.9337089507046055,0.8411153895717063,8.595245412684445,6.082214349055859,0.707625443722645,received
15,train,0.8547813296318054,96.8125,97.25,1.171875,3.962890625,3.962890625,1286,11,7.5234375,11.6953125,7.512698700266098,7.512809687226744,7.519584797982509,7.545635354136295,7.4368127081688815,7.438779642097067,7.5489945187118845,7.570033723363529,0.356689453125,,,6.40234375,0.19518631746468096,0.4463834866760471,0.21976013741836678,0.25262250209177206,8.598579880429144,5.8866190147271436,0.6846036318305797,3.472977427188817,2.7784054169927623,0.8000067593994493,8.596729354196068,5.849673447806386,0.6804533685768713,629,10,6.8203125,11.3125,6.819326851148301,6.819447774535289,6.825413259176332,6.855256477375067,6.771157691372468,6.773242090611419,6.868976216609898,6.913909616247168,0.39697265625,,,0.20636770616456696,0.4511207760691037,0.22673792737298584,0.25557328008534946,8.598579880429144,5.973348366232961,0.6946901057264865,3.472977427188817,2.8271120517591215,0.814031219905599,8.596729354196068,5.933924744157062,0.6902537581063559,received
16,train,0.8415096402168274,96.875,97.3125,1.1513671875,3.96875,3.96875,1365,11,7.640625,11.7265625,7.625631772167171,7.62574129101182,7.632830781604266,7.658107665841119,7.533399678405331,7.5353500777404525,7.649045196118216,7.665267434746251,0.348388671875,,,6.48828125,0.1693602936978772,0.4540709297842468,0.21101545564373372,0.2842518648428109,8.59470710615589,5.970999132246232,0.6947297980601981,3.488425206165382,2.8792867796790436,0.8253829764187698,8.594968384571889,5.9365576027625115,0.6907015054783368,692,10,6.9375,11.34375,6.9355021052173935,6.935621663852392,6.941846911660108,6.971000993940652,6.878904386191872,6.880971774694515,6.9807092498711585,7.020232207357635,0.388427734375,,,0.1826706989302809,0.45988520251028214,0.21897863056355585,0.28722939854572344,8.59470710615589,6.06718290370909,0.7059208450935481,3.488425206165382,2.931175129542106,0.840257410238178,8.594968384571889,6.0266488321746206,0.7011833624650157,received
17,train,0.8107346892356873,97.0625,97.4375,1.130859375,3.9765625,3.9765625,1344,11,7.54296875,11.6796875,7.535233358021192,7.535345388082652,7.542449170297161,7.568339218107777,7.443770079814239,7.4457404436135874,7.559962214126962,7.57715322946773,0.35400390625,,,6.40234375,0.172337283466314,0.4227918630913842,0.22489308633233318,0.298170838519774,8.59664541571319,6.024280300058672,0.7007710576322391,3.46876670991783,2.8512242857583088,0.8219706092099374,8.59563176255092,5.9814332980810825,0.6958689556875546,657,10,6.84375,11.296875,6.840417444465626,6.840539118407111,6.846848019436234,6.8764772155012235,6.801725433960334,6.803807788757051,6.903725134935965,6.944233480153338,0.394287109375,,,0.18296230937629585,0.4277282282511563,0.23195440287582933,0.30044728521448955,8.59664541571319,6.116478911960625,0.7114960099180958,3.46876670991783,2.9023124518904817,0.8366986582269273,8.59563176255092,6.071491455560514,0.7063461561967472,received
18,train,0.8145930171012878,97.0625,97.5,1.111328125,4.01171875,4.01171875,1398,11,7.5234375,11.734375,7.516860476315895,7.516972809228268,7.524027684732804,7.550062471627447,7.418803347962826,7.420780791761617,7.533569603482331,7.552680544533424,0.35888671875,,,6.36328125,0.14450694024922356,0.45903504120734817,0.2254825309352734,0.2817904520544189,8.598152438640808,6.049885490617552,0.7036262189803552,3.4816917893711428,2.898715450391019,0.8325594641203379,8.597259102529613,6.017210139073575,0.6998986615749551,690,10,6.8125,11.3515625,6.806588156749432,6.806710274232857,6.8129196024899485,6.8427875456999026,6.766532443047586,6.768622303226215,6.867220478249508,6.909612101509266,0.400146484375,,,0.1578097467241532,0.4644105050587757,0.23371211482473153,0.28492708887105045,8.598152438640808,6.143203281627908,0.7144794565422968,3.4816917893711428,2.9489230711370347,0.8469799308886167,8.597259102529613,6.109066723591645,0.7105830649903462,received
19,train,0.777673065662384,97.1875,97.5,1.091796875,3.99609375,3.99609375,1356,11,7.7734375,11.890625,7.763109129793058,7.763217965131131,7.770864214791273,7.795260736094715,7.653599107836065,7.655537252823017,7.777889348308158,7.784241683119296,0.346435546875,,,6.671875,0.1345089065291452,0.4133605640349216,0.1962564528625048,0.276791577145765,8.593157728172507,6.0626135202205,0.7055163784954552,3.475283232419333,2.8701784963919916,0.8258833322180492,8.591018707621703,6.031702023900033,0.7020939226391023,663,10,7.05078125,11.5,7.0478188090762846,7.047938372920957,7.054760633278806,7.083178850862118,7.035390375991353,7.037441130733279,7.146481239595092,7.175088949972555,0.386962890625,,,0.14649756951411283,0.4199279367618665,0.20399660912036804,0.2788523328376366,8.593157728172507,6.157922190922644,0.7166076063906067,3.475283232419333,2.921366171905646,0.8406123980496188,8.591018707621703,6.118715796414692,0.7122223806806921,received
20,train,0.7111802101135254,97.375,97.75,1.0732421875,4.01953125,4.01953125,1574,11,7.78515625,11.84375,7.776818667791004,7.776927761092023,7.784689983524729,7.809002469884172,7.687566808050163,7.689501721669797,7.814334037177303,7.817871726319613,0.342529296875,,,6.640625,0.16541810367642318,0.41378647595838325,0.17456276306047505,0.24682258195041817,8.594404622101905,6.239299510470144,0.7259722790366158,3.470042847907019,2.958599213404441,0.8526117235667396,8.594728721767734,6.2087750791492855,0.7223933739088727,792,10,7.0703125,11.453125,7.06267320511119,7.062793064337101,7.069852628452072,7.098078536976411,7.03648458888979,7.038536964396323,7.150110334494322,7.176272645067794,0.3828125,,,0.17850357210700443,0.4210450697582763,0.18312844216757876,0.2502782252391174,8.594404622101905,6.331272942132515,0.7366738268117631,3.470042847907019,3.0111386838203664,0.8677525943625036,8.594728721767734,6.303733312780263,0.7334418009977322,received
21,train,0.7171399593353271,97.4375,97.8125,1.0546875,4.0390625,4.0390625,1614,11,7.7421875,11.8359375,7.7270198758006,7.7271301344205625,7.735221681288431,7.759513608507479,7.656761960102554,7.658704784861241,7.789504578146913,7.787654938558414,0.345947265625,,,6.609375,0.13788795509931703,0.44348230981359377,0.19671573703245387,0.25913282371144636,8.594580091181964,6.2223167168457,0.7239814686502014,3.4775180748649137,2.9555867544499703,0.8499126937146925,8.593684432562908,6.1910072754866485,0.720413615844199,815,10,7.01953125,11.453125,7.016530113538222,7.016650756249989,7.0239058781806945,7.052151039277541,6.971065843088477,6.973129955583447,7.087758888280795,7.111803098303494,0.386962890625,,,0.15000747531042813,0.4494816262592334,0.20533569732656728,0.2619831838273375,8.594580091181964,6.315972298755401,0.7348785201542989,3.4775180748649137,3.004116177067825,0.8638678828964884,8.593684432562908,6.2841181204195165,0.7312484150113706,received
22,train,0.6868372559547424,97.4375,97.75,1.0361328125,4.015625,4.015625,1565,11,7.65625,11.828125,7.648156766812261,7.648268201850999,7.656304785309792,7.680993647108791,7.575919475876265,7.5778752957443,7.707032111992169,7.707892184368456,0.3525390625,,,6.5234375,0.15723150956682466,0.4249462205081383,0.21304228821504312,0.2640439755270858,8.594140349689578,6.209823296993632,0.7225647993074643,3.479696236535556,2.9732096398464734,0.8544451692733532,8.594206386244284,6.178157757165675,0.7188747255423503,802,10,6.93359375,11.4375,6.9256019768591575,6.925723729933555,6.932819761619196,6.961573509305131,6.8869350522319035,6.889011813192885,7.001296769578633,7.028753154531381,0.39404296875,,,0.16944460777318235,0.43048537190598607,0.2211673522292096,0.26756905709064943,8.594140349689578,6.31032300961064,0.7342587801511259,3.479696236535556,3.0265839827078227,0.8697839630165938,8.594206386244284,6.274675481381643,0.7301052824871374,received
23,train,0.7203369140625,97.4375,97.75,1.017578125,4.04296875,4.04296875,1625,11,7.765625,11.8828125,7.755748557913748,7.755860023128298,7.764322096004747,7.788447173936112,7.688776479818445,7.690720656029943,7.825045162976021,7.819590372388859,0.346435546875,,,6.609375,0.13909344324274836,0.4130250529027028,0.19289006605199843,0.2678166644219692,8.597552590136978,6.428870756811232,0.7477559095348094,3.46860699272776,3.041735485650177,0.8769328701774065,8.59631777697629,6.404772170225796,0.7450599589721822,807,10,7.03125,11.4921875,7.029945564921294,7.030067411863141,7.037621691521893,7.065807218831176,6.99533771938972,6.997406377734896,7.116049197650984,7.136217479348817,0.38818359375,,,0.1528584018955381,0.42093904720688674,0.20234635865962286,0.27233884531014996,8.597552590136978,6.528227447681965,0.7593123018719395,3.46860699272776,3.096531390769281,0.8927305391649824,8.59631777697629,6.501926639497254,0.7563618293534365,received
24,train,0.7211595773696899,97.4375,97.8125,1.0,4.03515625,4.03515625,1793,11,7.85546875,11.828125,7.8471315092283715,7.8472404854763935,7.855522453567391,7.8791908780497435,7.74364130116664,7.745568347013175,7.877016668031627,7.873261785983444,0.3359375,,,6.76953125,0.12939449444119505,0.4121338202414503,0.1713729281869999,0.2501979537442731,8.594218922578648,6.314550265298752,0.7347439391739519,3.4737618985901175,3.0098814000480294,0.8664616309107537,8.594139129456288,6.279372391710486,0.7306575210294219,915,10,7.13671875,11.4453125,7.134503772239253,7.134623914384986,7.142112886211521,7.169860862795715,7.106289309230073,7.108334650823578,7.226413256992729,7.245369082604806,0.376220703125,,,0.14339504455486515,0.4198813438120747,0.1805719300889062,0.25387426260505386,8.594218922578648,6.408492472768674,0.7456747995949167,3.4737618985901175,3.0628592745341017,0.8817124961204775,8.594139129456288,6.37339739672464,0.7415981171261136,received
1,test,9.754807472229004,73.5,73.625,1.5,3.53515625,3.53515625,76,10,4.890625,10.53125,4.882596704822173,4.882915090604957,4.886877170798033,4.945139304325473,4.763104284350698,4.787411278973061,5.068353133722257,5.269214646240322,0.53564453125,2.546875,2.509765625,3.7578125,0.31429340593144733,0.5810361087768335,0.3367565337512011,0.36062619156777453,6.658211482751794,3.384809389972512,0.5083661579000481,3.186646652398159,2.11623083067322,0.6640933437287809,6.551663137604953,3.0058411160163425,0.45879054720679174,38,9,4.234375,10.203125,4.224930319579477,4.225260567732881,4.228635304239015,4.290344926598588,4.199990439085567,4.225061328625246,4.4685132318141285,4.726526896427972,0.5849609375,2.3828125,2.3515625,0.33724665336503107,0.5904568485654095,0.3459162032226077,0.3629033585760958,6.658211482751794,3.406526823121337,0.5116279096790483,3.186646652398159,2.1243796711724556,0.6666505273101809,6.551663137604953,3.021210482558792,0.4611364197310113,
2,test,8.507974624633789,78.9375,78.9375,1.4736328125,3.583984375,3.583984375,87,10,5.171875,10.6328125,5.17406156083187,5.174375961479986,5.17903604832602,5.2355088374283385,4.961813363059322,4.9858662610417515,5.305000621437879,5.460996865710348,0.513671875,2.994140625,2.896484375,4.06640625,0.2853651559784046,0.5803637206725064,0.3424552664570965,0.3540501891957101,6.658211482751794,3.848099205887787,0.5779478792249768,3.186646652398159,2.3107744907815437,0.725142992883298,6.565738632167573,3.5203132126573626,0.536164079911781,41,9,4.51171875,10.3046875,4.512491683518919,4.512818191801847,4.516805378354865,4.576864910480854,4.4944280778064565,4.519114890624438,4.802120715619704,5.010567444074946,0.56201171875,2.859375,2.7578125,0.3052221457522734,0.5867604718572964,0.3480889612397282,0.3536708201517302,6.658211482751794,3.881282185583479,0.5829316469802746,3.186646652398159,2.332458343986943,0.7319475920656644,6.565738632167573,3.541315321643471,0.5393628226828096,
3,test,7.5620222091674805,81.3125,81.9375,1.4482421875,3.697265625,3.697265625,152,11,5.984375,10.890625,5.9825888620867875,5.982884924998028,5.989047026856838,6.039984867248302,5.6391789181451575,5.662305917215652,6.086658543810763,6.113674221063603,0.4501953125,3.14453125,3.107421875,4.875,0.22330968202429766,0.5377307447856463,0.3420780394131143,0.3650093251326318,6.658211482751794,4.1865719313077,0.6287832614138321,3.186646652398159,2.469269502195907,0.7748802335325194,6.571911303311562,3.8507041627035363,0.5859336781923975,83,10,5.32421875,10.546875,5.319907435963771,5.320218457553802,5.325628303022799,5.380638857876411,5.1678969205244885,5.191689226023094,5.570415194282933,5.659960169709757,0.495361328125,3.017578125,2.98046875,0.2386551289858055,0.5411713524861002,0.3538718471664863,0.37012703873941394,6.658211482751794,4.2216709842817615,0.6340548051407002,3.186646652398159,2.49185497034758,0.7819677680524437,6.571911303311562,3.870372865269826,0.5889265217745041,
