epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.555673360824585,94.6875,96.25,1.2578125,3.619140625,3.619140625,1314,11,8.0546875,10.328125,8.048499063358387,8.048604196197227,8.055165098153545,8.079505225836607,7.932598668688042,7.934493712837845,8.040740958825745,8.059559320965931,0.2196044921875,,,6.5703125,0.3686734058402976,0.31601164206719834,0.1673773931157513,0.16936596953891536,8.595430463485604,4.417120617151417,0.5138917283917149,3.4867633194559016,2.0756804800252837,0.5953029471324102,8.591222732371495,4.3606148065167165,0.5075662617948477,672,10,6.69140625,10.5078125,6.671485722786617,6.671605145111888,6.675986040961952,6.707254097895204,6.617459972641296,6.619543896116866,6.691331020975085,6.760851076109667,0.363525390625,,,0.4327129163841026,0.39278264309302485,0.20555704184423462,0.2314092049912259,8.595430463485604,4.837802809288506,0.5628342675611256,3.4867633194559016,2.2369950704238475,0.6415677995525442,8.591222732371495,4.749284352996975,0.5528065679291261,received
12,train,1.470068335533142,94.875,96.4375,1.2353515625,3.640625,3.640625,1319,11,7.953125,10.359375,7.944978488590461,7.945087040861902,7.952214127474473,7.976846556534083,7.847889580426486,7.849810066794289,7.963050525336519,7.976635967373722,0.232177734375,,,6.42578125,0.35962033887384365,0.31070936783382724,0.16660384641411496,0.18680231431470545,8.592862126188624,4.486237012475493,0.5220887926041203,3.4813255995242454,2.1197020210830493,0.6088778427885991,8.589186187126364,4.427350573373831,0.5154563513839796,674,10,6.49609375,10.546875,6.4892285850672025,6.4893508154365405,6.493774208151589,6.525820923605263,6.417789033069603,6.419906257063336,6.491569843858539,6.563939038958789,0.384033203125,,,0.4251822659940361,0.38820818366476584,0.19495761232421913,0.24265776600281352,8.592862126188624,4.891952385923724,0.5693041869035034,3.4813255995242454,2.2906892649288526,0.6579933991930821,8.589186187126364,4.819794780931199,0.561146850926948,received
13,train,1.7708743810653687,94.5,96.1875,1.2138671875,3.779296875,3.779296875,1399,11,8.4140625,10.9453125,8.398732232517233,8.398835189049537,8.410291303245348,8.428839830213855,8.279855001604933,8.281710501485621,8.46453835188384,8.40305987212803,0.23095703125,,,6.84375,0.3750442480155301,0.26815543137285724,0.13612755998527254,0.18431745014133943,8.594231184275142,4.527318127566156,0.5267857043280133,3.5084520655721296,2.1058207974607583,0.6002136435395073,8.591513237911359,4.467799017009272,0.5200246910281682,740,10,6.8828125,11.1484375,6.877396608752399,6.877514381881333,6.8827695029836935,6.91257198061912,6.793035495355831,6.795099419983204,6.879292013238243,6.934535079788936,0.38232421875,,,0.4608884169377035,0.3629523359934522,0.16105772304638966,0.23500090650120198,8.594231184275142,4.973761827321413,0.578732608033852,3.5084520655721296,2.3023618343910073,0.6562329458577217,8.591513237911359,4.881140879391909,0.568135175285901,received
14,train,1.4064170122146606,95.375,96.875,1.1923828125,3.900390625,3.900390625,1486,11,8.4375,11.0390625,8.424684982877412,8.424788642240971,8.436547210615013,8.454896164194183,8.32131886270978,8.323168181661815,8.51079299178131,8.443994539730594,0.2353515625,,,6.8515625,0.3690719774197344,0.24382325146720316,0.11864226089273411,0.16349424262183715,8.591478921284285,4.59051389952892,0.5343100927776837,3.4782310982637568,2.1465596563581606,0.6171411834681335,8.590976710752955,4.523163577034044,0.5265016690561616,770,10,6.84375,11.2421875,6.833588740802837,6.833707388373461,6.838978487640295,6.8690007462298155,6.765878393798351,6.767946711621396,6.853244982665636,6.9077478843509414,0.39111328125,,,0.46737338409970414,0.3404838316615439,0.15352226736354022,0.22590327903740068,8.591478921284285,5.0252278903928085,0.5849083651876806,3.4782310982637568,2.342765617350845,0.6735508800781792,8.590976710752955,4.940679603824212,0.5751010356762086,received
15,train,1.3483940362930298,95.5625,97.0625,1.171875,3.892578125,3.892578125,1551,11,8.3828125,10.984375,8.375031429974213,8.375136342155466,8.386506421253356,8.40554774040752,8.274296665615001,8.276150678736059,8.455665917338473,8.397443089457479,0.23681640625,,,6.7734375,0.3614805395845879,0.22931368215598996,0.12937862939938302,0.17953868890278096,8.595174597476102,4.5687054816442725,0.5315430687104172,3.470262066734369,2.091408472545213,0.6026658599053003,8.593317977615325,4.503145068844955,0.524028679094055,808,10,6.77734375,11.1875,6.7748544146619984,6.774974232343566,6.780105624956297,6.810573271438399,6.729313760283435,6.731389896259685,6.815327389884749,6.871768157500703,0.394287109375,,,0.46157933045577776,0.3217838991724978,0.16307913299092222,0.23311882062755077,8.595174597476102,4.9845780680983305,0.5799274943829539,3.470262066734369,2.2770578598663453,0.6561630839624547,8.593317977615325,4.902278591407473,0.5704756421416484,received
16,train,1.4216217994689941,95.4375,96.9375,1.1513671875,3.892578125,3.892578125,1554,11,8.3671875,10.9140625,8.363077258078356,8.363181887217955,8.37447599080521,8.393565905698111,8.259775038538663,8.26163370242535,8.438896912323186,8.383245875320744,0.2332763671875,,,6.7734375,0.42037925994261127,0.2761315431369335,0.14627014716626402,0.190196466749118,8.595676961625397,4.563675099704733,0.5309267809945438,3.4718229544258583,2.116886749326328,0.6097334965274465,8.592082003778405,4.499355970387022,0.5236630619224084,809,10,6.8046875,11.1171875,6.800770215620947,6.800889691461563,6.806161226005021,6.8363982058132295,6.764299840495758,6.76637066821968,6.85233363066309,6.906311403377587,0.3876953125,,,0.5160248627855113,0.3817034328347253,0.17439188201479944,0.24595643783378277,8.595676961625397,5.000951385747421,0.581798432871978,3.4718229544258583,2.30315135614575,0.6633838725012481,8.592082003778405,4.918224614152864,0.5724136026623179,received
17,train,1.4212639331817627,95.4375,97.0,1.130859375,3.87109375,3.87109375,1632,11,8.4140625,10.859375,8.40639078804756,8.406493087660508,8.41704734987555,8.436330772332965,8.313067514472717,8.314905719792195,8.484024583324704,8.435169213003665,0.224853515625,,,6.859375,0.38456924223185723,0.2570531402106028,0.13957730935045232,0.18243680904199214,8.596557771571305,4.568113949384328,0.5313887338128542,3.4817148481176456,2.1245132874179378,0.6101916383435406,8.595493226878943,4.501364141827544,0.5236888707853716,868,10,6.90234375,11.0546875,6.901656222043268,6.901773648114324,6.90706045760607,6.936715703408866,6.809764167663905,6.811822169942233,6.897158751809156,6.950860701820016,0.375732421875,,,0.47463130620279403,0.3477449154894568,0.1663060209989413,0.23556455212991897,8.596557771571305,5.001217659613209,0.5817697958306248,3.4817148481176456,2.3094498978730833,0.6633081681349248,8.595493226878943,4.913626117631108,0.5716514443017326,received
18,train,1.4109735488891602,95.3125,96.875,1.111328125,3.8828125,3.8828125,1727,11,8.3671875,10.8984375,8.360463452769352,8.360566730453739,8.371459234361032,8.390670394368298,8.250804726341384,8.2526568883468,8.423649303073107,8.373968883095179,0.2318115234375,,,6.765625,0.3916616061565289,0.2549585308943171,0.13035300360356009,0.15063506567946797,8.59476252544478,4.557644765756672,0.5302816398084034,3.4961128853490475,2.148601993709275,0.614568826628366,8.59475526993747,4.479626899799962,0.521204706720236,957,10,6.80078125,11.09375,6.78803930949797,6.788157973455457,6.793206080674245,6.823497604061751,6.74096973904823,6.7430375899174315,6.825707292672945,6.8829113780098385,0.38720703125,,,0.47854051905834283,0.34383822794443,0.16199582630993833,0.20312379195177513,8.59476252544478,4.978698569817191,0.5792712195453641,3.4961128853490475,2.3303671076026857,0.6665594573242806,8.59475526993747,4.883707964957973,0.5682195491988108,received
19,train,1.3922573328018188,95.4375,96.9375,1.091796875,3.90234375,3.90234375,1856,11,8.3984375,10.953125,8.391461218490523,8.391563178308106,8.402285228881988,8.421365971343107,8.291091060255576,8.292936283196337,8.465953633454967,8.413692343562186,0.2330322265625,,,6.82421875,0.3991234879120308,0.2702119652044256,0.12696144642130722,0.1556609446472873,8.593986466284413,4.575120670769836,0.5323630295112481,3.4859527873299934,2.133854403503457,0.612129461781336,8.592947467430921,4.513387071773584,0.5252431821421312,1004,10,6.80859375,11.15625,6.797005487138394,6.797123186972851,6.80208052251209,6.832255928587875,6.738392651992126,6.7404572329733785,6.820923208148548,6.880164319135049,0.3896484375,,,0.4752140415449118,0.34353839091605504,0.1632742822023089,0.21978152540823298,8.593986466284413,5.002645642310206,0.582110020993911,3.4859527873299934,2.326885242379098,0.6675033726321166,8.592947467430921,4.929352191663146,0.5736509166786401,received
20,train,1.4450950622558594,95.125,96.625,1.0732421875,3.76953125,3.76953125,1779,11,8.15625,10.6015625,8.145980068721677,8.146086214718924,8.154222612170036,8.177045120743491,8.026331437797314,8.028217589755917,8.158330457718943,8.152393809206304,0.230712890625,,,6.60546875,0.40116430602836617,0.3068029170454207,0.14376892494560672,0.15790598033563696,8.598143810152745,4.588401586401362,0.5336502491367203,3.477150091957432,2.162386056234725,0.6218845891168961,8.59700953095248,4.5138955191425065,0.5250541485258076,985,10,6.63671875,10.7890625,6.631201820514093,6.631322211693078,6.635954185044986,6.667220685990681,6.598700228296016,6.600789005942355,6.676600839276944,6.742435968454199,0.385009765625,,,0.48193681124828364,0.39826426356722816,0.1826260395783189,0.22504164882040484,8.598143810152745,5.010792866538136,0.5827761174012185,3.477150091957432,2.34843977298182,0.6753921202348173,8.59700953095248,4.926882301627844,0.5730925717703589,received
21,train,1.4276976585388184,95.1875,96.625,1.0546875,3.7265625,3.7265625,1705,11,8.1015625,10.5859375,8.087562387158467,8.087666987537812,8.095229147119126,8.118406982107619,7.988899931398869,7.990785692890443,8.114507961521218,8.11511878153669,0.2347412109375,,,6.51953125,0.3771994117874531,0.30870408316443665,0.1344064793094332,0.15638484861732083,8.592996668073525,4.534992001787382,0.527754423394195,3.479954523721851,2.11656350197112,0.6082158509667625,8.591540625990671,4.4715405013124965,0.520458517973532,921,10,6.55859375,10.7734375,6.54971370643756,6.549833342905518,6.554108483442088,6.585678150399334,6.515116381362336,6.517206367506001,6.587687287204981,6.659302981512776,0.391357421875,,,0.44949278338585413,0.38942519962870353,0.15467985499173417,0.20634645099144114,8.592996668073525,4.933096899899395,0.5740834182128634,3.479954523721851,2.2834900363050856,0.6561838727314364,8.591540625990671,4.855019443816487,0.5650929973059012,received
22,train,1.4194966554641724,95.125,96.625,1.0361328125,3.71875,3.71875,1653,11,8.0625,10.484375,8.052483277308923,8.052589499275479,8.060346673681561,8.083710843728307,7.944198147203849,7.9461001714383555,8.071575013070804,8.071506801970006,0.2308349609375,,,6.50390625,0.3733063630763816,0.30203261964842654,0.15172348047078973,0.16617800834373095,8.593325975804774,4.603135567024253,0.5356640234508461,3.481202307954723,2.1367408662078056,0.6137939358839458,8.591451177525887,4.541155010721303,0.5285667015835893,901,10,6.56640625,10.671875,6.553897635920985,6.554018623832316,6.558574060716024,6.590140361170784,6.509083308785996,6.511182234025537,6.585012615226982,6.653794202991942,0.384765625,,,0.4491687093580563,0.39029978191656844,0.18153311746513545,0.2231262946994248,8.593325975804774,5.034923786012468,0.5859109499847575,3.481202307954723,2.3183295425550376,0.6659565682975498,8.591451177525887,4.9555848590211795,0.5768041692402724,received
23,train,1.424048900604248,95.125,96.6875,1.017578125,3.71875,3.71875,1722,11,8.109375,10.5390625,8.094513530706367,8.094619303864818,8.102175955709965,8.125585034868202,8.006164137168994,8.008052075201908,8.129447903860035,8.132403429308416,0.23095703125,,,6.5546875,0.4056894464268888,0.31800792264381333,0.1393780241379828,0.16606764430175924,8.600152146076306,4.631014953676006,0.5384805844148745,3.486498534876074,2.1773166008396707,0.62449950259826,8.599752698576776,4.570708740157945,0.5314930440865328,960,10,6.58984375,10.734375,6.581381326230094,6.581501920606308,6.585917974674658,6.617503189473303,6.535384984604122,6.537477320561891,6.6096921737458,6.679614939981637,0.3857421875,,,0.481886290898784,0.4074368074387252,0.16586231907099788,0.22432391086734138,8.600152146076306,5.070105120824969,0.5895366773410085,3.486498534876074,2.3727476500204174,0.6805531757106433,8.599752698576776,4.990801927302492,0.5803424938171129,received
24,train,1.3964669704437256,95.25,96.75,1.0,3.728515625,3.728515625,1735,11,8.1015625,10.578125,8.088748010276394,8.088855181536116,8.096726475983495,8.120123767196269,7.99625762029848,7.998152125904476,8.123507947535202,8.122910550582516,0.2347412109375,,,6.515625,0.3401210963450578,0.287053560157318,0.13788242794291386,0.14838546694701263,8.59707406373952,4.659584025838649,0.541996496865335,3.482977956053602,2.195418107043901,0.6303278788279859,8.596682377271076,4.603350247473793,0.5354798566996816,945,10,6.546875,10.7734375,6.544809877341222,6.544931673991745,6.549546585626943,6.5812299639870115,6.472937642505814,6.475045084864361,6.54915379318834,6.61828484149679,0.39208984375,,,0.41358708606721023,0.3720266764424277,0.16502659325433924,0.20126150698858497,8.59707406373952,5.103650746478686,0.5936497357868197,3.482977956053602,2.392445590591242,0.6868965640259203,8.596682377271076,5.027136949475729,0.5847763973189316,received
1,test,10.69114875793457,73.625,75.25,1.5,3.515625,3.515625,147,11,6.2265625,10.0078125,6.219021151125169,6.219315607940207,6.226525547681721,6.275772118802413,5.942679008378023,5.9654220422792115,6.471360809224521,6.406662207056679,0.377685546875,3.103515625,2.94921875,4.54296875,0.42439705885603757,0.3752422230290853,0.22925487727910265,0.3021696553460156,6.658211482751794,3.188447289882535,0.47887443920071626,3.186646652398159,1.9521407346954742,0.6126003123773893,6.530822173513834,2.865934415985386,0.43883210104975234,66,10,4.49609375,10.1796875,4.488091548829537,4.488414774669674,4.491637161022081,4.552023107912481,4.4721451937230166,4.496815634958495,4.732801770214588,4.988233113014397,0.55810546875,3.111328125,2.85546875,0.4946157916750587,0.4586855321699205,0.28771086038652627,0.356163997470521,6.658211482751794,3.3154910393748045,0.4979552013275094,3.186646652398159,2.0051723658474288,0.6292421421554241,6.530822173513834,2.954072392504343,0.45232779488083014,
2,test,9.444930076599121,76.625,78.4375,1.4736328125,3.470703125,3.470703125,166,11,6.55078125,9.8828125,6.541931691415325,6.542219069515088,6.551223893889815,6.597093775488638,6.196396316348668,6.218794491156935,6.824225077864553,6.651164002348757,0.337158203125,3.23828125,3.171875,5.04296875,0.43746187048140095,0.38265091654384936,0.24122562613539353,0.30793327422830263,6.658211482751794,3.297470959706044,0.49524875685432895,3.186646652398159,2.072524185175215,0.6503777830577814,6.561348797623436,2.9544531969004444,0.45028138086037534,84,10,5.02734375,10.0546875,5.019295956530906,5.019609981169098,5.0240176883438,5.0809731244626075,4.91316569952236,4.93727348285529,5.262503787495729,5.41391721340346,0.499755859375,3.234375,3.150390625,0.5061334160856487,0.47799943665270045,0.3020892388035237,0.36431717484041665,6.658211482751794,3.4994827571491225,0.5255890063291907,3.186646652398159,2.131623028422104,0.6689235616436855,6.561348797623436,3.1042923349821283,0.47311801745801463,
3,test,9.174735069274902,79.3125,82.4375,1.4482421875,3.501953125,3.501953125,212,11,7.05859375,9.9453125,7.042875977547739,7.043153986065456,7.053861669008419,7.095789955149771,6.6957516160839985,6.717441130123033,7.407088575660659,7.131833237340939,0.290771484375,3.400390625,3.3515625,5.5859375,0.4193728589265985,0.36302790033684684,0.22217528615267151,0.2932903617750437,6.658211482751794,3.5921583628288074,0.5395080003292705,3.186646652398159,2.075971403493906,0.6514595529226945,6.5874212826818335,3.261072417991201,0.4950453717852355,111,10,5.67578125,10.125,5.667290780626149,5.667594785118261,5.674328729126747,5.726391714304392,5.412661805839162,5.436121535983685,5.898215225525167,5.8958472284806005,0.439208984375,3.484375,3.423828125,0.48658133566975453,0.45274879565484605,0.2761794814302338,0.3547648321904677,6.658211482751794,3.8661112509764095,0.5806531169806838,3.186646652398159,2.172897974486652,0.6818760319257251,6.5874212826818335,3.472642635243016,0.5271626765958489,
