epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0353267192840576,93.25,95.25,1.2578125,3.25,4.0,294,10,6.34375,8.671875,6.343594790913633,6.343664241457264,6.346473239506022,6.3654440567613335,6.291647045259323,6.293027430448142,6.340550041172222,6.382048890884738,0.268798828125,,,5.3828125,0.17181097261203457,0.1675302957037324,0.2007099686184503,0.1889690382666096,8.598023851573892,3.2695430334659026,0.38026680198932034,3.4880366384972454,1.6577369434609652,0.47526362686808526,8.595999225268018,3.177376065994089,0.3696342894790129,253,10,5.75,9.5078125,5.7501258025089195,5.7501986939704235,5.751677084301315,5.773781089998562,5.740638030061455,5.742126979393641,5.769242833833343,5.83938640988065,0.395263671875,,,0.27715012443663084,0.27715012443663084,0.3083029309827956,0.3083029309827956,8.598023851573892,3.693421322334321,0.42956630338472834,3.4880366384972454,1.8442212416918107,0.5287276003173976,8.595999225268018,3.5865358139018992,0.4172331476437602,received
12,train,2.0438647270202637,93.3125,95.25,1.2353515625,3.25390625,4.0,320,10,6.47265625,8.671875,6.467400865226049,6.467467433564102,6.470351083370819,6.488407065842091,6.432441637731522,6.433772779313132,6.483755095042301,6.519719581472056,0.25390625,,,5.5703125,0.17034143299447116,0.1540493867242747,0.19558701301794187,0.1903802436092623,8.59294176560407,3.2567587106866682,0.3790039313105624,3.4635848947905865,1.5914733616485135,0.45948732599052877,8.592057475304179,3.177986200505054,0.369874876842877,287,10,5.9609375,9.5078125,5.965163236339051,5.965232141275685,5.966824978994202,5.987646216204546,5.953579296053169,5.955019806556388,5.9846923732617485,6.048656690359052,0.373046875,,,0.2609353334718754,0.2609353334718754,0.3057195371304819,0.3057195371304819,8.59294176560407,3.7260964135562418,0.4336229099644437,3.4635848947905865,1.7966537247595538,0.5187266313182666,8.592057475304179,3.621896289053729,0.4215400443332702,received
13,train,1.9557467699050903,93.5625,95.5625,1.2138671875,3.25,4.0,307,10,6.43359375,8.671875,6.432939105050995,6.4330069031541175,6.4358061335831955,6.454161570291764,6.409241996283614,6.410583270160985,6.458868426633864,6.496974078649826,0.25830078125,,,5.46875,0.17222964621208448,0.16176709948266224,0.1771927528059065,0.1691618869042033,8.594370792036013,3.274049722609539,0.3809528122341943,3.464576567308165,1.601965163667587,0.4623841131940255,8.593040227775457,3.189524365847081,0.3711753094716719,275,10,5.9140625,9.5078125,5.9159366809545215,5.916008169261313,5.917549804472232,5.938901735717185,5.886457915763038,5.887898921183904,5.91539812597978,5.981979838299469,0.378173828125,,,0.26620512512342315,0.26620512512342315,0.2884362010146873,0.2884362010146873,8.594370792036013,3.7422860996278704,0.4354345641097619,3.464576567308165,1.8139143541463794,0.523560186622089,8.593040227775457,3.654414906229359,0.4252761315392333,received
14,train,2.0127689838409424,93.5,95.625,1.1923828125,3.251953125,4.0,315,10,6.453125,8.671875,6.4474811727338155,6.447551188972564,6.4505189921318475,6.469071108602941,6.436723543570216,6.438049513934556,6.487538142839215,6.523579789610144,0.256103515625,,,5.61328125,0.15127735976277615,0.15463114817983725,0.1846104292561201,0.17491733821087874,8.59503939280824,3.300517243122651,0.3840025731451918,3.447487198210679,1.6217628820089542,0.4704188264573352,8.593850547903976,3.213951013193342,0.373982651347971,280,10,5.9296875,9.5078125,5.924501335353569,5.924576662862598,5.926244084121449,5.948069853681168,5.890989979999826,5.892466059598784,5.921893667841353,5.98799855649391,0.37646484375,,,0.2693912687910583,0.2693912687910583,0.28828311238430643,0.28828311238430643,8.59503939280824,3.784739596955938,0.4403399942672465,3.447487198210679,1.8258519801539714,0.5296182045582731,8.593850547903976,3.677524091046596,0.42792506927451013,received
15,train,1.859702467918396,93.9375,95.9375,1.171875,3.251953125,4.0,313,10,6.49609375,8.671875,6.490794370990491,6.490867616211624,6.494028559919002,6.512646782190254,6.4896620451595295,6.491006616082148,6.543245619491319,6.576929710461556,0.251220703125,,,5.546875,0.1690972731051637,0.14987622355083396,0.1783032656897335,0.1774242128763116,8.598956545376794,3.3192920540191615,0.38601102779194413,3.461928312866262,1.6268493762060405,0.4699257838932864,8.598395507455628,3.2444221988088655,0.3773287930283787,277,10,5.9921875,9.5078125,5.990457069557241,5.990534426564539,5.992345143756777,6.014177782454816,5.961126794860496,5.962590354409163,5.993145014216065,6.057059319078319,0.369873046875,,,0.2577772017447656,0.2577772017447656,0.27196545434226993,0.27196545434226993,8.598956545376794,3.822435780869509,0.44452321170580067,3.461928312866262,1.8502017974214997,0.5344425505707966,8.598395507455628,3.7333189296952005,0.43418785824146583,received
16,train,1.8337435722351074,94.0,96.0,1.1513671875,3.251953125,4.0,307,10,6.4765625,8.671875,6.475762764863241,6.475834820280532,6.478917603672426,6.497521148005088,6.458282325312291,6.459631010069625,6.510456208158958,6.545881354517186,0.25341796875,,,5.640625,0.16892751187582172,0.15273931923249623,0.17815854733175449,0.18176869325228312,8.589884975731803,3.3128108389272253,0.3856641675978898,3.474250674865072,1.6075938114988615,0.46271670122401143,8.589978756180535,3.2256294314141556,0.3755107577062747,263,10,5.9609375,9.5078125,5.959995099387309,5.96007252893827,5.961830497150812,5.983772405171348,5.942796106550339,5.944260975897623,5.974294021654391,6.038861335322245,0.373046875,,,0.2465723697429268,0.2465723697429268,0.28218221986015285,0.28218221986015285,8.589884975731803,3.817149988954352,0.44437731119084695,3.474250674865072,1.8298132166470893,0.526678523770641,8.589978756180535,3.7034657830383795,0.4311379443603066,received
17,train,1.7803289890289307,94.25,96.125,1.130859375,3.25390625,4.0,321,10,6.5,8.671875,6.49729518867681,6.4973604458378285,6.500221248905881,6.518021047563417,6.458708375648506,6.4600202576898065,6.50928577470599,6.5448052615095795,0.250732421875,,,5.515625,0.14084916408162262,0.15780833313967865,0.16934881239652455,0.17149482435707658,8.596499284863988,3.290721265021501,0.3827978292065392,3.4870306989606847,1.575707914350751,0.4518766969331223,8.594101346686568,3.1961295151324096,0.3718980479983132,292,10,6.0078125,9.5078125,6.0033940227116185,6.003462426383347,6.005052977994983,6.025677575615009,5.98337024832929,5.984779258747561,6.013605821479732,6.076839429714969,0.368408203125,,,0.25413140728080386,0.25413140728080386,0.2700997510671023,0.2700997510671023,8.596499284863988,3.7846987676843264,0.44026046443674044,3.4870306989606847,1.7968421506208134,0.5152928969499366,8.594101346686568,3.683547202348712,0.4286134237605766,received
18,train,1.807791829109192,94.125,96.0625,1.111328125,3.251953125,4.0,336,10,6.52734375,8.671875,6.529585780108553,6.5296552020396055,6.532759504489708,6.550811217804042,6.501122854820267,6.502437262163788,6.553625552692066,6.587069711965472,0.247314453125,,,5.56640625,0.15601941855316936,0.1671295181387942,0.18260318154899588,0.16622209478580752,8.596304266039176,3.310235481795141,0.3850765840004825,3.487584329639156,1.591904882530283,0.4564491441831286,8.594966575345317,3.2220365521457355,0.3748748205011239,314,10,6.05078125,9.5078125,6.0398568986291625,6.03993146382928,6.041749722096561,6.063063196010102,6.000135812939881,6.001581269733595,6.032627996669659,6.094994704044652,0.364013671875,,,0.2596610275639034,0.2596610275639034,0.2646586100762558,0.2646586100762558,8.596304266039176,3.830554039000546,0.44560475297898083,3.487584329639156,1.8171351374691609,0.521029734543271,8.594966575345317,3.729372478610795,0.4339019175837762,received
19,train,1.799190878868103,94.1875,96.125,1.091796875,3.25,4.0,336,10,6.48828125,8.671875,6.486038356275817,6.486107746370912,6.489085106578934,6.507362009721119,6.42697665405395,6.42830685073633,6.476487147120041,6.514014771529702,0.251953125,,,5.50390625,0.16702661290860069,0.16187510210625547,0.17954168671901896,0.17091034777615538,8.591366898208602,3.2995469576005183,0.3840537829071776,3.488795733750702,1.5926187826055926,0.45649527921584987,8.590248145348877,3.224720809042359,0.3753932080283803,325,10,5.9921875,9.5078125,5.9878606693332515,5.9879357750247015,5.989651747265545,6.011213291786543,5.999153384029957,6.000589577724067,6.030828406540905,6.093649967731473,0.369873046875,,,0.2732528899814141,0.2732528899814141,0.27073545839976537,0.27073545839976537,8.591366898208602,3.797093294352668,0.4419661433786986,3.488795733750702,1.8064778267450103,0.5177940941824413,8.590248145348877,3.7176463524773222,0.43277519922287844,received
20,train,1.756460428237915,94.25,96.1875,1.0732421875,3.248046875,4.0,341,10,6.48828125,8.671875,6.480348356137222,6.480420757194598,6.483528062798652,6.502101217567463,6.452718935927765,6.454056173766014,6.504250001892285,6.539898546131727,0.252197265625,,,5.53515625,0.1492136867256366,0.15193834608987622,0.1744657644086592,0.16141648052819066,8.598056734679037,3.3003088375336507,0.3838435752839738,3.480980150864456,1.6150766911819314,0.46397181862150183,8.595955181028824,3.202893181716675,0.37260468607205216,313,10,5.98828125,9.5078125,5.988785697693252,5.988863126178827,5.990685114038959,6.012511828449659,5.971135846484836,5.972593648694181,6.003425149925285,6.066739408890326,0.37060546875,,,0.2527845481325797,0.2527845481325797,0.26820166057934125,0.26820166057934125,8.598056734679037,3.8063426121916955,0.4426980106841299,3.480980150864456,1.8324502532985854,0.5264178977991358,8.595955181028824,3.6929526478054395,0.4296151585289491,received
21,train,1.8296279907226562,94.125,96.1875,1.0546875,3.251953125,4.0,339,10,6.5078125,8.671875,6.511934253307758,6.512006310296871,6.515085157482227,6.533495155900797,6.483856503129843,6.485187502669273,6.535618230422303,6.570500477379937,0.249755859375,,,5.55859375,0.15472704797630088,0.15606225417658418,0.1507088457616651,0.14918111012263838,8.59347975409435,3.317827258408462,0.38608658580101834,3.482627684690674,1.5969497750827646,0.4585473727504137,8.592215814763227,3.234221060431432,0.3764129219001183,303,10,6.015625,9.5078125,6.016722412074218,6.016800202092435,6.018599953050915,6.040358907823013,6.01641482260405,6.017858975340578,6.048422638235595,6.111065877761207,0.367431640625,,,0.25496279821204065,0.25496279821204065,0.2535142409422395,0.2535142409422395,8.59347975409435,3.829598778325079,0.44564005361163184,3.482627684690674,1.8250778751802912,0.524051963178026,8.592215814763227,3.725875368291308,0.4336338202643227,received
22,train,1.7409902811050415,94.4375,96.3125,1.0361328125,3.25,4.0,346,10,6.55078125,8.671875,6.5529241122905715,6.552993145335971,6.556084417686246,6.573976887941989,6.521193930396329,6.522501184549272,6.5737053065489395,6.6065987688003736,0.2449951171875,,,5.671875,0.182983017552977,0.16602353807814382,0.16481963841444353,0.1653631825669605,8.593177880641443,3.3333796856460527,0.3879100062801482,3.4742437893633253,1.5587833559553532,0.44866838669401754,8.59344053621983,3.2423337988199057,0.3773033379534126,315,10,6.08203125,9.5078125,6.081118204627438,6.081192981256474,6.083012753288808,6.104124702185496,6.066180666437861,6.067592073952178,6.098581674777046,6.159100030788814,0.360595703125,,,0.26114337862719283,0.26114337862719283,0.26155518702035957,0.26155518702035957,8.593177880641443,3.858363832751916,0.44900313787801005,3.4742437893633253,1.785604305754692,0.5139548097406008,8.59344053621983,3.7493822638350096,0.4363074659133355,received
23,train,1.749114990234375,94.375,96.3125,1.017578125,3.248046875,4.0,359,10,6.55078125,8.671875,6.552170788193657,6.5522409582434635,6.555323960007778,6.573315536015096,6.522615891873653,6.52391192787254,6.574058880026695,6.607470241722514,0.24462890625,,,5.62109375,0.16835160995446877,0.13994263731932163,0.16537300248612558,0.1536496992278823,8.595384829469184,3.340252218689563,0.3886099674371233,3.5034741933367606,1.5570696658047671,0.4444358884578485,8.592950440527304,3.2478318283288186,0.37796468754328305,338,10,6.08203125,9.5078125,6.077182201833635,6.077258770822902,6.079082924187276,6.100404751669581,6.084097357694674,6.085506929936377,6.1164875747529175,6.176759944560195,0.3603515625,,,0.24768020368124652,0.24768020368124652,0.2548446262295102,0.2548446262295102,8.595384829469184,3.8586177864747446,0.4489173973043668,3.5034741933367606,1.7968536543015148,0.5128776623269957,8.592950440527304,3.7585756306488527,0.43740222367885656,received
24,train,1.791670322418213,94.3125,96.375,1.0,3.25,4.0,359,10,6.56640625,8.671875,6.564225691304895,6.564294937838146,6.567364852526345,6.585177699351132,6.525153158659433,6.526459922771046,6.5766621253715405,6.610358562682749,0.242919921875,,,5.640625,0.1567805733826412,0.15679157670566043,0.16535149454143533,0.16531778980900558,8.593729880310885,3.3437886562297674,0.38909631822274626,3.4706499137858193,1.5832391538742074,0.45617944569557417,8.59363052700555,3.2543617583307416,0.37869463297309386,329,10,6.1015625,9.5078125,6.101485251592632,6.10156085901954,6.103397285585885,6.124514546735158,6.10480912641912,6.106209947927161,6.1374930119466535,6.196925472149498,0.358154296875,,,0.24493816441755378,0.24493816441755378,0.26375888983934953,0.26375888983934953,8.593729880310885,3.865653481356488,0.4498225491370279,3.4706499137858193,1.8273282212188775,0.526508944033946,8.59363052700555,3.7654840386588893,0.43817150700461543,received
1,test,11.372712135314941,73.125,76.875,1.5,3.232421875,4.0,94,10,5.546875,8.671875,5.544511476566249,5.544702811113271,5.549105507628014,5.582660446585372,5.3933039974856,5.410548126814601,5.729685204799877,5.72208350621046,0.3603515625,3.119140625,3.115234375,4.28515625,0.24397638657504664,0.24718547330357282,0.21598485467737114,0.20654123962545004,6.658211482751794,2.889250172723907,0.43393787959552754,3.186646652398159,1.8070616484220938,0.5670731165195747,6.545144237366166,2.569412343217966,0.3925677189127804,77,10,4.66015625,9.515625,4.6501161502501835,4.650321409288896,4.652278756254957,4.692030121371419,4.572271181508782,4.590823536373192,4.752478351960572,4.934219879810973,0.51025390625,3.095703125,3.12109375,0.377117478852638,0.377117478852638,0.34974725347254476,0.34974725347254476,6.658211482751794,3.178506257067773,0.47738139067852464,3.186646652398159,1.9636843443138101,0.6162228067664828,6.545144237366166,2.802962337951505,0.4282506597714714,
2,test,10.395750999450684,75.75,81.8125,1.4736328125,3.20703125,3.99609375,107,10,5.9453125,8.671875,5.9376733953664225,5.937857183807473,5.943244141307135,5.973862308292317,5.800730770720044,5.81706331904742,6.185932860854155,6.108838806953553,0.314697265625,3.3125,3.267578125,4.83203125,0.2303632103752206,0.22881780555525127,0.23997182146204785,0.2129786307094764,6.658211482751794,2.969583517526183,0.44600318347035656,3.186646652398159,1.915115923164433,0.6009815746980242,6.587169440147813,2.637907620584892,0.40046147963148476,100,10,5.203125,9.5078125,5.202093184844863,5.20228649385376,5.204928302967765,5.241310492873566,5.044448211481738,5.06224056050184,5.2742241702345165,5.387102565625364,0.453125,3.3125,3.271484375,0.3608049695993891,0.3635628201590227,0.3745016202873794,0.37119226632729335,6.658211482751794,3.310825331846626,0.4972544564592719,3.186646652398159,2.075267436567178,0.6512386414117813,6.587169440147813,2.9063501647594316,0.44121381591395875,
3,test,8.760356903076172,78.9375,80.9375,1.4482421875,3.267578125,4.0,119,10,6.02734375,8.671875,6.014272006717582,6.014458881385927,6.020015390779018,6.050414051905167,5.838703343197604,5.8548759214639094,6.22533652183249,6.143806562878678,0.30517578125,3.361328125,3.306640625,4.89453125,0.22017393784349712,0.21151955526984653,0.26550986140570737,0.24298156109761146,6.658211482751794,3.011574741868733,0.45230986574551846,3.186646652398159,1.9307247431485246,0.6058797707287467,6.586241901687461,2.7666852432939617,0.4200703959241323,97,10,5.296875,9.5078125,5.296232793777566,5.2964322258418015,5.299198698737837,5.3357763337685356,5.187346500432375,5.204701781576127,5.414526627438772,5.520975342287986,0.44287109375,3.3671875,3.298828125,0.32539210082339015,0.32539210082339015,0.36674301873684695,0.36674301873684695,6.658211482751794,3.345060221887201,0.5023962111375757,3.186646652398159,2.104229399864799,0.6603271806998838,6.586241901687461,3.0565553668978707,0.4640818561666784,
4,test,9.42562198638916,76.25,80.6875,1.4228515625,3.2265625,4.0,131,10,6.109375,8.671875,6.100532139650315,6.100698254397185,6.106102210103051,6.13433074040467,5.8717621259970345,5.887862084547702,6.282117253951316,6.175266568386666,0.295654296875,3.439453125,3.365234375,4.95703125,0.17540248225117247,0.20346512000019465,0.22013295739095867,0.2104070108958727,6.658211482751794,2.9945344640498464,0.44975057818563396,3.186646652398159,1.8833332430656027,0.5910078676744005,6.575669548282236,2.6438710487396584,0.4020687215692458,109,10,5.4375,9.5078125,5.434879980957672,5.435059147587648,5.437818486729735,5.47188633601494,5.25870064835818,5.27581910325985,5.48814675067575,5.587610068998199,0.42822265625,3.482421875,3.40234375,0.3148404682183506,0.3148404682183506,0.34267811576556884,0.34267811576556884,6.658211482751794,3.349466537962593,0.5030579978781752,3.186646652398159,2.073892267822429,0.650807100392411,6.575669548282236,2.9362059231846827,0.4465257722617324,
