epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0658631324768066,96.3125,96.875,1.2578125,4.8515625,5.8125,4105,10,9.421875,14.1640625,9.37038222865041,9.370501297490087,9.384834995360674,9.405763999159396,9.043965935550407,9.046083526577101,9.268018150121653,9.189803504091607,0.3349609375,,,8.4921875,0.1388777491292457,0.26442124178556076,0.1799063520627445,0.15459579777274035,8.594742725156182,4.59753020920429,0.5349235406136889,3.485392160950066,2.1607763024593885,0.6199521324080768,8.595679591950235,4.57973960309241,0.5327955229254111,3821,10,8.9140625,15.6015625,8.865144943841962,8.865266891224854,8.872978239523656,8.90174553523869,8.591422620987402,8.593588900965296,8.720682452643802,8.741962539678203,0.4287109375,,,0.2579089113833711,0.3644618923288581,0.23679115232557263,0.1879410340070231,8.594742725156182,5.021107946321779,0.5842068933169301,3.485392160950066,2.368859770269469,0.6796537264328251,8.595679591950235,4.98916025375863,0.5804265038486226,received
12,train,0.987770676612854,96.5,97.0625,1.2353515625,4.85546875,5.8125,4416,10,9.5390625,14.2265625,9.49346291372086,9.49358100766351,9.508138267743233,9.528476202298926,9.189295934799148,9.191396953610655,9.4301767051452,9.333563816184018,0.329345703125,,,8.6171875,0.1661077055645188,0.2541887908969278,0.17730711315372252,0.17204460486902326,8.591155257432847,4.5991302576953235,0.5353331560055644,3.4824919027889525,2.1540217192240148,0.61852885214147,8.589723413378273,4.579748455044239,0.5331659978610486,4053,10,9.015625,15.5703125,8.975764770218413,8.975885842782953,8.983581932085936,9.012036499280994,8.69023278700815,8.692386339917475,8.818579326798062,8.839616435027999,0.4208984375,,,0.25894441301915727,0.3175767486183214,0.24799232750435324,0.2174094924451857,8.591155257432847,4.994897407780286,0.5813999698653832,3.4824919027889525,2.3539198422740784,0.6759297388140206,8.589723413378273,4.9721252716739155,0.57884579425805,received
13,train,0.9748201966285706,96.5625,97.0625,1.2138671875,4.87109375,5.84375,4575,10,9.578125,14.21875,9.526708454178298,9.526826641937518,9.542185869199637,9.561709210144787,9.217745795787721,9.21984403989715,9.463553609296266,9.361733979695506,0.326416015625,,,8.65625,0.1602089007477032,0.2928226682857553,0.1903505766464832,0.1618248938926213,8.593506572649275,4.628757055036239,0.5386342601713108,3.488093443334014,2.1769014537851428,0.6240949358582554,8.593438928560534,4.610335364475635,0.5364948075854774,4234,10,9.0546875,15.5546875,9.012579649880873,9.01270101544862,9.021175317699551,9.048878670059954,8.739431978988009,8.741582419686276,8.880317311944625,8.888437162893968,0.418212890625,,,0.27369647413478865,0.3444304821315296,0.24329216417768393,0.20143045970512038,8.593506572649275,5.047573964190045,0.5873706992038685,3.488093443334014,2.38381455685908,0.6834147638489195,8.593438928560534,5.022149857681615,0.5844167741729519,received
14,train,0.945026159286499,96.6875,97.125,1.1923828125,4.87890625,5.84765625,4733,10,9.5,14.2421875,9.450571782211599,9.450689834150069,9.464563397256116,9.485624261637978,9.163919898418492,9.1660221268799,9.39320442378566,9.308359042851773,0.3330078125,,,8.5546875,0.16759211633200108,0.2789404684427839,0.17695605074091914,0.1462209375375029,8.598308699773927,4.6028502412259,0.5353204219507636,3.475925546070526,2.139684338109327,0.6155725460023744,8.597841718385517,4.589895420466085,0.5338427445868317,4402,10,8.9609375,15.5859375,8.91461560963971,8.914736902535388,8.92202133378262,8.9510028119004,8.61583753077259,8.617998622631092,8.736856728981001,8.765966691927924,0.4248046875,,,0.27056361308575794,0.3385986248236423,0.2199998802055168,0.18301206895019267,8.598308699773927,5.017403210990285,0.5835337374107312,3.475925546070526,2.337972028407756,0.67261855796963,8.597841718385517,4.985445295828425,0.5798484618724268,received
15,train,0.8928486704826355,96.8125,97.3125,1.171875,4.87890625,5.84765625,4845,10,9.5390625,14.21875,9.496356926435121,9.496474687709116,9.510853164136998,9.531293300899028,9.18620789088263,9.18830834043566,9.421372746947531,9.33045405533235,0.328857421875,,,8.6328125,0.16876710059161631,0.2786019310216366,0.18882232971856555,0.184000230505444,8.595451638440622,4.605053891048472,0.5357547322416111,3.4768701241161404,2.1326310993386217,0.6133766931776782,8.594243818538512,4.578680774200922,0.5327613308252112,4502,10,9.0390625,15.5546875,8.991684063695416,8.991804859029767,8.99967027278146,9.027873480510568,8.732247651921154,8.734396545873384,8.864540130948376,8.88118581391426,0.4189453125,,,0.27697133471775387,0.33994519671261414,0.269543293880777,0.23350395234204233,8.595451638440622,5.03204503771107,0.5854311383949545,3.4768701241161404,2.3542742126020935,0.6771245771512896,8.594243818538512,5.005571048625308,0.5824329812272567,received
16,train,0.8769841194152832,96.875,97.375,1.1513671875,4.875,5.84765625,4998,10,9.7109375,14.2265625,9.653271015897996,9.6533877042633,9.669286967785457,9.687785403236425,9.341081047892153,9.343163620856632,9.600329392060946,9.48364123907124,0.317626953125,,,8.8046875,0.15415084363074724,0.24638361961999655,0.1998101050061425,0.19471598892399303,8.598940011226246,4.67985416973805,0.544236169065992,3.4769029997965513,2.1621676150397358,0.6218659580569988,8.598535522172373,4.657678446529548,0.5416827591767407,4724,10,9.2265625,15.5703125,9.165774360784114,9.16589386345853,9.174687479896592,9.20147447109129,8.867260654991103,8.86939529287957,9.01527060716222,9.01481292697509,0.407470703125,,,0.23821482308936712,0.29236916178790806,0.26535621910404505,0.234172755665994,8.598940011226246,5.110698331443112,0.5943405029888451,3.4769029997965513,2.3848466757375997,0.6859111904695493,8.598535522172373,5.082628317312233,0.5911039506909119,received
17,train,0.8043870329856873,97.0625,97.5,1.130859375,4.87890625,5.84765625,5049,10,9.75,14.2421875,9.700656944043786,9.700773461447605,9.717399985703135,9.735079082161805,9.415027642987596,9.417102226320777,9.687474150997692,9.556815517630929,0.315185546875,,,8.859375,0.14499461803578148,0.24871267063102864,0.18662459287775615,0.1609174336599802,8.594970793084306,4.67404261466876,0.543811343539363,3.4793701369167453,2.1911131604932024,0.6297441991713086,8.594556997202059,4.654584802969124,0.5415735569017013,4751,10,9.2890625,15.578125,9.242990102765544,9.243109296088532,9.252510294670646,9.278534143352976,8.932456381286759,8.93458345637706,9.087575697652353,9.079298399890753,0.404052734375,,,0.2600252996616536,0.31199153818474423,0.2556445654746763,0.21173482395322127,8.594970793084306,5.126293060615817,0.5964293752737985,3.4793701369167453,2.407022587568859,0.6917983694893264,8.594556997202059,5.101926883092869,0.5936230203317974,received
18,train,0.8537123203277588,96.9375,97.4375,1.111328125,4.87890625,5.8515625,5249,10,9.6796875,14.2265625,9.627017711715038,9.627134778629097,9.642868526908254,9.661648394905017,9.336240058024053,9.338323121736977,9.590882297810328,9.478847854481039,0.319580078125,,,8.765625,0.18092582587673542,0.26845735544409943,0.18208617463473356,0.17380100577461727,8.593583547570397,4.719967714228332,0.5492432450444699,3.477461105139492,2.2344585378193003,0.6425545736563081,8.593075345385696,4.688119905347438,0.5455695099735,4935,10,9.1875,15.5625,9.137290606448683,9.137410615468958,9.146113427972777,9.173136263047576,8.857366000077839,8.859501631422587,9.002956641142493,9.005016644266728,0.40966796875,,,0.27639721019472197,0.33375366139929125,0.2489086072601604,0.21510841154646942,8.593583547570397,5.174623129339658,0.6021496271834865,3.477461105139492,2.4659719543535807,0.7091299887463911,8.593075345385696,5.145735159590513,0.5988234657285609,received
19,train,0.8534180521965027,97.0,97.5625,1.091796875,4.87890625,5.84765625,5297,10,9.65625,14.21875,9.607832909562847,9.607949577352557,9.623032019701839,9.642396334406527,9.274450812696116,9.276541253132342,9.520341834105391,9.417744497483657,0.32080078125,,,8.78125,0.1553495689651642,0.25939283391729756,0.18057227602205056,0.1655024668823173,8.598869681246242,4.643168379948737,0.5399742701154413,3.491814516741029,2.119271561580761,0.6069255830801442,8.598568043497272,4.627558769551083,0.5381778391636625,5099,10,9.203125,15.5859375,9.152891493401402,9.153010702445213,9.161378096576074,9.188540389867537,8.86309844663631,8.865232689136894,9.00431905423496,9.01064225971376,0.40966796875,,,0.2557619624168231,0.31588906201507516,0.2452478355808237,0.2091572613350634,8.598869681246242,5.105386072340808,0.5937275783438644,3.491814516741029,2.352475943322264,0.67371159952616,8.598568043497272,5.0727485078969465,0.5899527086644676,received
20,train,0.8199418783187866,97.0625,97.625,1.0732421875,4.875,5.84765625,5534,10,9.7265625,14.2265625,9.679244174239788,9.679360399479144,9.695218176703007,9.713625800328735,9.349504445049078,9.351585848353796,9.60627426955089,9.491960698369798,0.316162109375,,,8.859375,0.16370402365353878,0.24974673890480334,0.19887422936662327,0.1787643423759358,8.59091754210378,4.700573681217566,0.5471561865400549,3.486904807434387,2.194023908651884,0.6292181834084006,8.590922175436669,4.682120049448102,0.5450078529212278,5198,10,9.2578125,15.5703125,9.210650084514214,9.210768998196315,9.219779852488841,9.246168364887428,8.883742163073205,8.885875328019672,9.033523760219062,9.031142642626168,0.405517578125,,,0.2568964366496648,0.3160841659859143,0.26024354765069024,0.22655918121365654,8.59091754210378,5.192932366325854,0.6044677231361467,3.486904807434387,2.431322812908938,0.697272494426904,8.590922175436669,5.1602719940145985,0.6006656664599929,received
21,train,0.8183197379112244,97.1875,97.625,1.0546875,4.8828125,5.84765625,5826,10,9.671875,14.2265625,9.63120195333366,9.631318657493669,9.646503533928218,9.665743786710147,9.249731818552807,9.251824509238203,9.486453088994802,9.393259209538018,0.3203125,,,8.78125,0.17745856799860737,0.2780557103302158,0.17434701183978946,0.16459595209463843,8.594244197145674,4.693335198743158,0.5461021459341255,3.485482889911723,2.147759301560056,0.6162013613024656,8.594217215626976,4.675983271024618,0.5440848367809714,5743,10,9.1875,15.5703125,9.141874361491498,9.141994143111061,9.150430396113284,9.177662006090465,8.859973613717138,8.8621086926483,9.001986184639534,9.007580449324934,0.409912109375,,,0.2753701732030956,0.3377674761341486,0.2365190523105488,0.200312912130946,8.594244197145674,5.17972495924794,0.6026969725817465,3.485482889911723,2.3954088678862284,0.6872530847359566,8.594217215626976,5.159086810540501,0.6002974652723073,received
22,train,0.8083646297454834,97.1875,97.6875,1.0361328125,4.8828125,5.84765625,5994,10,9.7421875,14.2421875,9.678879873573077,9.678995717871372,9.694610534974649,9.713170749119936,9.3602324889362,9.362310350599444,9.61307318209201,9.502435071964214,0.316162109375,,,8.875,0.18122670480286027,0.2868913337996495,0.2014961474583086,0.17516874796595172,8.592494859483502,4.740101928128404,0.5516560679575819,3.4761137807033773,2.1720054568086633,0.6248372734131755,8.591678276075832,4.71602081362291,0.5489056575541266,5924,10,9.2734375,15.5859375,9.219890359772762,9.220008820508497,9.228716287418596,9.255286956802328,8.8773703940481,8.87950225418462,9.022746581849999,9.024715927977068,0.40478515625,,,0.27708027884495373,0.33203691893618487,0.25417215279389627,0.2195172051110202,8.592494859483502,5.221169926009955,0.6076430665823874,3.4761137807033773,2.4109313283362903,0.6935708899173169,8.591678276075832,5.201163131090347,0.6053721943445407,received
23,train,0.8279036283493042,97.1875,97.6875,1.017578125,4.8828125,5.8515625,6279,10,9.7734375,14.2578125,9.719054340193725,9.719170099484723,9.734862875757457,9.753274787291627,9.40739369249294,9.409467284338994,9.669212399966376,9.54915170352634,0.314453125,,,8.875,0.18101348181892707,0.26205087924358733,0.20601517802645972,0.1730007384652728,8.59467173746415,4.7147164619902995,0.5485627149014736,3.481049369131326,2.1847406476271782,0.6276097854286872,8.595399629955365,4.697924231071651,0.5465626303981456,6131,10,9.328125,15.6015625,9.274305805372066,9.274424286422052,9.283139086571317,9.309642598469233,8.94010928746745,8.942233003759615,9.083942123097822,9.086716737402469,0.402099609375,,,0.27711656735980833,0.32971287799407956,0.25133155801231016,0.21659820846836253,8.59467173746415,5.2165235856349526,0.6069485542881342,3.481049369131326,2.420356623456561,0.6952951155819275,8.595399629955365,5.181439234385005,0.6028153963112373,received
24,train,0.8170226216316223,97.3125,97.8125,1.0,4.8984375,5.8515625,6532,10,10.0078125,14.234375,9.949705850172972,9.949818587073539,9.966329997417038,9.982976129660312,9.541801208757356,9.54385580169965,9.80532786512536,9.681886858740244,0.297119140625,,,9.2265625,0.16732566654647216,0.2553096953975779,0.19261612159419092,0.17878173863461658,8.593944932846338,4.73336005328108,0.5507784946573283,3.4823505056316626,2.156691884651865,0.6193207378648586,8.593060442120503,4.7113153404686585,0.5482697779449169,6472,10,9.6484375,15.578125,9.585557825051723,9.585672802418477,9.595266720916705,9.619738874942536,9.240036063024,9.242123771836887,9.404053402314172,9.383297861708623,0.380859375,,,0.2725275213244411,0.3174665494396793,0.2439533322939005,0.2140470188513819,8.593944932846338,5.2413336841467455,0.6098868127621109,3.4823505056316626,2.4095368705575044,0.6919283014908458,8.593060442120503,5.2075990237086085,0.6060237861452227,received
1,test,9.44019603729248,78.0,79.8125,1.5,4.359375,5.203125,255,10,7.45703125,13.0,7.390628639056102,7.390945133643358,7.401620051136848,7.452911728930726,6.714205017208412,6.739345788011454,7.496183589293916,7.242728968223104,0.42626953125,3.37890625,3.287109375,6.53515625,0.1033731717544536,0.5311507886271832,0.28671627991677484,0.28536936709849753,6.658211482751794,3.429379940041138,0.5150602303524007,3.186646652398159,1.9768536401165289,0.620355456927996,6.56903494891402,3.1519868969179123,0.47982495472017433,215,10,6.8125,14.34375,6.753231245219994,6.753555919981956,6.760881699308117,6.817805640577289,6.149100973697283,6.174952596673099,6.725945662752239,6.6970796693566506,0.52490234375,3.4921875,3.375,0.31686746995272935,0.6153163589936734,0.39063976727475136,0.2883239320115358,6.658211482751794,3.6609261827805657,0.5498362724380647,3.186646652398159,2.0715804434695793,0.6500816279428345,6.56903494891402,3.3468445799614503,0.509488015513564,
2,test,8.895246505737305,79.5625,80.0625,1.4736328125,4.45703125,5.33203125,279,10,7.81640625,13.234375,7.728288984038019,7.728598943641329,7.741215853326485,7.789014691936774,6.955267472482655,6.980098243012212,7.880303859697249,7.475362361198294,0.409423828125,3.59765625,3.474609375,6.92578125,0.08381607168837191,0.47620088462739124,0.2688379219624743,0.2548392974327655,6.658211482751794,3.5981565279570784,0.540408867648341,3.186646652398159,1.9864031717369155,0.6233521906930025,6.597891538448449,3.356676308736514,0.5087498467011576,247,10,7.23046875,14.6640625,7.1509651279185755,7.15128190427926,7.159570717693029,7.213674632242395,6.383472588005979,6.4090257101664845,7.040536725288827,6.923311207537081,0.5068359375,3.732421875,3.599609375,0.3111616443219837,0.5812197758722712,0.37890228740252707,0.27250047410482336,6.658211482751794,3.8704282098895577,0.5813014831259063,3.186646652398159,2.101828787925731,0.6595738458620657,6.597891538448449,3.6015014513206864,0.5458564194839145,
3,test,7.846595287322998,82.6875,82.8125,1.4482421875,4.52734375,5.47265625,314,10,8.1171875,13.5546875,8.031041766184554,8.031346413911704,8.045801977012427,8.090454202757144,7.132366053016753,7.156970407040166,8.144840456836818,7.646292820573953,0.401123046875,3.59765625,3.5390625,7.19921875,0.08793557816123843,0.42858256475296885,0.2524491861594637,0.1995927520243627,6.658211482751794,3.820125219819266,0.5737464527396529,3.186646652398159,2.202305483750032,0.6911043877715949,6.600051308142659,3.633473405893933,0.5505219938837779,287,10,7.5078125,15.046875,7.445018001570564,7.445330027062434,7.4535653817224645,7.506512521198348,6.674881657166544,6.70006036036309,7.357543087004294,7.204534954621046,0.5009765625,3.72265625,3.6484375,0.2966970459330156,0.5590596480094322,0.33059873575669635,0.23415277815125665,6.658211482751794,4.088601581739652,0.6140690472706133,3.186646652398159,2.3307210097869575,0.7314024000850355,6.600051308142659,3.876227011551915,0.5873025572952305,
