epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8000814914703369,97.25,97.6875,1.2578125,5.11328125,5.328125,3771,10,9.0234375,14.8125,8.981304283931362,8.981425433754701,8.994836856134743,9.017603677584932,8.680229284364215,8.682389808936566,8.896208742726753,8.830093352171016,0.390625,,,8.046875,0.23021491441107242,0.24360018649126966,0.23307861422744316,0.20099010212911317,8.594522606530113,5.667391677576731,0.659419020350316,3.4867272906743603,2.5446237992926157,0.7298029318491569,8.59414649919054,5.6378936938500015,0.6560155443453308,3103,10,8.421875,14.9375,8.379476094137658,8.379602465792182,8.3903483364625,8.417652952558472,8.176938748983314,8.17915910103627,8.354807895319407,8.332382364086236,0.436279296875,,,0.25181710683865527,0.24872893439130542,0.258283718599461,0.20968269758005953,8.594522606530113,5.907105995583439,0.6873105425419701,3.4867272906743603,2.6638957474655154,0.7640103528000026,8.59414649919054,5.87843502744545,0.6840045172605709,received
12,train,0.8075947165489197,97.3125,97.6875,1.2353515625,5.109375,5.32421875,4109,10,9.125,14.890625,9.082547631517535,9.082668577123746,9.097404052810957,9.118690858641111,8.810888190666013,8.81303518038818,9.050496218324772,8.959423927032258,0.387451171875,,,8.15625,0.2171711243651064,0.2315960436369504,0.24225297666082074,0.2173645076448603,8.598697341379648,5.810958633716433,0.675795228394918,3.4622017438131962,2.5664862533851975,0.7412873204085801,8.597762260094756,5.779296724120405,0.6721861513831521,3367,10,8.4921875,15.078125,8.473687330507417,8.473813573707428,8.485275987596658,8.51173325745489,8.265506169477806,8.267718168309758,8.452567692974732,8.420096915260874,0.4365234375,,,0.24257266552071,0.23729680782169377,0.2675781608460234,0.22689960125511274,8.598697341379648,6.082621206177645,0.7073886851332877,3.4622017438131962,2.6892972626395713,0.7767592594640761,8.597762260094756,6.0459324211070005,0.7031983716470392,received
13,train,0.7523418664932251,97.4375,97.8125,1.2138671875,5.1484375,5.3671875,3722,10,9.1640625,14.9375,9.12903527440099,9.129156012642573,9.144287393477274,9.16507386854503,8.851622186079988,8.853763442354685,9.09801450372506,8.99965356099059,0.386474609375,,,8.171875,0.21539464663526828,0.2268683423034465,0.21228597604778335,0.18623259310098217,8.596631466016497,5.92356880829057,0.6890569674537218,3.480111215137624,2.6378106261025867,0.7579673358221318,8.596219689525562,5.8984067168009044,0.6861628634256608,2998,10,8.5,15.1015625,8.477143008475766,8.477269502017728,8.48917976521349,8.515241524805116,8.28229426273674,8.284504368729658,8.47656106474528,8.436706489636384,0.437255859375,,,0.24405786095924137,0.2355999456066718,0.2431553670602522,0.19553671654291266,8.596631466016497,6.177491500552351,0.7185944314319751,3.480111215137624,2.761434083755267,0.7934901826538505,8.596219689525562,6.148240272524172,0.7152260522163902,received
14,train,0.7453926205635071,97.5,97.8125,1.1923828125,5.1953125,5.4140625,3976,10,9.15625,15.1171875,9.107042141140536,9.107163662724012,9.123125327842743,9.143291619843847,8.84180364753946,8.843948629827446,9.094835169675564,8.990097047413087,0.39453125,,,8.1484375,0.2030311735664965,0.2005079214411293,0.21931184135438617,0.17693768741962265,8.599270315401313,5.984209033300726,0.6958973045169883,3.4631142108032105,2.6759256425960096,0.7726934428695535,8.598842352895673,5.956749007146653,0.6927384830052977,3143,10,8.4453125,15.25,8.418839537486603,8.418966795517235,8.430953591608732,8.457185161586418,8.249742305414728,8.251958589925387,8.44458911749129,8.404653461881198,0.4462890625,,,0.22010882011078692,0.20421435421289214,0.2388670015366401,0.17985150204575767,8.599270315401313,6.251532893608736,0.7269841119440363,3.4631142108032105,2.7928870309945886,0.8064669141670687,8.598842352895673,6.2165009679182575,0.7229462656475893,received
15,train,0.7350205183029175,97.5625,97.9375,1.171875,5.2109375,5.4375,3947,10,9.125,15.0625,9.0859088518062,9.086030228433831,9.100983159439892,9.122146860823298,8.825046605409955,8.827192198315316,9.067192331113658,8.973444027147378,0.39404296875,,,8.15625,0.20145982044671262,0.21009482426916568,0.21036895003794379,0.17875469632238666,8.595158100495219,5.913979560203625,0.688059427302784,3.485986839981881,2.6619435125470563,0.7636126109302501,8.59491846140186,5.880686478762064,0.6842050340757861,3082,10,8.46875,15.1875,8.446966432622576,8.447093352520326,8.458816239231624,8.485200499543765,8.26492717799223,8.267139995637415,8.454442837132602,8.419571278920998,0.4423828125,,,0.2256258574695898,0.2165469918827504,0.23493706591922517,0.19166611849926565,8.595158100495219,6.176672350583104,0.7186223078580984,3.485986839981881,2.7973231021426805,0.8024479811740254,8.59491846140186,6.138742416945684,0.7142292791390175,received
16,train,0.768596351146698,97.5625,97.875,1.1513671875,5.2265625,5.44921875,4016,10,9.3984375,15.109375,9.348076638774426,9.348196305970797,9.365738156521772,9.383623728737199,9.066784035292109,9.068902888132651,9.34746265757944,9.21261980905117,0.378173828125,,,8.3984375,0.2116142027871083,0.20924911353811848,0.2178359715916727,0.19880595455900865,8.596555905014444,6.077260420246857,0.7069413015393687,3.469080736526976,2.7140082146914937,0.7823421882676006,8.595547564732758,6.056528263046797,0.7046122678555731,3161,10,8.71875,15.265625,8.690085548635263,8.690211140400681,8.70424500015507,8.727740893207685,8.502302193143908,8.504489496068667,8.730218534221082,8.65448023118423,0.4287109375,,,0.22955456144126468,0.21384193473342122,0.24105331804122654,0.20981588794872102,8.596555905014444,6.346674548452153,0.7382810765820861,3.469080736526976,2.8397820607595117,0.8185978581756854,8.595547564732758,6.316282062942957,0.7348318435067999,received
17,train,0.6702820658683777,97.75,98.0625,1.130859375,5.2578125,5.484375,4058,10,9.1484375,15.125,9.10863598448981,9.108757896927303,9.125353973781552,9.144977386024241,8.867878849594458,8.870023026395833,9.133909892356868,9.016022195983625,0.3955078125,,,8.1328125,0.21912471810910997,0.19026782029422726,0.23050537260326087,0.2052511426700257,8.598399018932112,6.089756512911709,0.7082430693787497,3.474326906823122,2.7210577827801146,0.7831899115297165,8.597385715674001,6.055341187135735,0.7043235452488966,3220,10,8.4453125,15.2734375,8.420512297294144,8.420639994890937,8.433262450267861,8.458958583077354,8.27374623773644,8.275960840278044,8.479825826489643,8.428465101836606,0.447021484375,,,0.23331061953452115,0.1915283567185162,0.2508718719823715,0.2144622598338028,8.598399018932112,6.377915884988875,0.74175621193502,3.474326906823122,2.8589777499241187,0.8228867998314902,8.597385715674001,6.343338317350611,0.737821766654716,received
18,train,0.6840795874595642,97.75,98.0625,1.111328125,5.28515625,5.51171875,3981,10,9.1328125,15.109375,9.102835672287314,9.102957663236591,9.119888637738432,9.139198224112334,8.843758072409162,8.845904469959537,9.114239045025826,8.992131215524967,0.3955078125,,,8.140625,0.1902701316241961,0.21035192136929992,0.19346175149120481,0.18515519712614104,8.593196111966403,6.095414705740197,0.7093303383652637,3.4912390182200026,2.732640331875552,0.7827136204695547,8.593395151624753,6.063722230425002,0.7056259049461416,3156,10,8.46875,15.2578125,8.443816804429101,8.44394433006794,8.457092787807726,8.482194648194278,8.258051477620082,8.260267284278664,8.469063771014788,8.412905412653831,0.445068359375,,,0.21884190618916238,0.21977557411198406,0.22040328111244756,0.19545024514744694,8.593196111966403,6.367627548340792,0.7410080563009136,3.4912390182200026,2.86919487210906,0.8218271098413393,8.593395151624753,6.331427557862858,0.7367783566505464,received
19,train,0.6677751541137695,97.75,98.125,1.091796875,5.25390625,5.4765625,4607,10,9.1328125,15.1328125,9.090587160338266,9.090709262666216,9.107831964621216,9.12698877221898,8.847623735221259,8.84977009727157,9.123032544636008,8.995980491356852,0.396484375,,,8.109375,0.2028942243443595,0.16824666638581057,0.22374847363761152,0.20426389514171628,8.59697307075228,6.1351128977499965,0.7136363982134868,3.4716084776077336,2.741342004863424,0.7896460740159466,8.59680011162373,6.110217181047389,0.710754827576573,3703,10,8.453125,15.3125,8.426697053952712,8.426824767087071,8.440172237109072,8.465138749694678,8.290546212548803,8.292758207190335,8.506471493660602,8.44504446278539,0.447998046875,,,0.21302091548218052,0.16920583708871031,0.25140810226880445,0.21308377254086322,8.59697307075228,6.419830606083151,0.7467547651072707,3.4716084776077336,2.8794904634407255,0.8294398639748013,8.59680011162373,6.389695022862208,0.7432643471868915,received
20,train,0.685850977897644,97.75,98.125,1.0732421875,5.2578125,5.48046875,4672,10,9.65625,15.3046875,9.614165518483862,9.61428304540589,9.633672963976663,9.648921063148135,9.326632054857344,9.328719160975316,9.637393801695573,9.469534176515635,0.368896484375,,,8.6796875,0.22234329933363778,0.20708990541067135,0.2111741584372793,0.20218999723010264,8.596668212806382,6.093742586546144,0.7088493397323802,3.482872343723936,2.7129976129367126,0.7789540773222648,8.594891177555006,6.067844974739447,0.7059827575926995,3688,10,8.96875,15.4140625,8.940634207901198,8.94075802051605,8.955904769911498,8.977600021951694,8.73347678110669,8.735638163054613,8.977903099369376,8.88318417456407,0.41796875,,,0.2292784185481256,0.22490469560532467,0.23740021681204007,0.20932676074597556,8.596668212806382,6.360264237769817,0.7398522404639262,3.482872343723936,2.842768080785012,0.8162136880806503,8.594891177555006,6.3229648808766115,0.7356654959621385,received
21,train,0.6531075835227966,97.875,98.1875,1.0546875,5.36328125,5.58984375,4668,10,9.390625,15.40625,9.351173538413448,9.351294058671199,9.369763703345061,9.386914746459095,9.116092298626633,9.118206201996097,9.411525394373273,9.261435998573427,0.390625,,,8.359375,0.19177027117191647,0.21742226050793395,0.21019105919998882,0.18751699278146677,8.593817736456163,6.272796313216984,0.7299196359037166,3.4758015471852994,2.7982845822297495,0.8050760505863166,8.593705945937115,6.239950761668782,0.726107083593996,3671,10,8.6328125,15.4921875,8.612482929938604,8.612609741242908,8.626411355841478,8.650506266815478,8.460049291401342,8.46224284207946,8.68387958790249,8.612768755586114,0.44287109375,,,0.22089778858060033,0.22889829116557922,0.23233584491061196,0.19315756481246937,8.593817736456163,6.531203724325771,0.7599886249180619,3.4758015471852994,2.921289300392665,0.8404649289480645,8.593705945937115,6.497073568831068,0.7560269818055293,received
22,train,0.6920087933540344,97.8125,98.125,1.0361328125,5.37890625,5.609375,4542,10,9.4140625,15.4296875,9.381621132543899,9.38174135894832,9.401046519470135,9.417262259141172,9.11205259870955,9.114167637820861,9.412693244398522,9.257482025987203,0.3896484375,,,8.359375,0.20360640663677876,0.19442148801229733,0.20349352536021376,0.1866708979978973,8.596109324266203,6.226044875451013,0.7242863766140494,3.4832754325155557,2.787052427071049,0.8001240444710662,8.594530468139741,6.184065679127105,0.7195350231233314,3510,10,8.6484375,15.5234375,8.62280746346326,8.622934178117008,8.637411836282045,8.660798610033266,8.484150525793043,8.486341339958914,8.719306827477567,8.636612879939921,0.443115234375,,,0.21759126167159704,0.20594206157448966,0.2234752398343965,0.1991999599648301,8.596109324266203,6.471205736506329,0.7528063560381413,3.4832754325155557,2.9034376308517933,0.8335366200871992,8.594530468139741,6.424684147373176,0.7475317204575317,received
23,train,0.6248059272766113,97.875,98.1875,1.017578125,5.43359375,5.6640625,4714,10,9.4921875,15.421875,9.456615988661774,9.456735558760982,9.475868744820824,9.492021315150328,9.193446478080556,9.195552053470802,9.501943067740559,9.337984358377707,0.38427734375,,,8.4375,0.19408790047288482,0.17646244543271067,0.20242947825177351,0.18641541220934593,8.589576315187253,6.35856282593347,0.7402650133849883,3.477493058643553,2.8386352155249828,0.8162878164398792,8.590187888952347,6.344511823214827,0.738576606848654,3673,10,8.6953125,15.4609375,8.67107377701004,8.671200133682063,8.685411176180608,8.70892971793511,8.494190067787361,8.49637987642453,8.72239355701343,8.646550876996725,0.4375,,,0.2050231439949091,0.18457842946405528,0.2200194549040705,0.20161981245936428,8.589576315187253,6.619535622924783,0.770647512755753,3.477493058643553,2.9663389598533296,0.8530107493616086,8.590187888952347,6.600622536536195,0.7683909388088136,received
24,train,0.667140543460846,97.875,98.1875,1.0,5.42578125,5.65625,4458,10,9.265625,15.4453125,9.23893581624738,9.239058074745179,9.259332820810702,9.275212897664156,9.006544359012628,9.008675832888311,9.321229170641802,9.153380363836131,0.39990234375,,,8.1640625,0.2002181707261915,0.19217420478251301,0.226821465426389,0.198084942599359,8.593185788388798,6.422801131678401,0.7474295668501614,3.4734647118530733,2.817846830326733,0.8112495920027436,8.592629302368053,6.39361630639541,0.7440814774394359,3466,10,8.453125,15.5,8.440057891428209,8.440186695508768,8.454782015139456,8.47874220655344,8.328333485651177,8.330545804793184,8.562474993724496,8.482704468758671,0.45458984375,,,0.2182633035983178,0.19992398868864544,0.24080639952744928,0.20657694866994106,8.593185788388798,6.719973663490608,0.7820119137387563,3.4734647118530733,2.9652302827361545,0.853680842824576,8.592629302368053,6.687301614756999,0.7782602250645256,received
1,test,8.402820587158203,79.3125,80.0625,1.5,4.359375,4.55078125,157,9,6.25390625,12.9140625,6.213382199689893,6.213718121196592,6.220979438163965,6.2805673988253,5.849856062483816,5.876090987284785,6.4069242614081094,6.408271709787265,0.515625,2.962890625,2.95703125,5.2734375,0.33737969959381103,0.23900055593434522,0.31242340075900454,0.3425356558207714,6.658211482751794,3.7667602398398117,0.5657315406093162,3.186646652398159,2.22698703562828,0.6988496932825381,6.560661278657114,3.438693195444916,0.5241382003109256,125,9,5.7578125,13.109375,5.731733675079262,5.732076480947554,5.738083955983389,5.800759703909694,5.45346143319135,5.480195671195584,5.924177985540474,6.02553568322126,0.560546875,3.162109375,3.115234375,0.34446388055824534,0.22887860513350414,0.3402408503369381,0.3516059542775184,6.658211482751794,3.993780620885105,0.5998278413401346,3.186646652398159,2.3313133724562176,0.7315882891194581,6.560661278657114,3.590576740014133,0.5472888459727157,
2,test,7.998712539672852,83.5625,83.8125,1.4736328125,4.7734375,5.0078125,208,9,6.84375,14.0703125,6.816206774010294,6.816532715841021,6.824805917227546,6.880871329622845,6.171468151969913,6.197293985396838,6.746403706761821,6.718722985697159,0.513671875,3.193359375,3.10546875,5.8125,0.28938910516315075,0.28748182890191737,0.3251526802323316,0.30024059085682264,6.658211482751794,3.9720384220021954,0.5965623699835648,3.186646652398159,2.303007735663358,0.722705711325162,6.5845920026366915,3.7393730227413977,0.5678974523013768,169,9,6.24609375,14.3125,6.212118928232959,6.212454446892851,6.2185653615622165,6.279240765600321,5.760924858818132,5.787270294198957,6.225951155943913,6.322373867540751,0.5634765625,3.35546875,3.181640625,0.33664843865131633,0.2786176124867025,0.35903547527745355,0.30462908336082944,6.658211482751794,4.131762182111789,0.6205513586967291,3.186646652398159,2.3866942934642905,0.7489673483780035,6.5845920026366915,3.870084712059753,0.5877485971051876,
3,test,6.788969039916992,86.0,86.0,1.4482421875,4.79296875,4.95703125,262,10,7.640625,13.953125,7.595872246621146,7.596186771226819,7.609391640449247,7.657510906986416,6.87736704641149,6.902301271891274,7.81224327969923,7.400249437669231,0.452392578125,3.658203125,3.494140625,6.71875,0.35311742690277814,0.2873011858382233,0.3009243905226337,0.27282165074234993,6.658211482751794,4.377921892223533,0.6575222045086149,3.186646652398159,2.4210095998056325,0.7597358175823056,6.598759934413479,4.123959375091913,0.6249597524505891,226,10,7.046875,14.1640625,7.010213223313602,7.010537567093717,7.021154057412185,7.074322332498073,6.451550661261056,6.477027022838746,7.218312788981778,6.989219591261661,0.50244140625,3.8984375,3.654296875,0.3655915425802938,0.28872085937526326,0.31791181813025443,0.27714341976574247,6.658211482751794,4.614719806266967,0.6930869976451596,3.186646652398159,2.531671957682251,0.7944627170310844,6.598759934413479,4.3142767209833695,0.6538011329195047,
