epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5625483989715576,94.9375,95.9375,1.2578125,3.814453125,4.7421875,929,10,7.46484375,10.921875,7.445790644795132,7.4458955865567535,7.451902400905077,7.476836736769019,7.362942007075114,7.3648231584028085,7.462832464064307,7.489078730998245,0.31640625,,,6.48828125,0.13653928313457345,0.1508994363881149,0.17214999629574357,0.1553357414335586,8.592143392976606,3.7497075014604118,0.43641118751876273,3.4780668576035287,1.8174272294978646,0.5225394749168553,8.58977372003855,3.7090416510735453,0.4317973641634997,853,10,7.05078125,12.46875,7.0479846787278655,7.048090539369823,7.0515138019106995,7.079779512146543,6.971609271438425,6.973529700234079,7.030614666092235,7.101688212256499,0.4345703125,,,0.2365428351996056,0.21033559778911554,0.2652971023678135,0.20049993097130223,8.592143392976606,4.244760679439537,0.4940281470289813,3.4780668576035287,2.069428531330173,0.5949938905878477,8.58977372003855,4.19634257956034,0.4885277210237742,received
12,train,1.5060724020004272,95.0625,96.125,1.2353515625,3.8125,4.7421875,938,10,7.47265625,10.9375,7.4708496950957635,7.470955148350778,7.47713780595032,7.501948976954398,7.398558608841157,7.400429663503415,7.499060949680821,7.523980503774977,0.316650390625,,,6.51171875,0.11802737058148592,0.1385889385097451,0.1690071147209886,0.15971832316478438,8.593037241243787,3.769891964891973,0.43871472438146975,3.4663715703734157,1.7951043602287795,0.5178626479547896,8.59192842276531,3.7368849789180008,0.4349297148491939,842,10,7.05859375,12.5,7.053038712676949,7.053145945314299,7.056635148685428,7.08509252220933,6.982060857913064,6.983983886097414,7.041076461268343,7.112219261171689,0.435302734375,,,0.2201552480194483,0.20038315569505674,0.2668091569962899,0.19924141820772423,8.593037241243787,4.284397134181854,0.4985893827642385,3.4663715703734157,2.0439338554373014,0.5896464974806835,8.59192842276531,4.237568984894651,0.4932034784725069,received
13,train,1.466927170753479,95.1875,96.0625,1.2138671875,3.8125,4.73828125,951,10,7.51171875,10.8671875,7.511914423935094,7.5120192653309985,7.518086353026871,7.542825831622292,7.464331425589502,7.466192884257621,7.564348855002426,7.588918953606634,0.30859375,,,6.5703125,0.13565719760087322,0.15561599728423117,0.15835520433175154,0.15731169929711059,8.59188677173155,3.7692779854675793,0.43870200872164716,3.462330924916599,1.7833987292365379,0.5150861566704508,8.58869542723502,3.732606351132361,0.4345952633616684,871,10,7.14453125,12.4140625,7.136731958414327,7.136837836506807,7.140447876665578,7.168396637046001,7.025195696136226,7.027111533298399,7.085515106049841,7.154757879396684,0.424560546875,,,0.2435448992772897,0.21514982630432372,0.2660634556024592,0.20047872935064057,8.59188677173155,4.29567941960592,0.4999692772650678,3.462330924916599,2.0406136101009915,0.5893756704235734,8.58869542723502,4.24384851772647,0.49412027166187483,received
14,train,1.4655706882476807,95.1875,96.125,1.1923828125,3.818359375,4.7421875,998,10,7.50390625,10.90625,7.4897754167240285,7.489880119971749,7.49600425425652,7.520704628599022,7.4422342033706155,7.4441021523014,7.5449399583514385,7.567268593980157,0.31201171875,,,6.56640625,0.1256092377635327,0.15609381617134077,0.15453808036622224,0.1435991076187341,8.595255916592505,3.785176125515852,0.4403796887779513,3.4623342803675796,1.7732985756617925,0.5121685060038541,8.594940317760726,3.748556556844677,0.4361352631034096,941,10,7.12890625,12.4765625,7.117333616606583,7.117439221959362,7.1210365772900746,7.148982643206675,7.049677779581922,7.05159167731578,7.1119636980041445,7.179030027147506,0.428955078125,,,0.22597356538829236,0.20800716381059797,0.25676762712249573,0.18453617723273097,8.595255916592505,4.322857904864149,0.5029353339577931,3.4623342803675796,2.0396275024572015,0.5890902891793175,8.594940317760726,4.273613578400747,0.4972243459992016,received
15,train,1.4379379749298096,95.3125,96.25,1.171875,3.8203125,4.74609375,1004,10,7.5,10.8515625,7.488633336492705,7.4887385275398355,7.494739539327138,7.519652912485642,7.393633277715647,7.395512022844998,7.492068606672874,7.51946969536219,0.30908203125,,,6.578125,0.1462968878951847,0.1447464035871369,0.16951210644253017,0.15401987209444115,8.595165449235596,3.8363635239929996,0.4463396948727943,3.4804850854169205,1.7945469036991568,0.5156025265610904,8.593198907932202,3.806422457697386,0.4429575642877017,924,10,7.12890625,12.40625,7.1186874121486685,7.118794050771932,7.122424002679961,7.150513840248769,7.057805211488814,7.0597198373476315,7.120495322052825,7.187149525677275,0.42529296875,,,0.23573518106218463,0.19543437918983692,0.268799571790864,0.18523199896665682,8.595165449235596,4.407409828027394,0.5127777765370838,3.4804850854169205,2.080959705775756,0.5978935851484857,8.593198907932202,4.34830856430895,0.5060174459938449,received
16,train,1.4047662019729614,95.3125,96.25,1.1513671875,3.8203125,4.75,1015,10,7.53125,10.984375,7.528820162223202,7.528925431110114,7.53533343458284,7.559774064083249,7.457018314054471,7.458883118602658,7.5623041396551,7.581812641421948,0.314453125,,,6.59765625,0.13606370920833386,0.1513361858901492,0.17165336113791152,0.15660306653756317,8.592518170108379,3.844139749962123,0.44738220785323474,3.4763028754473964,1.8037935215703653,0.518882728634,8.590087342304997,3.8037901767104847,0.44281158329756926,959,10,7.13671875,12.5703125,7.128590510839403,7.1286978605622116,7.132274412090653,7.160514374199708,7.063957584652115,7.065867920436981,7.1249981758987975,7.193046166717458,0.43212890625,,,0.22465115959647455,0.20236320170733743,0.2537615086693306,0.1945473167921067,8.592518170108379,4.3936086142818525,0.5113295692019973,3.4763028754473964,2.0781106423777373,0.5977933214781485,8.590087342304997,4.35100839159619,0.5065150350879523,received
17,train,1.4013429880142212,95.4375,96.3125,1.130859375,3.822265625,4.74609375,1092,10,7.5390625,10.9609375,7.530701335281753,7.5308066600285155,7.537257991024968,7.561656495685377,7.47742819866249,7.479285052769742,7.584058888175358,7.601728718957012,0.312255859375,,,6.59375,0.13189211414668697,0.15009564294555008,0.17719539482198138,0.16846387451023656,8.598325235405632,3.835498785383497,0.4460750995542628,3.455212646940171,1.7895584082326241,0.5179300353098097,8.595732915811617,3.794537687363504,0.44144434506376473,1032,10,7.16015625,12.5546875,7.143430553996573,7.143537285544955,7.147173226914812,7.175216585915776,7.068022221584541,7.069933038224608,7.130091718707577,7.1971139939672275,0.429443359375,,,0.2195621169266109,0.19905714628218563,0.273811613417177,0.214911783697124,8.598325235405632,4.3997539180157945,0.5116989410796849,3.455212646940171,2.0851820091108504,0.603488763841329,8.595732915811617,4.353676927414513,0.5064928110325582,received
18,train,1.369740605354309,95.5,96.375,1.111328125,3.826171875,4.7578125,1125,10,7.47265625,10.9375,7.462127174392325,7.462232891496868,7.468289360973642,7.493249524740465,7.37463310125799,7.37650460442976,7.472795988796329,7.500188444088793,0.316650390625,,,6.5078125,0.12549008703900066,0.14400099264186883,0.1664716150230255,0.1582706442737941,8.596541063681395,3.802041428823804,0.44227572469660403,3.4854520356511873,1.7834992838695696,0.5116981285718247,8.594526986300433,3.7690244667402117,0.43853774300179504,1091,10,7.06640625,12.5234375,7.059643259902996,7.059751014492326,7.063162761009126,7.091719045060955,6.992099858732341,6.994018136075479,7.051157068095435,7.121965765953078,0.435546875,,,0.2198825466650417,0.20152630101690447,0.2708253165925698,0.20340045718757538,8.596541063681395,4.348855981947497,0.5058843957973415,3.4854520356511873,2.0501737343823,0.588208850218553,8.594526986300433,4.3013901569448105,0.500480150193393,received
19,train,1.3758302927017212,95.4375,96.375,1.091796875,3.830078125,4.75390625,1106,10,7.546875,11.0078125,7.53747403291807,7.537578619591377,7.5440001136436035,7.568285397488139,7.4631597752859955,7.465021294566336,7.56859038995798,7.587762169962237,0.314697265625,,,6.58984375,0.12064707028612721,0.14112541248951366,0.15658609499548187,0.15488465114513297,8.594321184593433,3.833880207636396,0.4460945926141534,3.4778893620961213,1.7954503537044548,0.5162471162171582,8.594014654530305,3.793096912623424,0.4413649574851384,1059,10,7.12890625,12.5859375,7.116936835080397,7.117043945953717,7.12059055130848,7.14883124168441,7.012328713772167,7.014247254122744,7.071880407818465,7.1420962109433574,0.43359375,,,0.21654983824303223,0.19862339160733636,0.2556459686087735,0.2034661015759636,8.594321184593433,4.384903141526721,0.5102093635256844,3.4778893620961213,2.067159123013165,0.5943717317583932,8.594014654530305,4.328299162081445,0.5036411195552007,received
20,train,1.3675477504730225,95.5,96.4375,1.0732421875,3.83984375,4.7734375,1208,10,7.58984375,10.984375,7.582953532664236,7.583058427626052,7.589571172932704,7.613735859639904,7.506773268132097,7.508625838903065,7.612264370334501,7.630676656898127,0.309326171875,,,6.73046875,0.10690085312317439,0.14022340951258735,0.1652236535044141,0.15196448635725435,8.593559708376253,3.861288421762362,0.4493235111869549,3.470195925186592,1.821592411006817,0.5249249466826199,8.594147411516722,3.8239157512169326,0.4449441658508945,1175,10,7.21484375,12.5625,7.1991367792373175,7.199244125679023,7.202959197271399,7.230932629393965,7.141538251798845,7.1434379715872085,7.204987039524888,7.269682619174051,0.42578125,,,0.21547774081725984,0.2076919946040476,0.2741589152255077,0.2137133561971909,8.593559708376253,4.435013779839618,0.5160857584449845,3.470195925186592,2.105937727090077,0.6068642153041665,8.594147411516722,4.386600230908125,0.5104171502841331,received
21,train,1.368166208267212,95.5,96.4375,1.0546875,3.8359375,4.76953125,1180,10,7.5234375,10.9375,7.509314624462765,7.509420001242689,7.515532434407748,7.540280207056799,7.476106215919378,7.477957528907469,7.5762821885029785,7.60008094210515,0.312255859375,,,6.609375,0.13265795104743175,0.1463958337965404,0.16712705805349215,0.15559546678530314,8.5940715866851,3.8440677807626624,0.44729296724946105,3.47159890208714,1.8089213111881763,0.5210628768492366,8.59494910031836,3.8046771688890093,0.44266430487041314,1121,10,7.1328125,12.4921875,7.121188181705294,7.1212953333068025,7.124703204747958,7.153048063935333,7.045520773570264,7.047426612764319,7.103394054935404,7.174431348841341,0.42919921875,,,0.21647188243208487,0.19530670039529632,0.2615531393576746,0.20896049880441467,8.5940715866851,4.386933412675256,0.5104604224465602,3.47159890208714,2.0807680633964596,0.5993687986666585,8.59494910031836,4.34519677293338,0.505552356647747,received
22,train,1.3532295227050781,95.5,96.4375,1.0361328125,3.8359375,4.76953125,1133,10,7.55078125,10.984375,7.536231033619432,7.536336206132017,7.542699896372389,7.567139569286224,7.505556878125161,7.507408546364701,7.612857750263781,7.6294242632839975,0.3125,,,6.61328125,0.13745512446485578,0.14802687813895718,0.14594542594975876,0.1570543078493262,8.593003442846802,3.870413355945735,0.4504145007840814,3.4824574069437766,1.798192108634213,0.5163572438958604,8.592833913147139,3.826040502848727,0.4452594500860582,1094,10,7.16015625,12.5703125,7.1596610648345935,7.1597679290133645,7.163316167102158,7.191440093334772,7.072608243550046,7.07451797580335,7.132978125733455,7.201601652230998,0.430419921875,,,0.21362330553732925,0.1977764677018718,0.26148051321426136,0.21499701330393364,8.593003442846802,4.434372662433516,0.5160445578693308,3.4824574069437766,2.0903440248557263,0.6002497031802102,8.592833913147139,4.383476444389316,0.51013163860674,received
23,train,1.3819942474365234,95.5625,96.4375,1.017578125,3.84375,4.7734375,1218,10,7.578125,11.0,7.564781009009132,7.564886017501541,7.571425628214905,7.595619066789518,7.479558881201571,7.481416683619882,7.585195825181488,7.6038734825640155,0.311279296875,,,6.65234375,0.13709078809391467,0.142332886499909,0.18090585762337358,0.17238127789811541,8.599215953170368,3.879232225912302,0.45111464196710893,3.4684591938180462,1.849199118212633,0.5331471454265698,8.597924781774182,3.844626259854132,0.4471574661834612,1179,10,7.15625,12.5546875,7.156078337715023,7.156185817030496,7.1598692227926595,7.1879755395397,7.098584038853062,7.100488045445225,7.161106840692498,7.227152966226325,0.429931640625,,,0.21768072310311934,0.19219879401910916,0.2809342293499526,0.22666236593679662,8.599215953170368,4.443608560344573,0.516745780608789,3.4684591938180462,2.121463386660788,0.6116443262304903,8.597924781774182,4.407408981079329,0.5126131122270483,received
24,train,1.421159267425537,95.375,96.375,1.0,3.841796875,4.76953125,1204,10,7.58203125,10.9375,7.571104218451512,7.571209661229264,7.577799566075271,7.6020140870951,7.499980410793082,7.501834075259769,7.607168404278176,7.623991942329797,0.306884765625,,,6.6875,0.14319488837910077,0.14179540341648958,0.17999061269490074,0.17513748232388868,8.596757065508994,3.875339229770197,0.4507908273130604,3.47216858580923,1.8298944873315977,0.5270177533459595,8.595650239603337,3.8288723988023143,0.44544301967538,1204,10,7.23828125,12.5390625,7.236687699988014,7.236794488474443,7.240721114746727,7.268353399603227,7.175476845071238,7.177373983019938,7.241668476855797,7.303321108002055,0.423095703125,,,0.22945749548372002,0.19021321440695113,0.2740418364179763,0.20852789896227145,8.596757065508994,4.476936327085225,0.5207703664265585,3.47216858580923,2.1313978122911097,0.613852052288631,8.595650239603337,4.426396175079267,0.5149576880973151,received
1,test,10.330588340759277,75.5,77.375,1.5,3.625,4.484375,159,10,6.1640625,10.375,6.148114624503403,6.148388399653371,6.154529617306476,6.201102639624413,5.848044486471704,5.870019474909727,6.324478554793963,6.292385268245572,0.40576171875,3.0859375,3.138671875,5.234375,0.1806323938326974,0.18144868300567626,0.27948673851131645,0.22843822463730434,6.658211482751794,3.0400899116840163,0.45659257287928134,3.186646652398159,1.7739956930987884,0.5566967055364426,6.555142565522809,2.800860235548983,0.4272767842274379,137,10,5.51171875,11.8671875,5.493201565390183,5.493482260943528,5.496989003374726,5.548377536648084,5.212447063583608,5.235258801378145,5.4932782027635945,5.679348374336561,0.53564453125,3.125,3.1953125,0.32605476969423103,0.20928055148411487,0.3788249332260083,0.24275133422026363,6.658211482751794,3.341017585605872,0.5017890456409853,3.186646652398159,1.9180013673291736,0.6018870544952803,6.555142565522809,3.038756412705027,0.463568317901667,
2,test,10.484556198120117,77.625,79.1875,1.4736328125,3.6484375,4.5703125,184,10,6.6875,10.5390625,6.661807745801497,6.662070076087446,6.669529965975453,6.7122382028345635,6.236054303337807,6.257500699354888,6.7911334045328875,6.666262526557597,0.36572265625,3.46875,3.42578125,5.640625,0.1760145629548593,0.17517430105526272,0.25812523526746944,0.2205208625415303,6.658211482751794,3.3452125109928135,0.5024190835119373,3.186646652398159,1.990448125386684,0.6246215355846693,6.582111706166001,3.0739958548481816,0.46702274164817337,163,10,6.01171875,11.921875,5.98747840511273,5.987747302169561,5.991899292409862,6.0400740080547095,5.645167168210607,5.66737078317456,5.989722796780803,6.096015865436989,0.49560546875,3.53125,3.490234375,0.29971319084698755,0.20402826768152538,0.3987838149796117,0.25722899554205997,6.658211482751794,3.6324566452413736,0.5455604188378985,3.186646652398159,2.1390247826444266,0.6712463024523511,6.582111706166001,3.325305271916897,0.5052034089305736,
3,test,9.033158302307129,80.5625,83.1875,1.4482421875,3.66015625,4.5703125,225,10,6.96875,10.5703125,6.941093640725732,6.941349692583951,6.949088555294614,6.990082198217353,6.4567342569898365,6.477822443156735,7.026141897359604,6.877894110486037,0.340576171875,3.51953125,3.458984375,6.0,0.18194102993548397,0.17190147665438416,0.2521371073692592,0.2139212747066757,6.658211482751794,3.40055082349423,0.5107303714073086,3.186646652398159,2.050184185057823,0.6433672787395257,6.585500637800441,3.1747798513410377,0.4820863326803071,205,10,6.39453125,11.9296875,6.3665280999609095,6.366789375673031,6.37106726923451,6.4173320514189065,5.883938599482038,5.905748644046514,6.225255106925644,6.324877940613784,0.4638671875,3.6171875,3.548828125,0.29265035726368055,0.20974898502847814,0.36856969981123916,0.24575721292337413,6.658211482751794,3.7338524630056105,0.5607891057047703,3.186646652398159,2.236945254626913,0.7019746770303089,6.585500637800441,3.4735891357737225,0.5274601471960229,
