epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.970414161682129,80.4375,81.3125,1.4228515625,3.37890625,3.6640625,117,10,5.85546875,9.125,5.8470756982302605,5.847239599311892,5.8511799551569945,5.881151958406231,5.612237693096302,5.628710153002143,5.931416036405354,5.925583446008531,0.358154296875,3.3828125,3.341796875,4.89453125,0.24465634514126705,0.2846745438321744,0.326414007679983,0.26922994243390047,6.658211482751794,3.3517332349631,0.5033984341960029,3.186646652398159,2.002764056817173,0.6284863918972512,6.580176883145168,3.094764206868347,0.47031626380674485,98,10,5.42578125,9.359375,5.426764737898738,5.426943106926014,5.429939916832386,5.463593071344393,5.260357535334527,5.27754364851248,5.5152404570052616,5.590329708595504,0.419921875,3.41796875,3.376953125,0.32880424716167994,0.3373619518578543,0.399360190665404,0.30323117393234406,6.658211482751794,3.618733978115743,0.5434994048311822,3.186646652398159,2.1402598359864733,0.6716338739269345,6.580176883145168,3.314661499857986,0.5037344069501148,
5,test,8.499929428100586,83.3125,82.9375,1.3974609375,3.505859375,3.74609375,126,10,6.14453125,9.2265625,6.148150894193361,6.148313473777905,6.153136639511016,6.181203323883129,5.987824022949808,6.003539219691126,6.366593527966886,6.283347984286984,0.334228515625,3.3984375,3.318359375,5.2109375,0.2859011489063546,0.29756223441708823,0.32402789404900595,0.27059153759399796,6.658211482751794,3.423335040234174,0.5141523439293539,3.186646652398159,1.9884705356405474,0.6240009491306775,6.596941639485266,3.193213940473693,0.48404459444677567,101,10,5.73046875,9.421875,5.716327871405564,5.716502845472325,5.720101740225916,5.752053274681258,5.633572190660228,5.65012382531115,5.951269701474463,5.947702606598453,0.39208984375,3.435546875,3.34765625,0.34729684453313175,0.34700829868592376,0.3785972577640912,0.299579603396339,6.658211482751794,3.701720618371401,0.5559632084322899,3.186646652398159,2.140996255832259,0.6718649694722255,6.596941639485266,3.436770301845395,0.5209641815345137,
6,test,7.409220218658447,81.4375,82.4375,1.373046875,3.451171875,3.69140625,149,10,6.265625,9.1796875,6.256860879244504,6.257014688887402,6.261832523601378,6.2885059629928035,6.0762900646074165,6.091682876931249,6.470034820843099,6.3655386365849695,0.31787109375,3.462890625,3.41796875,5.36328125,0.25179340566814096,0.2570547723353788,0.2982368064097689,0.24154083559632422,6.658211482751794,3.530359347112645,0.5302263762961118,3.186646652398159,2.0798390031669465,0.6526732424511931,6.599619695520456,3.227850111497254,0.4890963813700027,124,10,5.87890625,9.4453125,5.862532297036219,5.862697988810826,5.866317574635956,5.89676391081777,5.668378008843936,5.684590179580155,5.962863065630799,5.976761547431332,0.377197265625,3.515625,3.462890625,0.31220142804874396,0.30156968607128576,0.35848213682728464,0.2701913559146493,6.658211482751794,3.800596254124393,0.5708133879450811,3.186646652398159,2.241664259900067,0.7034555457264359,6.599619695520456,3.474214089782161,0.5264264078944293,
7,test,8.438989639282227,81.3125,81.9375,1.349609375,3.46484375,3.7421875,139,10,6.2265625,9.2265625,6.212874622231749,6.213030571020598,6.21752731867028,6.24475505248259,5.993148953244882,6.008566317259962,6.347610548614858,6.284261622594409,0.3251953125,3.521484375,3.3984375,5.296875,0.24084815574110205,0.2807788618922576,0.2926317452004759,0.23697795064635765,6.658211482751794,3.4466755019490884,0.5176578591529809,3.186646652398159,2.021258174852399,0.6342900218733917,6.596278359350654,3.1449225535894785,0.47677226191210476,118,10,5.80859375,9.4609375,5.795693730014179,5.7958615067087065,5.799155321629157,5.830215461113434,5.713856306461378,5.729927683224355,5.996645198444863,6.019364650757388,0.38623046875,3.58203125,3.4375,0.3348605654382495,0.3233839678973227,0.35058371242270087,0.2568220775999301,6.658211482751794,3.70229601952287,0.5560496282092764,3.186646652398159,2.1688224753316963,0.680597101564278,6.596278359350654,3.365166016113011,0.5101613110888004,
8,test,8.984496116638184,80.1875,82.0625,1.326171875,3.474609375,3.78125,157,10,6.44921875,9.296875,6.444234411555455,6.4443777364338555,6.449231076560578,6.474088487701747,6.24748650474011,6.262432543399363,6.660813288623802,6.5270468922033755,0.306396484375,3.484375,3.369140625,5.5625,0.25211040233737675,0.2582814880581537,0.2955183621773844,0.23536868656161644,6.658211482751794,3.4652354805917662,0.5204453913139461,3.186646652398159,2.0644875129963243,0.6478557989611629,6.586461412700171,3.158355565891937,0.4795223668663603,134,10,6.07421875,9.53125,6.074704078396948,6.07485823707356,6.078487029294658,6.106894540839866,5.869873266376427,5.885584279179071,6.172936783121058,6.167270572998987,0.36279296875,3.548828125,3.4140625,0.3199983477198889,0.3249893568101557,0.35053915724047585,0.2619260669443444,6.658211482751794,3.7524556716962723,0.5635831306075318,3.186646652398159,2.2269908486154772,0.6988508898341527,6.586461412700171,3.4080017394475046,0.5174252949962046,
9,test,6.804300308227539,82.6875,83.9375,1.302734375,3.515625,3.818359375,170,10,6.5390625,9.34375,6.533868427955177,6.533998474715564,6.538726459082061,6.5619979644711215,6.218587572899876,6.233695967614826,6.635861411885719,6.501019996582951,0.300048828125,3.5390625,3.390625,5.64453125,0.27992471770188815,0.27904128645916504,0.2789714975370212,0.22666404939909512,6.658211482751794,3.490374746752824,0.5242210698465642,3.186646652398159,2.013763832574967,0.6319382260532334,6.605025444428273,3.2231795706395916,0.48798897108845096,145,10,6.15625,9.5703125,6.155676674210177,6.155817744726018,6.159340425867741,6.18628832872466,5.995565722915706,6.010972421756212,6.310832854909116,6.286194913523866,0.356689453125,3.623046875,3.453125,0.3424884375101784,0.3293608735414963,0.32841266999601193,0.26116966285815324,6.658211482751794,3.7853663626569736,0.568526003186145,3.186646652398159,2.160967071532032,0.6781320012075276,6.605025444428273,3.4744182995015986,0.5260264822193038,
10,test,8.253811836242676,82.4375,83.9375,1.2802734375,3.5,3.779296875,168,10,6.484375,9.3125,6.477480525189053,6.477611756484586,6.482162165004234,6.505882322346086,6.223715935093996,6.238601908858488,6.615071835782743,6.5028169426543085,0.30322265625,3.53515625,3.408203125,5.8046875,0.24776881539357296,0.29116231020279976,0.3026424344280328,0.22083966071266573,6.658211482751794,3.516678109439539,0.5281715845988899,3.186646652398159,2.0183453007036594,0.6333759342865087,6.610894743248328,3.2552078062600494,0.49240048929603303,151,10,6.1015625,9.5390625,6.093253914490644,6.093396463339419,6.0967322007458,6.124091731843912,5.859683398130141,5.87540355961041,6.152140013715942,6.1573340520967825,0.360107421875,3.62109375,3.46875,0.3359458798044169,0.3390633558350258,0.3434004886794135,0.25135155716775237,6.658211482751794,3.8076412313862393,0.5718714764843377,3.186646652398159,2.174294088992844,0.6823141459240691,6.610894743248328,3.5039041070945665,0.5300196483498827,
11,test,8.602723121643066,81.8125,83.6875,1.2578125,3.65625,3.88671875,181,10,6.80859375,9.4453125,6.801285586057032,6.801407990913719,6.807032213427484,6.827711729797506,6.620453566472628,6.634456489513606,7.1149418453616295,6.8794696833480895,0.279296875,3.517578125,3.396484375,5.9453125,0.2883242301807311,0.29138970098622613,0.26954775474651355,0.21642638334616743,6.658211482751794,3.592828339377947,0.5396086244309343,3.186646652398159,2.029057141510761,0.6367374117189188,6.603623153294327,3.297237762634521,0.4993073781004052,157,10,6.39453125,9.609375,6.3910086330256775,6.391146481321253,6.395391710696311,6.420450771656637,6.154336598121794,6.1695525077168085,6.537024787153388,6.439521469685963,0.334716796875,3.6015625,3.453125,0.3414904922323746,0.32906325217979526,0.2993188102463196,0.24094731066012653,6.658211482751794,3.8898008521820078,0.5842110696331291,3.186646652398159,2.173182991398429,0.6819654729409572,6.603623153294327,3.56359271476574,0.5396420468039552,
12,test,9.156607627868652,79.1875,81.1875,1.2353515625,3.662109375,3.923828125,191,10,6.7890625,9.453125,6.781999558950558,6.782123641063208,6.78728987899067,6.808396791564945,6.519595921076932,6.533618085301525,6.952386328450183,6.780727964396626,0.28173828125,3.5546875,3.365234375,5.90234375,0.3169145303231131,0.27910518506033544,0.2390608426135108,0.20460215662360248,6.658211482751794,3.5405282889867316,0.5317536545900544,3.186646652398159,1.9752391708153576,0.6198488211201143,6.583872233751399,3.162574361619037,0.48035172150007627,171,10,6.40234375,9.625,6.405498398832044,6.405632236196896,6.40936783322972,6.434224362534925,6.2098503973483865,6.224719281477107,6.5622584153145676,6.4888796602174645,0.335205078125,3.66015625,3.41796875,0.3560516929080097,0.3268865407085542,0.27201117444933426,0.23034849842866245,6.658211482751794,3.86468488238786,0.5804388899931144,3.186646652398159,2.1344703318927998,0.669817072528726,6.583872233751399,3.4416982719206715,0.5227468197631836,
13,test,8.486183166503906,81.8125,83.9375,1.2138671875,3.552734375,3.861328125,193,10,6.703125,9.40625,6.697326374120604,6.697450308773239,6.701933083400521,6.723794556949403,6.387751496179645,6.402132522348715,6.771337226411909,6.6563621888384334,0.287109375,3.552734375,3.388671875,5.82421875,0.2591175797368775,0.2511485202889467,0.23351544666207003,0.20761238247371058,6.658211482751794,3.619900351732383,0.5436745830482848,3.186646652398159,1.9847738190477484,0.6228408843365413,6.6058900746413585,3.340240488209605,0.5056457873908764,167,10,6.2890625,9.5546875,6.276922712890705,6.277062546711813,6.280336054305747,6.306527745079352,6.0421961849974375,6.057273983043818,6.326154311709574,6.326973447959506,0.341796875,3.646484375,3.458984375,0.31543527757009865,0.32270924950374813,0.27045354443364306,0.22934401520686426,6.658211482751794,3.914159110267401,0.5878694481854616,3.186646652398159,2.151324209850382,0.6751059795824462,6.6058900746413585,3.599785456612546,0.544935718871765,
14,test,6.79209041595459,83.4375,84.5,1.1923828125,3.642578125,3.91015625,194,10,6.8203125,9.46875,6.811266880775683,6.811396110975235,6.817082544445118,6.838157880788081,6.615793666978897,6.6296664428704215,7.097135121042658,6.873019998211784,0.27978515625,3.53515625,3.328125,5.94921875,0.3331701984922068,0.27272387551263266,0.2394855192005679,0.20944810325826685,6.658211482751794,3.5869173859012022,0.5387208554719493,3.186646652398159,1.9734533617663805,0.6192884172712492,6.6109845419337665,3.3129760572212152,0.501132022954654,169,10,6.41015625,9.6171875,6.407248577717068,6.407394890487708,6.411790774610369,6.437310313066448,6.213909714256452,6.228833320035656,6.581849129987124,6.493649287414308,0.33349609375,3.646484375,3.392578125,0.36194825823531546,0.3309374368874819,0.25986464117137575,0.23965375664897523,6.658211482751794,3.9055231415116483,0.5865724078649304,3.186646652398159,2.136572779310465,0.6704768405064788,6.6109845419337665,3.5978321866303107,0.5442203296360931,
15,test,7.526125907897949,82.1875,84.3125,1.171875,3.6015625,3.880859375,193,10,6.7265625,9.4375,6.717881113202477,6.718021290526815,6.7237697616816385,6.7461884063288835,6.471256433130139,6.485595064253747,6.92492102434072,6.737904183464693,0.287109375,3.509765625,3.365234375,5.8125,0.2993926943106389,0.27387968544873165,0.2446128316152336,0.20173438197930998,6.658211482751794,3.6205649569371907,0.5437744004251478,3.186646652398159,1.9402886394361962,0.6088810122628446,6.6028542520835405,3.2981295952493115,0.49950059009837783,167,10,6.32421875,9.59375,6.318966811152058,6.319118294054665,6.323337226325018,6.349991081348695,6.074555698344316,6.089783959867549,6.4134825762608285,6.361272384977799,0.3408203125,3.59765625,3.42578125,0.35592908678895524,0.32117904860300145,0.2749769216799786,0.24104490791318156,6.658211482751794,3.954604210444149,0.5939439173250378,3.186646652398159,2.1028819318735392,0.6599043324401793,6.6028542520835405,3.584378340555336,0.5428528638844754,
16,test,7.0481133460998535,83.9375,84.5,1.1513671875,3.611328125,3.869140625,198,10,6.81640625,9.40625,6.806263038986689,6.806391870513073,6.81161452628463,6.83304792859598,6.597884334616976,6.611739172591327,7.027343007085485,6.855019965539181,0.275146484375,3.4921875,3.390625,5.92578125,0.26570507691523987,0.28039991300161354,0.24828563284803054,0.22250804053785744,6.658211482751794,3.6983555125341,0.5554578015604867,3.186646652398159,2.139735943894073,0.6714694716101587,6.600426639402589,3.4211628613728626,0.5183245035933791,163,10,6.4296875,9.5859375,6.406993047498489,6.407135239689723,6.410968817361193,6.436643967800333,6.170896449872988,6.185965410995243,6.511196708827418,6.453440128234219,0.32958984375,3.591796875,3.4609375,0.3311641956227437,0.3228980933576157,0.2867658910931939,0.2499305124608409,6.658211482751794,4.021865998090219,0.6040459977140903,3.186646652398159,2.3274315500550875,0.7303701363637364,6.600426639402589,3.732902818670355,0.5655547773815154,
17,test,7.197787761688232,82.8125,84.375,1.130859375,3.599609375,3.83984375,182,10,6.640625,9.40625,6.628031828524596,6.628168990491097,6.633109693541319,6.65627991174086,6.328348720662083,6.343099397303539,6.744182410550872,6.603536846576509,0.2939453125,3.57421875,3.4140625,5.69921875,0.294994912145391,0.3185144239083417,0.2601549009101149,0.22731452848683398,6.658211482751794,3.6001553474386636,0.5407090713121572,3.186646652398159,2.085110470766206,0.6543274790749154,6.60071764346251,3.3616013279471932,0.5092781587584789,159,10,6.21875,9.5703125,6.2143629805505185,6.21451295856401,6.218072805520378,6.24532880623909,6.046113235516453,6.061339620088437,6.359579595507597,6.33317964998407,0.350341796875,3.701171875,3.498046875,0.35726242974411293,0.35438036525529965,0.30045888242818364,0.2515211448143631,6.658211482751794,3.898751289975573,0.5855553402104082,3.186646652398159,2.2328950660098315,0.7007036893561551,6.60071764346251,3.619123745093834,0.5482924646350068,
18,test,6.0900163650512695,84.875,85.75,1.111328125,3.623046875,3.923828125,183,10,6.72265625,9.4765625,6.717332303745111,6.717468210958391,6.722779175271225,6.745282813991888,6.430649568962325,6.445158934402437,6.8568433580603125,6.700402102101126,0.290283203125,3.638671875,3.4140625,5.80078125,0.28650038679002193,0.29811406258800005,0.24908242002558587,0.2283278447654669,6.658211482751794,3.5909724810295804,0.5393298921687985,3.186646652398159,2.005815133113277,0.6294438486312156,6.610062367704484,3.370220852484784,0.5098621866188504,151,10,6.28515625,9.59375,6.276256914141956,6.276409644845879,6.280336424973699,6.307505444733851,5.969388279758562,5.984892647173718,6.273478232561554,6.261905621026013,0.344970703125,3.775390625,3.494140625,0.34585621283872553,0.3535192496243801,0.2866312673805437,0.26808286034923207,6.658211482751794,3.8947181243987856,0.5849495971235094,3.186646652398159,2.159956866067593,0.6778149891335096,6.610062367704484,3.6529440651026075,0.5526338273221448,
19,test,7.618825912475586,84.5,86.125,1.091796875,3.576171875,3.8671875,202,10,6.8515625,9.4140625,6.845351520467679,6.845464585764128,6.850345292594241,6.870291812754823,6.588099532286668,6.601919854924743,7.046202242384324,6.845075773306996,0.27197265625,3.537109375,3.48828125,5.93359375,0.25218244647076066,0.2769559740592263,0.2714354109939823,0.2468120672015379,6.658211482751794,3.7431413948280072,0.5621842148638079,3.186646652398159,2.086599688827011,0.6547948098533952,6.602471719373582,3.478479887175312,0.5268451021105377,180,10,6.43359375,9.5234375,6.42694361713888,6.427070484070458,6.430654352486744,6.454771438750939,6.179343435479494,6.194105188723247,6.498760101631359,6.457220802017895,0.324462890625,3.640625,3.5703125,0.3135773585854987,0.3412660804959042,0.3257580416074853,0.27843311518987046,6.658211482751794,4.054550292597336,0.6089548676999393,3.186646652398159,2.24415038786002,0.7042357163042067,6.602471719373582,3.76633044904166,0.570442496253357,
20,test,7.7438740730285645,82.3125,84.625,1.0732421875,3.626953125,3.921875,190,10,6.80859375,9.4609375,6.802221418446711,6.802353342759236,6.807726904558036,6.829331102662889,6.589245281178357,6.603176837578941,7.034241511973592,6.847693056247823,0.280517578125,3.58203125,3.494140625,5.921875,0.3000391930555262,0.29742720386492627,0.23287626604666342,0.21042255662179554,6.658211482751794,3.7050629732140443,0.5564651983212114,3.186646652398159,2.004156153892593,0.6289232451876442,6.592563415929901,3.4121435976809344,0.5175746340848267,166,10,6.40625,9.6171875,6.39840438442239,6.398549758198985,6.4025390660950166,6.428402086276923,6.226765211145413,6.2416180235635945,6.575201407659302,6.505157674380288,0.333740234375,3.701171875,3.6015625,0.343810554681609,0.3498699281665365,0.2593142468985898,0.24412675563825947,6.658211482751794,4.040897231752667,0.6069043078941961,3.186646652398159,2.1762821274158,0.6829380112721334,6.592563415929901,3.715840956899605,0.5636412913254433,
21,test,8.878167152404785,82.8125,84.3125,1.0546875,3.650390625,3.931640625,171,10,6.65625,9.484375,6.658530075732244,6.658670530377829,6.6642557715791275,6.687156033052611,6.372859133828246,6.38750945340621,6.818266434882516,6.645883132103349,0.298095703125,3.59375,3.453125,5.671875,0.30671429772968517,0.2733292950265354,0.24024187980873268,0.22897478067851076,6.658211482751794,3.685099209538862,0.5534668310078723,3.186646652398159,2.022360211755223,0.6346358515253849,6.5851165595222545,3.384645416829759,0.5139841316757668,146,10,6.203125,9.6171875,6.197761952616013,6.197919908936161,6.202082342365827,6.229803808960559,5.909597969836986,5.925357341212284,6.2443797462104715,6.207129226290623,0.354736328125,3.712890625,3.52734375,0.3494270412983368,0.33596960106340484,0.2833914706254129,0.26647522235523996,6.658211482751794,4.045720225323518,0.6076286756291871,3.186646652398159,2.192163713306255,0.6879218038361764,6.5851165595222545,3.6809808230509944,0.5589849154193327,
22,test,7.575863838195801,83.3125,84.0625,1.0361328125,3.619140625,3.943359375,190,10,6.8046875,9.4921875,6.795478514308195,6.795618502960749,6.801748232179339,6.82359093374039,6.444310870970096,6.458777840173325,6.889365304292733,6.7132931105073625,0.282958984375,3.5234375,3.376953125,5.9140625,0.3136519096442034,0.30288001015158017,0.23338417062777958,0.21051345995032147,6.658211482751794,3.6478585865081294,0.5478736438393353,3.186646652398159,1.9519349887617308,0.6125357473483207,6.597442188146482,3.3724463703411693,0.5111748271777795,166,10,6.375,9.6015625,6.366391484929911,6.366548250612321,6.3711638895919815,6.397785458770805,6.219006606140425,6.2340014391877725,6.592049213057095,6.499709037602665,0.3359375,3.630859375,3.453125,0.3593496343702555,0.349683831816884,0.27219873349925033,0.26470053594457443,6.658211482751794,3.9695807017268443,0.5961932437877812,3.186646652398159,2.1206977332074084,0.6654951001898642,6.597442188146482,3.670179615937897,0.5563034144553853,
23,test,8.503451347351074,82.1875,83.5625,1.017578125,3.62109375,3.9140625,193,10,6.82421875,9.46875,6.823251616663347,6.823380299456895,6.8290705285139435,6.850025976266676,6.5563837135599305,6.570494207035982,7.0272178020816956,6.818154857207976,0.279052734375,3.580078125,3.4765625,5.90234375,0.28835039275364643,0.2626611459491651,0.2315772000196961,0.21220847613197372,6.658211482751794,3.70184891255482,0.5559824769976923,3.186646652398159,2.09998827881779,0.6589962766149212,6.585026120106285,3.3886165997672713,0.5145942533805132,169,10,6.41015625,9.6171875,6.408260902203633,6.408404244246793,6.412649260292468,6.437996365903592,6.192437876779047,6.207323991235131,6.53165946449664,6.4719431922499995,0.333251953125,3.751953125,3.56640625,0.32990065293724735,0.33422078555326423,0.271717287816023,0.25198025097314375,6.658211482751794,4.025727590727334,0.6046259721782716,3.186646652398159,2.2740200888319517,0.713609112300105,6.585026120106285,3.678770719090645,0.5586569668809861,
24,test,7.324117183685303,83.8125,84.875,1.0,3.560546875,3.88671875,188,10,6.79296875,9.4453125,6.777835934466113,6.777977920061817,6.783880863787659,6.806112641440478,6.495172686545878,6.509443040802372,6.942416806202989,6.760343346838625,0.28076171875,3.58984375,3.478515625,5.8515625,0.30299477200229513,0.29584683123009475,0.233283347410277,0.2171362291978913,6.658211482751794,3.741101971916285,0.5618779129511988,3.186646652398159,2.138388047409115,0.6710464888850599,6.597377416076733,3.4657377518412193,0.5253205225754982,162,10,6.37109375,9.578125,6.3645260241119175,6.3646815763274445,6.369114421703217,6.3957896806602745,6.2102951466296075,6.2252646683602055,6.568204265651713,6.490702501536945,0.3349609375,3.720703125,3.56640625,0.3604559330926871,0.3596181396016158,0.285618681216859,0.25545300154040673,6.658211482751794,4.092750358384891,0.614692154039749,3.186646652398159,2.323592552499475,0.7291654224514728,6.597377416076733,3.792238840216113,0.5748100496683797,
