epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9986709952354431,96.375,97.25,1.2578125,5.1328125,5.1328125,3913,11,9.9921875,14.9140625,9.950508049975031,9.950631512114237,9.974124040279174,9.987080564006263,9.68258225327984,9.684727072237973,10.059817609918476,9.830464512225685,0.329833984375,,,8.0703125,0.12585187668350703,0.5233567005351464,0.3096606742795889,0.2861524327346915,8.597021544372398,5.723727176608595,0.6657802527382686,3.4775972174898078,2.6864790890028196,0.7725101329998098,8.595727727463462,5.67273789659599,0.6599485321611012,1310,10,7.69921875,14.5546875,7.6815762455681424,7.681714502153754,7.692615387812543,7.724093067240023,7.591933015616306,7.594309610762343,7.771300811771471,7.761987236175063,0.470703125,,,0.1568509419760676,0.5452025490986887,0.36876557246769726,0.32030866396645247,8.597021544372398,5.947461424353397,0.6918048761023055,3.4775972174898078,2.7973374119090577,0.8043879831282549,8.595727727463462,5.8827056930102435,0.6843755269510133,received
12,train,0.8905394673347473,96.625,97.4375,1.2353515625,5.1328125,5.1328125,4255,11,9.9453125,14.9140625,9.908832942179838,9.908956714085786,9.931162555131552,9.945521235031524,9.608030309948125,9.610182629969088,9.955899143192028,9.756655913367299,0.3330078125,,,8.0078125,0.13011221381693044,0.5083929982909472,0.311938443381244,0.2764737994143532,8.598516497815863,5.812285400791065,0.6759637435443036,3.4785262538129125,2.7268540432167256,0.7839107266267554,8.598425568371631,5.759774954071194,0.6698639080226381,1418,10,7.64453125,14.546875,7.629905220724278,7.630043864018655,7.640256059357791,7.672567026692723,7.539131210970129,7.541512939169729,7.705961113830125,7.709699033610803,0.474609375,,,0.15315632719211678,0.5282223470746829,0.36474661867602926,0.30817800440213017,8.598516497815863,6.043099513309716,0.7028072243444254,3.4785262538129125,2.845772866184464,0.8180972798653253,8.598425568371631,5.973027160295976,0.6946652166493251,received
13,train,0.9003734588623047,96.75,97.5625,1.2138671875,5.10546875,5.10546875,4466,11,9.984375,14.90625,9.938893650842116,9.939017475907884,9.96217454567346,9.97556077193992,9.653111267348475,9.655258625840455,10.014230364673695,9.801260973054971,0.330322265625,,,8.0546875,0.1365953421050103,0.49625642750924437,0.3386047026707189,0.277190093917799,8.59439794656793,5.829094655874346,0.678243513055167,3.474289952590275,2.703867482619515,0.7782503819531909,8.59376054192089,5.782514076249468,0.6728735398248543,1530,10,7.68359375,14.5390625,7.669812125805041,7.6699507554382915,7.680715729010457,7.7124289494103815,7.575134963823797,7.5775136678704476,7.751227405326868,7.745382024348838,0.4716796875,,,0.15334753053510394,0.512472977181745,0.3906633734673199,0.308588685806143,8.59439794656793,6.047125212185284,0.7036124286751384,3.474289952590275,2.8185928028454352,0.8112716098275041,8.59376054192089,5.984371177195866,0.6963623373031791,received
14,train,0.8459352850914001,96.8125,97.625,1.1923828125,5.1171875,5.1171875,4117,11,9.8828125,14.953125,9.844966690832228,9.845091404647762,9.867663872674495,9.881945894669911,9.573909767995634,9.57606687177963,9.923845340276296,9.72295874142815,0.339111328125,,,7.90625,0.12546786921234226,0.5012848145569401,0.316866350092947,0.2887415819943543,8.598476982721493,5.898736514239811,0.6860210856054195,3.4843389544609336,2.7658270455006013,0.7937881709124668,8.597897997066546,5.8536012605572285,0.6808177141150518,1349,10,7.515625,14.59375,7.5035851480563736,7.503724775777788,7.513759732783045,7.546615693913513,7.427894163439815,7.430288650584412,7.5937423826701345,7.5996679519938555,0.48486328125,,,0.14134639309926245,0.512427158799514,0.3639669339886599,0.3169295085905225,8.598476982721493,6.129724686870707,0.7128849329001281,3.4843389544609336,2.8767228099536677,0.8256150872665972,8.597897997066546,6.07793315921597,0.7069091958627162,received
15,train,0.8413819074630737,96.875,97.75,1.171875,5.10546875,5.10546875,4386,11,10.078125,14.875,10.035377816778842,10.035501279626597,10.05972134223275,10.071853442609378,9.763618826407278,9.765753392011923,10.138635597945004,9.910562757409114,0.322509765625,,,8.171875,0.12410903023108848,0.50850753379908,0.33831702173144823,0.28623818316391225,8.596521926752981,5.960813801727797,0.6933983130057896,3.481333536820543,2.7594410074911657,0.792639078762711,8.597030893435202,5.9085857169650815,0.6872821314946013,1452,10,7.8046875,14.515625,7.789946297861123,7.790084399752444,7.80191435213046,7.832312078450441,7.677567137928711,7.679935883907361,7.869476591009546,7.846816313557176,0.462158203125,,,0.14220371495467865,0.5228077535999623,0.386353332773654,0.31613978048795127,8.596521926752981,6.207028140804905,0.7220394705780017,3.481333536820543,2.8928799427560206,0.8309689123892595,8.597030893435202,6.142175466435953,0.7144531109136986,received
16,train,0.808861494064331,97.0,97.875,1.1513671875,5.1015625,5.1015625,4370,11,9.90625,14.921875,9.879949985898804,9.8800746725699,9.90328168218323,9.916885614101089,9.590425529066312,9.592580848419823,9.946636209638406,9.73930195277473,0.3359375,,,7.93359375,0.13562537608095926,0.48021392347990516,0.3130895091860571,0.26733759423781117,8.597891325191085,6.015306334406317,0.6996257694932692,3.4819093504570846,2.8134244015364516,0.8080119607844247,8.596031340548242,5.972492304377603,0.6947964784870929,1528,10,7.546875,14.5625,7.535288189221841,7.535427797268664,7.546099290140222,7.578282909376688,7.432997140169418,7.4353920963244695,7.606709343788626,7.604782442859071,0.481689453125,,,0.1694842407744767,0.5018977065016275,0.3710614081614768,0.30069279012296446,8.597891325191085,6.276271879035728,0.7299780424819733,3.4819093504570846,2.945202730318843,0.8458585315933667,8.596031340548242,6.220445288560246,0.7236415320192998,received
17,train,0.8239621520042419,97.0,97.875,1.130859375,5.1015625,5.1015625,4528,11,10.0,14.8984375,9.969253811830285,9.969378172148279,9.994329137474061,10.006013948589242,9.696017405086963,9.698161006129533,10.076710718486856,9.843771965134904,0.328369140625,,,8.0703125,0.13968443072436484,0.49728441306791454,0.35072556072334216,0.291317428775397,8.591850850693643,6.070731874422917,0.7065685822435815,3.461697263240879,2.788199339067126,0.8054428585291087,8.591789555788528,6.031414947750415,0.7019975185131114,1562,10,7.6875,14.5390625,7.67551470243915,7.675653648918143,7.687412290292298,7.718204674894542,7.5962554474632755,7.598633202138991,7.786839764225292,7.76636706238155,0.47119140625,,,0.15404806015350794,0.5062252759191657,0.3937223586925701,0.3191032398324833,8.591850850693643,6.338207640389954,0.7376999147835829,3.461697263240879,2.9231339409573147,0.8444221775247454,8.591789555788528,6.290978627035061,0.7322081838930347,received
18,train,0.7694063186645508,97.1875,98.0625,1.111328125,5.0859375,5.0859375,4716,11,10.0625,14.96875,10.019828475015988,10.019952130730088,10.044202140219024,10.056364887529858,9.764133472196274,9.766267717299305,10.137206471767403,9.911055139351358,0.327880859375,,,8.1015625,0.13274155767588527,0.4994273217775186,0.2814022820999989,0.2519284488213331,8.596735111877024,6.1133727359544725,0.7111272659208026,3.4938233746595913,2.817935858975349,0.8065478865971308,8.595518849204442,6.064457266861774,0.705537079640407,1631,10,7.71484375,14.609375,7.704029474947329,7.704168129351418,7.7157432253031555,7.746618462166595,7.623948518074602,7.626322580775588,7.810569581075596,7.793726522368828,0.4716796875,,,0.15159873675631688,0.5102830423487934,0.32408008144530803,0.2770209908252743,8.596735111877024,6.379998874630864,0.7421420797084262,3.4938233746595913,2.964531688198485,0.8485064556210784,8.595518849204442,6.320179095803539,0.7352876779961344,received
19,train,0.7824811935424805,97.25,98.0,1.091796875,5.08984375,5.08984375,4938,11,10.03125,14.8828125,9.99326842659378,9.993392405741043,10.017998862589003,10.02991203808941,9.738491863048374,9.740629901322306,10.118309276798332,9.885744730756553,0.325927734375,,,8.09375,0.12424589995506773,0.512640135539814,0.31859426937555557,0.2802190498367285,8.593704344519729,6.106958871204096,0.7106317167053287,3.469759807247315,2.830796863936907,0.8158480762916785,8.593264314663424,6.0691399194640905,0.7062671060993431,1760,10,7.70703125,14.5234375,7.695621699209757,7.695760505165466,7.707665509119791,7.738256215774806,7.63061068186312,7.6329845129304275,7.825033089479387,7.800350949680555,0.46923828125,,,0.1379070329211777,0.5245549545714199,0.36284353555944243,0.30987157618465233,8.593704344519729,6.376125597517981,0.7419531021664814,3.469759807247315,2.9634131601321574,0.8540686747083912,8.593264314663424,6.321910775521008,0.7356821044982161,received
20,train,0.7506012916564941,97.375,98.125,1.0732421875,5.1328125,5.1328125,5224,11,10.3359375,15.0625,10.290405222589996,10.290526475234802,10.317448010269239,10.326080573394613,9.94968729777122,9.951800182460666,10.360550309331925,10.09459153917229,0.313720703125,,,8.4296875,0.13844289293114384,0.533028213427898,0.3195766255391499,0.2594133969361072,8.595892652474749,6.271751583672552,0.7296219063260313,3.4680875794152835,2.881698050549728,0.8309184772766263,8.594464612250086,6.232408202062798,0.7251653806543644,1893,10,8.0390625,14.6953125,8.022069869324827,8.022206305708352,8.035409328748578,8.063794108540339,7.924765667086655,7.927107413962537,8.13875297843724,8.091420131241069,0.452880859375,,,0.15394869916360648,0.5454843876101167,0.36791856691755115,0.2902309203240304,8.595892652474749,6.5624480210584775,0.7634399691077057,3.4680875794152835,3.023938830324333,0.8719326606031577,8.594464612250086,6.513041567167262,0.7578181842629178,received
21,train,0.6656564474105835,97.5625,98.3125,1.0546875,5.140625,5.140625,5521,11,10.3671875,15.1328125,10.317022904522908,10.31714381713344,10.344907884704092,10.352590535816061,9.978793732537937,9.980903394460032,10.407693569701134,10.123390103462024,0.31494140625,,,8.4453125,0.126289102070571,0.5139571507023561,0.29296782789850667,0.27288673844893013,8.593397519634356,6.195877994498797,0.7210044665503182,3.4887774015871127,2.877566624892827,0.8248065994648344,8.5927386245236,6.161190655525987,0.7170229335199378,2131,10,8.0546875,14.765625,8.034179393558084,8.034315639443347,8.047502656009314,8.075844966318716,7.921631819812927,7.92397332762963,8.135039457535482,8.088283331109611,0.454345703125,,,0.14144977987283183,0.5269560010521945,0.34214702699832117,0.30442596472882094,8.593397519634356,6.470133552334255,0.752919149562344,3.4887774015871127,3.0144614435987744,0.864045221752307,8.5927386245236,6.41118289970289,0.7461163640431737,received
22,train,0.6825932264328003,97.5625,98.25,1.0361328125,5.14453125,5.14453125,5794,11,10.3515625,15.0625,10.3025658513805,10.30268686415961,10.329544042982558,10.338173582567649,9.978382175089513,9.980492113392579,10.396809600241582,10.122997033861477,0.312744140625,,,8.4375,0.1343576942733182,0.5127515110923668,0.31480798847060193,0.2768951184033307,8.597421654291185,6.146499949154775,0.7149236359818301,3.48892030697048,2.867764335279009,0.8219632674181553,8.596394454696458,6.123025103921707,0.7122782855289431,2295,10,8.078125,14.703125,8.057447241277774,8.057583411415017,8.071059254530043,8.09907000097884,7.91826170518559,7.920604114283768,8.134351224698413,8.084981742305175,0.450439453125,,,0.15615944834249787,0.5269316028146406,0.3654560654655573,0.3063473458879679,8.597421654291185,6.422166989716711,0.7469875560321331,3.48892030697048,3.013297661499525,0.8636762655424622,8.596394454696458,6.383191807271359,0.7425429162087877,received
23,train,0.7241337895393372,97.375,98.1875,1.017578125,5.1328125,5.1328125,5688,11,10.234375,15.0703125,10.200482970678308,10.200605340772524,10.228887345570794,10.236521019546785,9.9202495930614,9.922367069814054,10.355298154512994,10.065548750335715,0.320556640625,,,8.2890625,0.13522470995162075,0.4968856636734484,0.28122493716355806,0.2636325369185755,8.596534621128232,6.124782432474415,0.7124710947387056,3.492592342914777,2.8951300549020553,0.8289344334088232,8.594720726127955,6.085579986661848,0.7080602361123477,2192,10,7.8984375,14.703125,7.882579510901257,7.882717121275269,7.895708014253494,7.924731094124323,7.808921105491774,7.811275778847835,8.019167286186526,7.976808780627028,0.462890625,,,0.15975577460263954,0.5136975192136576,0.3340675055750707,0.29632490354929775,8.596534621128232,6.399280889682918,0.7444023867425615,3.492592342914777,3.0309803530306807,0.8678311281244883,8.594720726127955,6.344294594482125,0.7381618084687112,received
24,train,0.8259766101837158,97.1875,97.9375,1.0,5.125,5.125,5500,11,10.2265625,15.2265625,10.186768460403844,10.18689063978273,10.215298614634836,10.222777790648967,9.875821479428254,9.877943753812243,10.31551209292178,10.02158563130274,0.328125,,,8.2421875,0.1519400739396424,0.4781853160622461,0.2768083127004321,0.20669091527656006,8.59442847619101,6.063345483759129,0.7054972300434292,3.4972158449057966,2.8029869631689186,0.801490982391572,8.594289303581085,6.01076915695737,0.6993910659317449,2083,10,7.828125,14.859375,7.80465934518111,7.804797203617179,7.815854855563319,7.846950254390243,7.720448472279035,7.722811473848633,7.901234304989895,7.889180931858868,0.47314453125,,,0.17241803320209168,0.49251762999019366,0.3207722262334702,0.23047383876351601,8.59442847619101,6.319266697358425,0.7352748021424083,3.4972158449057966,2.93342466507577,0.8387885664388515,8.594289303581085,6.254162874870951,0.7277114667602537,received
1,test,8.131901741027832,79.5625,80.0625,1.5,4.88671875,4.88671875,333,11,8.0859375,14.125,8.018016081646001,8.018336998494243,8.02786256624788,8.081146292428283,7.1438084390748395,7.1693523799732,7.847145773423286,7.683279807871643,0.427734375,3.271484375,3.326171875,6.375,0.2869247012669716,0.5765710712787057,0.3903406670588613,0.3202938410536605,6.658211482751794,3.7747587275070753,0.5669328373371212,3.186646652398159,2.227050453983993,0.698869594565181,6.56405882397533,3.496176303711662,0.5326241579282962,143,10,5.83203125,13.78125,5.814586462498352,5.814938802813588,5.820817564699175,5.886139926836984,5.528331928524731,5.55590928546433,5.990274560862158,6.123445731206756,0.57666015625,3.15234375,3.236328125,0.2751395870503413,0.5814085621639987,0.41431257784948333,0.3344153109714294,6.658211482751794,3.788390812129408,0.5689802467138956,3.186646652398159,2.252917487434747,0.70698691545838,6.56405882397533,3.4520925014760095,0.5259082214295805,
2,test,7.562140941619873,80.9375,80.9375,1.4736328125,4.88671875,4.88671875,326,11,8.3125,14.09375,8.180936398517364,8.181251586037183,8.190244316441786,8.242902946123783,7.075107654747137,7.100734935333266,7.744023873758677,7.616883599555891,0.410400390625,3.35546875,3.34765625,6.65234375,0.26949224298226454,0.5753222621801121,0.40685421854757475,0.3257600831717502,6.658211482751794,3.970452259808278,0.5963241435171892,3.186646652398159,2.3656441537748796,0.7423616145186911,6.57520206600198,3.7469769165269033,0.5698649074073604,169,10,6.0859375,13.75,6.024972514797013,6.025319459805689,6.030278249666421,6.095337115965763,5.484966383289284,5.5125930494599205,5.8859366154902055,6.081468353139677,0.5576171875,3.265625,3.263671875,0.25628215597431303,0.580595331017649,0.4340679063205478,0.33999916256178,6.658211482751794,3.997519338996873,0.6003893612199781,3.186646652398159,2.4049730573397063,0.7547033981724355,6.57520206600198,3.719529365216176,0.5656905031783789,
3,test,7.800642967224121,81.3125,81.5625,1.4482421875,4.90234375,4.90234375,422,11,9.2421875,14.1640625,9.131891251450018,9.132193341416775,9.146963281502618,9.190290248522746,7.796448256084087,7.821165663333136,8.868029638025947,8.313341699373085,0.34765625,4.26953125,3.955078125,7.59375,0.2510301372908703,0.567132885585266,0.39949570062135514,0.3256846578458812,6.658211482751794,4.320709044013432,0.6489293791893364,3.186646652398159,2.4952263971439335,0.7830257538174535,6.57658283723701,4.040249571691914,0.6143387336073343,221,10,7.18359375,13.8203125,7.110563865877573,7.1108969532316255,7.120027148967083,7.177042748279369,6.476930308169669,6.503315046085762,7.14898156547565,7.03939981091286,0.480224609375,4.4140625,4.0078125,0.2432991093829722,0.5760148336512846,0.4367827299545734,0.3496179087504111,6.658211482751794,4.392107870511447,0.6596528034426775,3.186646652398159,2.5490330595627233,0.7999107957716021,6.57658283723701,4.039389765840467,0.6142079961297223,
4,test,7.241155624389648,83.1875,84.0625,1.4228515625,4.9375,4.9375,414,11,9.1640625,14.296875,9.04798705336944,9.0482918553365,9.066445074638072,9.106950603452075,7.807979578482408,7.832684992824796,9.029354468577635,8.324525573833666,0.359130859375,3.833984375,3.8671875,7.4140625,0.21481047096444902,0.5536263101978206,0.3891803357887287,0.31182473780966324,6.658211482751794,4.5184302081424015,0.6786252163734163,3.186646652398159,2.518599650703959,0.7903605028842934,6.590561309524419,4.24132994837968,0.6435460879865085,210,10,7.01953125,13.953125,6.96698313448258,6.967319095051779,6.977575020429873,7.034145003098492,6.406850613788779,6.433327910868144,7.167679812468554,6.971820565230468,0.496826171875,3.869140625,3.91015625,0.21355191381917904,0.5584648302912735,0.43390337647237137,0.33563411568144447,6.658211482751794,4.616163669059334,0.6933038520956539,3.186646652398159,2.5642306777787347,0.8046799527801377,6.590561309524419,4.2767145420872685,0.6489150682669061,
