epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.265000820159912,92.9375,94.375,1.2578125,2.673828125,2.859375,78,10,5.16015625,6.3515625,5.157317319763322,5.15733826616601,5.158042346050215,5.1663562069265705,5.152621090844917,5.153167785390735,5.167874645649434,5.192330826966019,0.1878662109375,,,4.96484375,0.1773582736249284,0.16494026054200558,0.23700334712113,0.1592944774088634,8.598814034782656,3.2192954380165606,0.3743883080846197,3.4885466837542065,1.6693834820574391,0.4785326479452265,8.597354652361023,3.150734109663464,0.3664771592036398,75,10,4.91796875,6.41015625,4.916667358781149,4.916691653564412,4.917292156683009,4.927116594131463,4.906212439253769,4.906840429447533,4.919357987288435,4.951780822583291,0.2327880859375,,,0.22810729184200432,0.2422351413580403,0.2854032365430193,0.1929183700277654,8.598814034782656,3.5490965766536346,0.41274256685833094,3.4885466837542065,1.8488422265507376,0.5299749133817244,8.597354652361023,3.4823640657815096,0.40505064715751554,received
12,train,2.3362503051757812,92.9375,94.4375,1.2353515625,2.68359375,2.869140625,81,10,5.1875,6.36328125,5.190795421068606,5.190818256489384,5.19159510975469,5.200129267958642,5.1753300129193756,5.175905983846422,5.191166818176138,5.215297696943796,0.184814453125,,,4.9921875,0.1806025945856998,0.1906886576894946,0.22141047763683352,0.15573991095172848,8.598338312305879,3.2578497910670814,0.37889295265394135,3.477131384038887,1.6429614074078578,0.47250483975082475,8.59690983072531,3.178930829228765,0.3697759883286531,77,10,4.953125,6.4140625,4.950036925552727,4.950062980152559,4.950711475435772,4.960732247562168,4.939515760123131,4.94014924121095,4.953072356774337,4.98490762845157,0.2279052734375,,,0.24902077307343867,0.2739351401390715,0.2651341965104211,0.1800453170341491,8.598338312305879,3.5967387866968554,0.41830626524071857,3.477131384038887,1.8282662521936666,0.5257972881283626,8.59690983072531,3.511244374082649,0.40843098778743503,received
13,train,2.128385543823242,93.4375,94.8125,1.2138671875,2.697265625,2.88671875,77,10,5.12890625,6.39453125,5.128884188995623,5.128909516713513,5.129674321241219,5.138702910081233,5.138035481810023,5.138615288231071,5.153148061683039,5.178398123010936,0.197998046875,,,4.8984375,0.20073019426908223,0.17956807190140986,0.22723725626925798,0.15842934530781663,8.595592120712704,3.2239306403905363,0.37506789469708157,3.467299272005239,1.6061153704281388,0.4632179816134752,8.590729728535786,3.1509509527978263,0.3667850173811577,74,10,4.83984375,6.39453125,4.83829667388547,4.838326878772534,4.838965899766795,4.849915561070879,4.825708962346196,4.826361371803514,4.838072799497502,4.87288633855251,0.24365234375,,,0.24733930192209513,0.2605458762868017,0.2664713633202814,0.20398243918789571,8.595592120712704,3.519356758688726,0.40943738479728126,3.467299272005239,1.7567142290416777,0.5066520341134901,8.590729728535786,3.4378948019230524,0.4001865860711941,received
14,train,2.113806962966919,93.5,95.0,1.1923828125,2.701171875,2.890625,77,10,5.1796875,6.390625,5.174763800083708,5.174789021474714,5.175603038385325,5.184492771353416,5.168080663368701,5.168664381569973,5.1837986156777065,5.208201158347493,0.1890869140625,,,4.53515625,0.19589556576943656,0.187954782206159,0.21196011855962948,0.14626333005732753,8.596746864108733,3.2355589934576123,0.3763701600853242,3.4718376597935086,1.6307735129025822,0.4697147944986501,8.594324188363165,3.15753222941417,0.3673973846238559,78,10,4.90625,6.3984375,4.90318154633858,4.903209549086749,4.9038731477791915,4.914469524983047,4.877635475788971,4.878379096677267,4.891923531364412,4.926542985590225,0.2332763671875,,,0.24739012558994647,0.24166824371020765,0.252983565596736,0.19166637356105692,8.596746864108733,3.5491199784119267,0.412844536952628,3.4718376597935086,1.7966984771332344,0.5175064773161355,8.594324188363165,3.4649833978645006,0.4031711303788303,received
15,train,2.0970113277435303,93.5,94.9375,1.171875,2.703125,2.892578125,75,10,5.22265625,6.38671875,5.22027415553983,5.220298405724042,5.221109065966224,5.229622034662855,5.215483910041572,5.216078129742711,5.231916004380133,5.255248376834769,0.1826171875,,,4.61328125,0.21672620928572317,0.1737841932500273,0.23886248477785024,0.16698726595926972,8.59513343375885,3.2689536775183754,0.38032611159694196,3.4811188693096646,1.6326440299045295,0.4689997932269106,8.592976074741316,3.1905093293082984,0.37129270482745363,72,10,4.9375,6.375,4.937138968452446,4.937168363000238,4.937863685014468,4.948311242842038,4.92871382009015,4.929392411086152,4.94270113235571,4.975266345474755,0.225830078125,,,0.2539221489349434,0.24019438165831275,0.2770613885727524,0.2150681793905325,8.59513343375885,3.573101825133583,0.4157121995453401,3.4811188693096646,1.7845958387331073,0.512650071925584,8.592976074741316,3.4939152012836363,0.4066012951617368,received
16,train,2.057486057281494,93.625,95.0,1.1513671875,2.7109375,2.8984375,78,10,5.18359375,6.38671875,5.188759382853421,5.1887837008685675,5.1895626056144835,5.198114785591179,5.182472031874402,5.183038723832344,5.197649148042437,5.221615281758833,0.1881103515625,,,4.44921875,0.20064345200362318,0.18826500790106843,0.2122310558262466,0.15968212095687245,8.596174011757775,3.2379028340484304,0.3766679024435352,3.4827995506641454,1.5948282739593944,0.4579156080502169,8.592362237093418,3.173658104446094,0.36935804344297096,74,10,4.8984375,6.37890625,4.899373774585428,4.899402750627913,4.900056224230714,4.910504882977108,4.904959326118842,4.905615731690078,4.918335334097399,4.951215967628232,0.23193359375,,,0.2528354299687304,0.24191721688854045,0.2546389012333716,0.19749000123779198,8.596174011757775,3.5406300513684164,0.41188440886905875,3.4827995506641454,1.7495616053466998,0.5023434682059352,8.592362237093418,3.4746116753939704,0.40438375146638894,received
17,train,2.046189785003662,93.8125,95.375,1.130859375,2.70703125,2.8984375,82,10,5.31640625,6.3984375,5.3145046570528365,5.314527999084979,5.315393725672309,5.323269356808456,5.323573664732568,5.324066258635846,5.339719199416814,5.358815564069885,0.1690673828125,,,5.1015625,0.2033410145727832,0.17776461357350995,0.23310611259887978,0.16211542321953654,8.598209391559266,3.273671408052423,0.3807387397736717,3.4701348486893138,1.6199798466387652,0.46683483993443053,8.59551011969248,3.1833731882161764,0.37035302662526176,78,10,5.06640625,6.40234375,5.063599774766295,5.063625650386427,5.064340564700786,5.073829569155972,5.079779557323323,5.0803807065939734,5.09417582587519,5.121606899408339,0.208251953125,,,0.2449476521983539,0.24890338537904635,0.2692706723621223,0.2067277161662411,8.598209391559266,3.614245430413111,0.42034861746460395,3.4701348486893138,1.788969954282611,0.5155332666562837,8.59551011969248,3.5196249141705938,0.4094724879803311,received
18,train,1.906907558441162,94.1875,95.75,1.111328125,2.71484375,2.908203125,80,10,5.25,6.3984375,5.251460168954736,5.25148279900715,5.252289214082395,5.260442454650835,5.233812971148591,5.234348619162979,5.249325904075669,5.271323923204906,0.1793212890625,,,4.97265625,0.2201292153047191,0.17761696611345068,0.23489563971178024,0.16225960011748167,8.5953533100019,3.247566916592943,0.37782820548097107,3.464379664923663,1.6046247231763981,0.4631780804578057,8.593422860469275,3.1591905609109876,0.36762889621592165,80,10,4.98046875,6.3984375,4.982464043296348,4.982490884419995,4.983167644900696,4.993079713271443,4.965260574897737,4.965896046631436,4.978805853755704,5.009671739063417,0.2213134765625,,,0.26079348327421414,0.249044047166224,0.2675411184885581,0.21274673397009786,8.5953533100019,3.565713269756446,0.4148419664852215,3.464379664923663,1.7648583213139784,0.509429823521628,8.593422860469275,3.475469710051775,0.4044336891693451,received
19,train,1.8346107006072998,94.4375,95.8125,1.091796875,2.71484375,2.90625,76,10,5.2890625,6.4140625,5.2918886950115915,5.291911688366657,5.292774483669479,5.30093521285217,5.280459375391969,5.281016579450274,5.2969054023712925,5.31802005405729,0.1754150390625,,,4.57421875,0.21427461192179642,0.18094285816251765,0.23620180492993467,0.1560723600937051,8.595915523534206,3.247295944335014,0.37777197035550786,3.48340153489451,1.6124103121698887,0.46288384959867057,8.59615003446023,3.169354206267159,0.36869461253722396,73,10,5.00390625,6.3828125,5.00694598708888,5.006973747573727,5.007700388580858,5.017834356273536,4.98888682812127,4.989532538985632,5.002968264096797,5.033556755042937,0.2161865234375,,,0.2578093276014884,0.2522571469143744,0.2677071652732095,0.20937561921347256,8.595915523534206,3.553276173726993,0.4133679727306191,3.48340153489451,1.7671124318092675,0.5072950718162849,8.59615003446023,3.4775032343583145,0.4045419426624368,received
20,train,1.8431282043457031,94.3125,95.75,1.0732421875,2.716796875,2.90625,79,10,5.31640625,6.39453125,5.3177121302745,5.317735087004742,5.318607767355169,5.326580368081416,5.311020994328989,5.311542692088888,5.327393740992354,5.347121178949995,0.16845703125,,,4.58984375,0.20039669075072897,0.18580651175851698,0.23488087992286846,0.17780175107212,8.594181354519636,3.27032503263907,0.3805278126833131,3.463827983672435,1.6010038784065173,0.46220652005619917,8.592723511166156,3.2049148661845903,0.37298009903610146,76,10,5.06640625,6.390625,5.0676590509253,5.067685827825994,5.068428562360246,5.078154056213865,5.057351277432412,5.058007431369008,5.072250012667354,5.101118797546946,0.20703125,,,0.2555366714245183,0.2555740474310856,0.28391264802038874,0.2257681252308825,8.594181354519636,3.606850449027162,0.4196851683994704,3.463827983672435,1.7585209948385283,0.5076813869302198,8.592723511166156,3.51450252403263,0.40900914820144857,received
21,train,1.8188436031341553,94.3125,95.8125,1.0546875,2.71875,2.91015625,80,10,5.30078125,6.40625,5.303240549292534,5.3032623741841,5.3041189099597945,5.312106960608295,5.309592843579798,5.310120335060783,5.326422416807867,5.346217963567824,0.17236328125,,,5.08984375,0.2227177682532407,0.1934537094054968,0.24721130487510629,0.16658579618499295,8.597976591854671,3.2974223203480806,0.3835114326168214,3.4777741559725426,1.6201924759118045,0.46587052616092767,8.595055423206059,3.205395632637181,0.37293484158145546,79,10,5.0625,6.41796875,5.057777604671752,5.05780406209388,5.0585489445731895,5.0683608399040105,5.0564012934810165,5.057086642343348,5.072250733967513,5.101573972070786,0.21142578125,,,0.2672542921877018,0.27171062696843035,0.27988997299124674,0.21408231006349823,8.597976591854671,3.6596527949055435,0.42564116752452325,3.4777741559725426,1.7908546371917016,0.5149427642149171,8.595055423206059,3.5570959160560003,0.4138537497329087,received
22,train,1.7931143045425415,94.375,95.875,1.0361328125,2.71875,2.908203125,79,10,5.30859375,6.390625,5.305144124936442,5.305167406133723,5.3060764451884275,5.314291955831164,5.291192411606439,5.29175712094193,5.308229829717147,5.328843530892826,0.1695556640625,,,4.8046875,0.19186594502720677,0.1885407691926451,0.2220597998216371,0.15058025716288245,8.592554585582828,3.307484759389607,0.38492449788321736,3.48564868684194,1.6270692873088821,0.4667909572903734,8.589275691357646,3.224792934324408,0.3754441061391392,77,10,5.0625,6.39453125,5.062758984678172,5.062787564263033,5.063591463243909,5.073624204812168,5.069870130977901,5.070549293142236,5.0858663026372275,5.114493973569115,0.2083740234375,,,0.24228851997081935,0.2562795117442444,0.25727624975418295,0.195650886195528,8.592554585582828,3.665422415807588,0.42658121974083035,3.48564868684194,1.7980965816450079,0.5158570880745057,8.589275691357646,3.5741577164198883,0.4161186396678515,received
23,train,1.757834553718567,94.5,96.0,1.017578125,2.720703125,2.91015625,79,10,5.3046875,6.41796875,5.2992038988166215,5.299227391974644,5.300090968152499,5.308175728333169,5.320506510329996,5.321048426641718,5.3374279482645575,5.357208379678738,0.1739501953125,,,4.83203125,0.19798011502018184,0.18014170775656083,0.22237975976842758,0.1600188389015854,8.594452129884466,3.263502193840311,0.3797219583657372,3.4826549361857038,1.5881594033269137,0.45601974138336776,8.59606359889749,3.186942690958224,0.3707444290392376,80,10,5.0390625,6.4140625,5.038153782267119,5.038181155782093,5.038907686971094,5.048850107848992,5.034319730830553,5.0349922777711384,5.0491021800853275,5.078981114259868,0.2144775390625,,,0.24207526291153955,0.24565700605211074,0.25758827895563063,0.2128831567388951,8.594452129884466,3.593804764737979,0.41815402662395074,3.4826549361857038,1.748236378899247,0.5019838057266627,8.59606359889749,3.508221468909478,0.40811953384796196,received
24,train,1.7184902429580688,94.625,96.0,1.0,2.724609375,2.9140625,78,10,5.328125,6.40625,5.331207197573765,5.331232832074774,5.332192836463774,5.340392531364996,5.316155106208973,5.316705198661828,5.333228666668962,5.353040513178508,0.1680908203125,,,4.76953125,0.19517374675590948,0.15625787655258216,0.22081173617060992,0.1599690631118496,8.597480949316758,3.265646838708961,0.3798376359261933,3.475438672054345,1.5796671375539009,0.45452309380563855,8.597106789840796,3.198578399927862,0.37205288687441024,78,10,5.09375,6.41796875,5.091505033504031,5.091533801530976,5.0923310200996825,5.102235325125594,5.078115225882459,5.07875118460848,5.092894965448907,5.121194044412203,0.206787109375,,,0.22876217432430704,0.2240178648984491,0.25478716032286286,0.2030188542874092,8.597480949316758,3.619063633816709,0.4209446528758306,3.475438672054345,1.745008645090731,0.5020973781301828,8.597106789840796,3.540148020388038,0.41178365081743923,received
1,test,9.908182144165039,75.625,76.375,1.5,2.546875,2.705078125,34,9,4.2421875,6.08203125,4.243115298732639,4.243213870847018,4.244498295809497,4.267024766960341,4.160324305704958,4.171765939756507,4.280758940704859,4.372196254808042,0.302978515625,3.072265625,3.0625,3.560546875,0.2022153595808259,0.21928037430879022,0.3728786160910384,0.25944019160204457,6.658211482751794,2.7530639889652377,0.41348401084842307,3.186646652398159,1.8071407652788318,0.5670979441410112,6.573579856414479,2.5514134000692685,0.388131498483221,28,9,3.869140625,6.12109375,3.8717222979516817,3.8718397896684644,3.872989471663312,3.8993128366696497,3.878651643531834,3.8911942420067027,3.992558692253227,4.111829379061658,0.3681640625,3.09765625,3.076171875,0.2569482516502034,0.26415769924103205,0.4296339678191865,0.27188837626589857,6.658211482751794,2.9765309168544536,0.4470466167326174,3.186646652398159,1.9128318032286011,0.6002647961577637,6.573579856414479,2.7364216554165313,0.4162757150879272,
2,test,12.13976001739502,75.0,75.875,1.4736328125,2.56640625,2.751953125,43,10,4.58984375,6.19921875,4.586763927834646,4.5868596126093175,4.588426420154786,4.608495843690429,4.552839559468463,4.562269367846673,4.6804083440679625,4.729038481875727,0.259765625,3.349609375,3.298828125,4.00390625,0.17503165638764845,0.21712858038656777,0.3045225794219815,0.21591530060058756,6.658211482751794,2.9012562499102286,0.4357410781297621,3.186646652398159,1.8771466610956038,0.5890664594654473,6.5566316227886805,2.6452459864372866,0.40344587566019224,36,10,4.2421875,6.26953125,4.243861204469321,4.243979035349416,4.2453873161151074,4.2692391912915815,4.158888713128606,4.170396334685958,4.2770315323987536,4.370946667542701,0.322998046875,3.369140625,3.314453125,0.25431308535690866,0.2795814621426941,0.3827449466055531,0.25198353363411646,6.658211482751794,3.123817607821154,0.4691676760213242,3.186646652398159,2.004973086812912,0.6291796065007833,6.5566316227886805,2.835495627159326,0.43246224437927583,
3,test,12.345694541931152,76.375,77.875,1.4482421875,2.60546875,2.779296875,45,10,4.7265625,6.21875,4.7222982338503225,4.722366381110271,4.723706452387897,4.740176586127388,4.642062908500692,4.651134685521993,4.769988924490108,4.81182050605997,0.23974609375,3.4140625,3.345703125,4.515625,0.17362660077414055,0.21862532190953593,0.31423225996208515,0.2359721461196645,6.658211482751794,2.9190512547159937,0.4384137185005078,3.186646652398159,1.8477334279366042,0.579836307406742,6.563612329216973,2.6346410509345235,0.4014010759299112,41,10,4.421875,6.2890625,4.41950655298751,4.419585975595966,4.420765227332407,4.44009309699663,4.408893252527449,4.418992443027952,4.532656971895553,4.5979663107286814,0.296630859375,3.451171875,3.37890625,0.24539096985672212,0.27417925492902373,0.379919804810918,0.25935714131470383,6.658211482751794,3.172736970872325,0.4765148987969746,3.186646652398159,1.9949869157225057,0.6260458511210046,6.563612329216973,2.8506366214697607,0.43430910883943635,
