epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.203426361083984,77.625,80.6875,1.4228515625,2.58203125,2.58203125,58,11,5.10546875,6.27734375,5.102782193101891,5.102856681507246,5.1046409771427275,5.120940512141201,5.054311386056677,5.063019614744225,5.20749902583586,5.2153441426575,0.186767578125,3.509765625,3.48046875,4.15234375,0.18097449976621519,0.5392218583799759,0.384452061058042,0.33711365786906805,6.658211482751794,3.323398549607142,0.49914283411040045,3.186646652398159,2.0398283172223906,0.640117509008188,6.5641225042021025,2.9644500638575986,0.4516140675253806,42,10,4.390625,6.13671875,4.387177325730579,4.387296108115747,4.388937417451144,4.412830195651022,4.318344577037494,4.329981994020254,4.456450413682173,4.536315644006346,0.284912109375,3.453125,3.4296875,0.22426722761692586,0.5749018893255092,0.45198823964939305,0.3703683511091742,6.658211482751794,3.57465342674182,0.5368789255195662,3.186646652398159,2.1710738763224606,0.681303612588671,6.5641225042021025,3.182414961032796,0.48481955645945585,
5,test,9.327589988708496,79.3125,82.8125,1.3974609375,2.5859375,2.5859375,59,11,5.1484375,6.30859375,5.1443022321162095,5.144374776746405,5.14618200295764,5.161955537872094,5.1380401851332715,5.14620128015679,5.292431401261342,5.289911158031954,0.1842041015625,3.556640625,3.51953125,4.27734375,0.17879443346310087,0.5351590285610531,0.38294026167159456,0.33382327377492915,6.658211482751794,3.2949064107442965,0.49486358600651326,3.186646652398159,1.9946906173216155,0.6259528698672885,6.582118464419866,2.9389306220754863,0.4465022375337205,44,10,4.4375,6.16796875,4.438038358850846,4.438154971690888,4.439786888256191,4.463311460776567,4.410625442026756,4.421804959380308,4.546721961207907,4.620377801124385,0.280517578125,3.517578125,3.4765625,0.21614283591404368,0.5648950160664447,0.4443387299855144,0.3637581708888885,6.658211482751794,3.569493032862015,0.5361038834691336,3.186646652398159,2.133108133168067,0.6693896016248817,6.582118464419866,3.1670090709710275,0.48115345964836886,
6,test,11.238109588623047,78.3125,83.1875,1.373046875,2.599609375,2.599609375,62,11,5.265625,6.32421875,5.262683865084529,5.262750935298746,5.264684079494371,5.279322044606137,5.177169404210203,5.185468503036246,5.34366376958465,5.329891959172512,0.16748046875,3.50390625,3.498046875,4.40625,0.16460861575461525,0.5043328988142856,0.3502148236508265,0.3047172621203865,6.658211482751794,3.255337740183953,0.4889207482545364,3.186646652398159,1.943170107137159,0.6097852442079817,6.577553249567489,2.847937229337205,0.43297820956819666,46,10,4.60546875,6.18359375,4.604055397963441,4.604162158150457,4.6059534807125795,4.627838653781321,4.55506176674052,4.56627004169476,4.712689754832992,4.761346847956158,0.255126953125,3.45703125,3.453125,0.20442569847052336,0.541051514831164,0.4289955310001677,0.3482137231118948,6.658211482751794,3.533980696543031,0.5307702685169833,3.186646652398159,2.0862231972824343,0.6546766632291708,6.577553249567489,3.0851159277950675,0.46903701281292265,
7,test,8.155231475830078,80.8125,82.5625,1.349609375,2.572265625,2.572265625,63,11,5.2578125,6.29296875,5.251730375599152,5.251794401451778,5.253593406916783,5.268174640892734,5.20365445884708,5.2115446299166335,5.361740937884121,5.3508759202630465,0.1646728515625,3.501953125,3.474609375,4.46484375,0.14669542738184124,0.5086229810064452,0.3861559512837051,0.33442913928199086,6.658211482751794,3.253822415766691,0.4886931609480671,3.186646652398159,1.989331472546212,0.6242711193125571,6.603441615863464,2.9392389149796845,0.44510712533881475,45,10,4.60546875,6.15625,4.600903145629433,4.6010092471645425,4.60273829372449,4.624406664924758,4.589087718932029,4.600176909544864,4.743713914947113,4.792247222001113,0.251708984375,3.447265625,3.421875,0.1638028814026647,0.5204305142583039,0.43332282724831933,0.3582652010438523,6.658211482751794,3.5422142264282357,0.5320068663490789,3.186646652398159,2.1202804074307835,0.665364139395604,6.603441615863464,3.186470451341007,0.48254692578581165,
8,test,7.942634582519531,78.4375,81.5625,1.326171875,2.595703125,2.595703125,62,11,5.26171875,6.32421875,5.258770955327342,5.258841829994118,5.260765815746415,5.275621283780579,5.250973282889152,5.258651281962703,5.412761678356806,5.393911265967261,0.16796875,3.5234375,3.455078125,4.546875,0.16006628021201172,0.5228589804962739,0.38304262907754605,0.3215166918647054,6.658211482751794,3.282240499889454,0.4929612867347563,3.186646652398159,1.9874218191149433,0.6236718519197223,6.573679319162816,2.921658329552338,0.44444795489726185,46,10,4.58984375,6.18359375,4.593077348093001,4.593189495447827,4.594941251087118,4.6171195397053255,4.474133552765517,4.485328287163796,4.614918139510619,4.6815899785976285,0.2578125,3.47265625,3.392578125,0.18727876779459235,0.5407878965905529,0.4355727902849947,0.3475456271436728,6.658211482751794,3.5614264798524182,0.5348923639746728,3.186646652398159,2.122206273922914,0.6659684946009987,6.573679319162816,3.161213664054177,0.48088954610836876,
9,test,6.934817314147949,80.8125,84.1875,1.302734375,2.587890625,2.587890625,62,11,5.2890625,6.3046875,5.28095591529792,5.281019837141688,5.282769708316335,5.296782738395497,5.227083654451009,5.2349621708274725,5.383521197475694,5.372702045125611,0.1612548828125,3.52734375,3.486328125,4.53125,0.1547375960780599,0.5077456731936608,0.3879379999712362,0.33185581001809306,6.658211482751794,3.278910477932512,0.4924611491278977,3.186646652398159,1.9878237458908306,0.6237979803612251,6.606480108436256,2.9425464109237778,0.4454030531577994,43,10,4.64453125,6.1640625,4.643410421054564,4.643514622164823,4.645169563128096,4.666293920989479,4.50504872292978,4.516023131575983,4.644626234723748,4.709283378233703,0.2469482421875,3.48046875,3.44140625,0.17754809841839522,0.5216698562657216,0.43671904836059805,0.3563861449777775,6.658211482751794,3.5631718251000706,0.5351544982208098,3.186646652398159,2.1263851879292224,0.6672798775254793,6.606480108436256,3.180221043189447,0.4813790386091393,
10,test,12.356130599975586,77.875,82.5625,1.2802734375,2.6015625,2.6015625,67,11,5.359375,6.3515625,5.355767840586064,5.355827576680725,5.357783099564278,5.371111727240625,5.320762513701163,5.328219574756385,5.491238418308901,5.459119054964247,0.156494140625,3.521484375,3.474609375,4.515625,0.14906644791121354,0.4972204696161843,0.3581781837302409,0.305752924550412,6.658211482751794,3.2918293478930627,0.4944014404499768,3.186646652398159,1.92053017922371,0.6026806196973191,6.590648573013554,2.8911521013001877,0.4386748996355934,49,10,4.72265625,6.2109375,4.72578750209587,4.725886202524698,4.727699142802268,4.747910840933026,4.724356017382486,4.7344896514713195,4.8816435283888024,4.9127480238496775,0.23974609375,3.486328125,3.431640625,0.17630521112732989,0.5140131359832621,0.40540993375724876,0.330640187773208,6.658211482751794,3.5897527377597678,0.5391466983376965,3.186646652398159,2.0561638949353824,0.6452437685201103,6.590648573013554,3.1396614159772307,0.476381251586235,
11,test,8.761894226074219,81.6875,84.3125,1.2578125,2.61328125,2.61328125,66,11,5.30078125,6.35546875,5.296751158112672,5.296815070296174,5.298694541195373,5.3127307542686735,5.280613235088729,5.2881517282989225,5.4459564037076955,5.42116429048916,0.1658935546875,3.533203125,3.486328125,4.38671875,0.14032279226154784,0.5202391738274053,0.36255551062247543,0.3062548453145716,6.658211482751794,3.2973709548275822,0.49523373707330803,3.186646652398159,1.9459863304131702,0.6106690018325969,6.604541175814534,2.974385019344508,0.450354527311684,47,10,4.62109375,6.21484375,4.622941908524818,4.6230448581992665,4.624702584894682,4.6459560608015265,4.54410871175132,4.555014442269497,4.688080847066453,4.746476557037386,0.256591796875,3.49609375,3.439453125,0.16423148074768612,0.5404075756122264,0.41445376588093263,0.3325385549454179,6.658211482751794,3.5773893065329805,0.5372898286274425,3.186646652398159,2.0792264268694476,0.6524810101881532,6.604541175814534,3.2166943614558603,0.48704282036051466,
12,test,9.371888160705566,79.1875,83.0625,1.2353515625,2.580078125,2.580078125,63,11,5.2734375,6.29296875,5.265591444347148,5.265652638337269,5.26734010384884,5.281329892480292,5.210058158856833,5.217548373114513,5.360718865563862,5.352105631120045,0.1622314453125,3.5625,3.494140625,4.41796875,0.15626652739008443,0.5049282897130061,0.3720896560952535,0.32636800130754434,6.658211482751794,3.3189405076703906,0.4984732786376883,3.186646652398159,1.9768509680929345,0.6203546184216017,6.592366936776329,2.9618459239534056,0.4492841421539181,47,10,4.625,6.15625,4.618751012312701,4.618855232800528,4.620480286507473,4.64165552407008,4.624703825860442,4.635179009549922,4.769692203416982,4.819608485004793,0.2486572265625,3.529296875,3.447265625,0.1778632161564741,0.5235754483567379,0.44506314045888956,0.3649537638900068,6.658211482751794,3.601355464464226,0.5408893174681514,3.186646652398159,2.1122313230476815,0.6628382602313595,6.592366936776329,3.2111908971886285,0.4871074271176572,
13,test,9.231592178344727,78.8125,81.6875,1.2138671875,2.587890625,2.587890625,71,11,5.30859375,6.2890625,5.304434993050356,5.3044948416537485,5.3060804882838815,5.319265687338178,5.189824593690523,5.197599281482316,5.334350376209034,5.335405252281891,0.156005859375,3.5390625,3.486328125,4.45703125,0.16293551794505282,0.5253772362584631,0.377425411486785,0.32313978077862543,6.658211482751794,3.2875183050046157,0.4937539628353629,3.186646652398159,1.9580508985463014,0.6144549779539381,6.594310287523664,2.916000277048256,0.4421994340432061,56,10,4.67578125,6.1484375,4.68028909537505,4.680387938470319,4.681936517370374,4.702023013689901,4.616062763296098,4.626234955311519,4.749655125295232,4.807045227131829,0.2393798828125,3.494140625,3.443359375,0.1850700495930017,0.5419335407139675,0.4284974990205906,0.3491777100720269,6.658211482751794,3.580305721601312,0.5377278464158359,3.186646652398159,2.108589964030619,0.6616955671705138,6.594310287523664,3.177386655870529,0.4818376020130713,
14,test,9.786491394042969,79.4375,81.5625,1.1923828125,2.6015625,2.6015625,65,11,5.32421875,6.32421875,5.326441998791757,5.326499387455784,5.328273343730189,5.341767669799995,5.260062838516466,5.26755709864486,5.413723703276804,5.400776492816937,0.1578369140625,3.5625,3.51953125,4.4609375,0.1494088113839121,0.5118425563329934,0.35641782112885284,0.3060518104486504,6.658211482751794,3.354051761506753,0.5037466548179611,3.186646652398159,1.924459026120938,0.6039135291867572,6.596192916592675,3.005268273861466,0.4556064857202305,50,10,4.67578125,6.18359375,4.668769756630122,4.668875682760169,4.670631644552575,4.691662814351309,4.640927758799995,4.65119715046276,4.784633124162337,4.833040273724877,0.2437744140625,3.537109375,3.484375,0.1646730015747955,0.5262257073001995,0.4190625634231634,0.3401228887056399,6.658211482751794,3.654992392455477,0.5489450736017916,3.186646652398159,2.0778168436762883,0.6520386695878553,6.596192916592675,3.263882051960051,0.49481300702254777,
15,test,7.144301414489746,83.1875,84.5,1.171875,2.57421875,2.57421875,66,11,5.30859375,6.30078125,5.314202244633497,5.314264113183151,5.316046299072525,5.329558111332587,5.257902043899972,5.265574794173548,5.415076455823821,5.400651245334647,0.1573486328125,3.55859375,3.498046875,4.5,0.14644424271039766,0.4979358231017065,0.38784090599889437,0.33720134506615734,6.658211482751794,3.350475625826661,0.5032095532720946,3.186646652398159,2.0444365324520284,0.6415636107358991,6.606231090731702,3.1061067257720607,0.4701783336235109,49,10,4.66796875,6.1640625,4.667965905498508,4.668070091468843,4.669804548176716,4.690661809752403,4.61935477620878,4.6297796447936355,4.764771260723864,4.814233049491331,0.2425537109375,3.533203125,3.453125,0.16544772993172072,0.512023195100203,0.43912824612842355,0.3651226511114604,6.658211482751794,3.6534976124502156,0.5487205718704883,3.186646652398159,2.1791490936101514,0.6838376925066981,6.606231090731702,3.371480170248283,0.5103485064242371,
16,test,9.295690536499023,81.0625,84.3125,1.1513671875,2.576171875,2.576171875,62,11,5.26953125,6.296875,5.268080113718465,5.2681558131044515,5.2701439027221655,5.285170041411911,5.124788220947518,5.133113232258231,5.2726270041006025,5.278344454617587,0.1630859375,3.537109375,3.484375,4.51171875,0.1536609926119572,0.49958863391698305,0.3711458320378004,0.32566243038934184,6.658211482751794,3.3514256313452853,0.503352235060002,3.186646652398159,2.0429187238194038,0.6410873079643061,6.591038262681434,3.0307644603115884,0.45983111302385027,46,10,4.609375,6.16015625,4.619704651483448,4.619815178069432,4.621556855474011,4.6435519928211635,4.546402639560077,4.557377674036969,4.6903964718373645,4.749278929703679,0.251953125,3.5,3.43359375,0.16759553164048333,0.5140202812919357,0.42485319976231234,0.35532246267934703,6.658211482751794,3.6334163159877324,0.5457045522510298,3.186646652398159,2.17368477476795,0.6821229373304099,6.591038262681434,3.2821331679810957,0.49796906605209484,
17,test,7.48603630065918,82.4375,85.5,1.130859375,2.59765625,2.59765625,64,11,5.37109375,6.34375,5.36837150869416,5.3684366841159585,5.370532948103873,5.383972740305265,5.296957198362379,5.304729514152653,5.475632848047926,5.439672569489467,0.153564453125,3.51953125,3.490234375,4.59375,0.1410605602946462,0.49642943538536954,0.38537527513125736,0.33077039917296547,6.658211482751794,3.3906354312229556,0.5092411738507334,3.186646652398159,2.0406968791148774,0.6403900719833874,6.5935006713720234,3.0756007363198083,0.4664594560024235,48,10,4.73046875,6.203125,4.736995326253628,4.7370994833004785,4.739035005364219,4.759579388363429,4.696244721768737,4.706751564333599,4.8587409830449495,4.889277359304331,0.2374267578125,3.484375,3.44921875,0.15215283955377346,0.5051089610139465,0.42610275165121264,0.35297027493602195,6.658211482751794,3.699728423608015,0.5556639997381011,3.186646652398159,2.189892237852586,0.6872089932545704,6.5935006713720234,3.336742668946334,0.5060654173334603,
18,test,8.586017608642578,80.5625,83.3125,1.111328125,2.58203125,2.58203125,67,11,5.3203125,6.30859375,5.31598956393206,5.316051568701392,5.317835508570057,5.331269752101613,5.179215473457814,5.187098947542391,5.327183886031445,5.3263762167364295,0.1568603515625,3.60546875,3.52734375,4.4375,0.1436276094941199,0.48404287565993515,0.38994898675762546,0.33817261320159864,6.658211482751794,3.2984601501507944,0.4953973238452262,3.186646652398159,1.9961688146618108,0.6264167422389187,6.6035432232207745,2.9779887149735753,0.4509683081200623,50,10,4.6953125,6.171875,4.6973268896690445,4.6974296658758155,4.699137188929366,4.719416825305493,4.632045559580624,4.642321672512642,4.776859653187859,4.824375244332527,0.2391357421875,3.5859375,3.49609375,0.1590245854789763,0.4943445487265587,0.4333374398864789,0.36188783081259446,6.658211482751794,3.60539352914716,0.5414957963541698,3.186646652398159,2.1343918176840972,0.6697924340239695,6.6035432232207745,3.230805160941653,0.48925327687427156,
19,test,7.545379638671875,82.6875,85.25,1.091796875,2.591796875,2.591796875,62,11,5.328125,6.34375,5.324276427955211,5.324340450117548,5.326349798585028,5.3400890574958515,5.253857106658094,5.261913159995762,5.426511099633462,5.401399909218919,0.1605224609375,3.548828125,3.4921875,4.46875,0.14960467659678667,0.49243871486811985,0.38886739926811975,0.3352677710575176,6.658211482751794,3.438079869428428,0.5163668769510897,3.186646652398159,2.118053044920682,0.6646651718748638,6.607404550473001,3.148394808891175,0.4764949360737708,45,10,4.68359375,6.203125,4.6773069565721945,4.677412234629255,4.679230815544818,4.700396329588767,4.586339822158762,4.5972450183813995,4.736796687534594,4.787343417210065,0.2452392578125,3.517578125,3.447265625,0.17748049614966435,0.5121958304837373,0.4445414087415459,0.36670380311604445,6.658211482751794,3.7738749416978337,0.566800101119365,3.186646652398159,2.267982048031051,0.7117143177214978,6.607404550473001,3.442892901545613,0.521065855018541,
20,test,6.509946346282959,83.4375,86.25,1.0732421875,2.5859375,2.5859375,65,11,5.33203125,6.3125,5.335942959595558,5.335998638934279,5.337685934103172,5.350668288983569,5.298672511255107,5.30621555689785,5.459516940982271,5.438037544991799,0.1553955078125,3.544921875,3.50390625,4.49609375,0.14274163391292946,0.5017268866883892,0.3793589530906194,0.329100370175541,6.658211482751794,3.3726246101378807,0.5065361199287106,3.186646652398159,2.014133397544698,0.6320541990524526,6.608339544155349,3.123022786301103,0.4725881237539036,47,10,4.6953125,6.171875,4.697236930431568,4.697336629447784,4.69900559216083,4.719158446051225,4.6773987153800265,4.687491932449293,4.825209288665116,4.866195034869481,0.2392578125,3.517578125,3.470703125,0.15959770917892602,0.5151533931711455,0.43407706708961385,0.35813372749626454,6.658211482751794,3.6915106765502905,0.5544297723364915,3.186646652398159,2.162682340236759,0.6786702688260713,6.608339544155349,3.406102600949204,0.5154248776399031,
21,test,8.89578914642334,81.3125,84.375,1.0546875,2.580078125,2.580078125,66,11,5.36328125,6.328125,5.358272186233169,5.35833330957543,5.360202572799124,5.373313913279012,5.339015058113983,5.3459415964982,5.49339228293967,5.470082072192161,0.15283203125,3.560546875,3.517578125,4.50390625,0.1390097251762261,0.4820810013635793,0.3807321029790776,0.3283754927717286,6.658211482751794,3.3899484478003794,0.50913799547853,3.186646652398159,2.077753488656561,0.6520187881806463,6.5958915195245575,3.090141792858909,0.4684949386617037,52,10,4.73828125,6.19140625,4.73604979789764,4.736152080950507,4.737911668639904,4.758156181093287,4.7445903857331055,4.754219970496,4.890737503122451,4.926336429164789,0.2344970703125,3.53515625,3.482421875,0.17629211922214985,0.5102510233467854,0.4385572781072306,0.3599197901051364,6.658211482751794,3.7053636463897535,0.5565103565707636,3.186646652398159,2.2270953717925615,0.6988836902003325,6.5958915195245575,3.367943805174038,0.5106123706256475,
22,test,6.7539777755737305,82.4375,84.875,1.0361328125,2.56640625,2.56640625,73,11,5.2734375,6.26953125,5.28124124489319,5.281302346826478,5.282942535310399,5.2966570894631655,5.2014892067343474,5.209354347831375,5.354667903851294,5.348091796205182,0.15869140625,3.583984375,3.498046875,4.46875,0.1526886373612287,0.5024266696023086,0.40436299641998036,0.34957471268438994,6.658211482751794,3.4152971229751197,0.5129451252521046,3.186646652398159,2.100890009652928,0.6592792483195058,6.615383205387133,3.1672122283904915,0.47876474121881896,55,10,4.65234375,6.1328125,4.656107066148075,4.656209541070342,4.657823227046565,4.678499605214279,4.5776339972533835,4.588084555492271,4.7166001250730645,4.773345404958995,0.2410888671875,3.55859375,3.45703125,0.1797188228319684,0.519192441425396,0.45403588229298636,0.37624348889474063,6.658211482751794,3.750794545022898,0.5633336451897619,3.186646652398159,2.260219076064816,0.7092782233523927,6.615383205387133,3.4619584955261633,0.5233194190031156,
23,test,6.763854026794434,83.1875,86.0,1.017578125,2.5859375,2.5859375,67,11,5.35546875,6.33203125,5.355274076843425,5.355341778438058,5.357351210129727,5.370907180443036,5.299559034405211,5.306958419259101,5.465092243831011,5.437776576194782,0.154296875,3.5546875,3.50390625,4.52734375,0.1444514721871512,0.4910253249715165,0.380146712667844,0.3308035933021699,6.658211482751794,3.3862154332501877,0.5085773322193556,3.186646652398159,2.028767168936123,0.6366464155695906,6.615026123661773,3.1389756573377596,0.4745220349334264,49,10,4.72265625,6.19140625,4.729202672235228,4.72930992449023,4.731182143969952,4.7520627323544185,4.673922480443933,4.683860048803628,4.819067158383649,4.861242732151467,0.2371826171875,3.525390625,3.462890625,0.1644367602057141,0.5046812885095017,0.4326906930647314,0.3590575126874674,6.658211482751794,3.713056850410405,0.5576658026001637,3.186646652398159,2.1849696105133134,0.6856642260192173,6.615026123661773,3.4281666616416215,0.518239323255151,
24,test,8.256816864013672,80.8125,83.3125,1.0,2.576171875,2.576171875,63,11,5.27734375,6.3046875,5.277430229323529,5.277497763954416,5.279290510713482,5.293319191575116,5.220160140508659,5.228076148444876,5.380168698319018,5.366766055687319,0.1630859375,3.650390625,3.544921875,4.4296875,0.17150550056653455,0.5230954511936998,0.3908009539969614,0.3377905647912858,6.658211482751794,3.428375130257577,0.5149093174854598,3.186646652398159,2.064089688075799,0.6477309577208497,6.604693369377407,3.1279663760514715,0.47359751635923863,49,10,4.62890625,6.16796875,4.632369046378299,4.632476019304029,4.63414044927779,4.655309892162695,4.6064720129796735,4.616874798731929,4.7485110394296335,4.800856807596749,0.2491455078125,3.658203125,3.5234375,0.19450332988478816,0.5406717305598838,0.43650633182744036,0.36136272973226224,6.658211482751794,3.7647477301153973,0.565429280801314,3.186646652398159,2.230160171808378,0.6998454535679496,6.604693369377407,3.421514965747966,0.5180429695058646,
