epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,1.0130524635314941,96.4375,97.0,1.130859375,4.82421875,5.7734375,2737,10,8.7890625,14.1171875,8.768830940209941,8.768957330517726,8.78128053638295,8.80656772433833,8.586080582076288,8.588256913079531,8.782096169365772,8.737251410984703,0.377685546875,,,7.81640625,0.2134726950561952,0.296200426236927,0.1875475507870793,0.17303527716909597,8.597139894634495,4.26503284839899,0.4960990399912896,3.4917236671912812,2.1156951690591193,0.6059171259565823,8.597820986639661,4.246243608195863,0.4938743915224791,2250,10,8.2265625,15.59375,8.201106300189306,8.201236204771645,8.207580093070785,8.240280824416264,8.064710597010302,8.066943486653276,8.170905848702173,8.22132837441383,0.472412109375,,,0.33992034791123127,0.3583878876499223,0.2598317754522571,0.19581059238462536,8.597139894634495,4.671305184075306,0.5433557254303474,3.4917236671912812,2.2964772653572094,0.6576915827948321,8.597820986639661,4.6430214665571405,0.5400230446495724,received
18,train,0.9974973201751709,96.5,97.0625,1.111328125,4.828125,5.7734375,2790,10,8.8515625,14.171875,8.82516277289786,8.825288598694256,8.83771745672681,8.862705016146801,8.63215598441607,8.63432612984723,8.828228830041395,8.78277273510553,0.375244140625,,,7.875,0.21828821514630073,0.28425212155539026,0.19950375159747247,0.19324922412049977,8.594338051913923,4.250189269067439,0.494533638704256,3.4681612649301634,2.0572672696813026,0.5931867385995757,8.593218985164835,4.230266503064247,0.4922796114433131,2310,10,8.3125,15.640625,8.289291089742825,8.289420261634938,8.295647915251333,8.328196616863337,8.132951190236692,8.135176002437955,8.237738316920375,8.288813697112355,0.46875,,,0.34015204717218045,0.3652527403141085,0.2789461780814704,0.22389410186057174,8.594338051913923,4.62619066116639,0.5382835342549921,3.4681612649301634,2.2308746382519242,0.6432442057439466,8.593218985164835,4.60765484898279,0.5361966053625952,received
19,train,0.9869506359100342,96.5,97.0,1.091796875,4.8203125,5.76953125,2776,10,8.859375,14.0859375,8.83645784407284,8.83658355991286,8.849026795460704,8.87396461607406,8.636961158397916,8.639131866910672,8.834773773240258,8.787593073346525,0.37109375,,,7.8828125,0.20858138167148033,0.29392461234328066,0.21741470313205347,0.1963816535339699,8.59470665749144,4.268676526399423,0.4966634344266653,3.483096582704663,2.095919170615657,0.6017401817173134,8.592956090069535,4.244572299890674,0.4939595007119752,2295,10,8.328125,15.546875,8.296941003854663,8.297070100774564,8.3035843054485,8.335824600384457,8.116580203138573,8.118807592970315,8.2226826016457,8.272662304112789,0.46435546875,,,0.34400456607110735,0.37234644554196583,0.2901856221729937,0.22950983009275813,8.59470665749144,4.670248739546633,0.5433866361774994,3.483096582704663,2.277581544357478,0.6538956041778522,8.592956090069535,4.641613432966933,0.5401649193030349,received
20,train,1.0122543573379517,96.4375,97.0,1.0732421875,4.8359375,5.77734375,2763,10,8.859375,14.1640625,8.834915031375601,8.835040888378094,8.848117247648897,8.872459948257063,8.630856425603984,8.633028341442698,8.838978071289876,8.78158808465704,0.374267578125,,,7.88671875,0.20358009490038256,0.2742412192831055,0.21619518210883576,0.2231878648974995,8.594784632581375,4.298432627192474,0.5001210397870638,3.474575371841384,2.0826961720309765,0.5994102729529311,8.59406299868957,4.276443864454489,0.49760443519049896,2324,10,8.328125,15.6640625,8.312722201350967,8.312851190201917,8.319612972813886,8.351568206458753,8.138768356392504,8.140994190766607,8.250165251275792,8.294670695393332,0.46826171875,,,0.33265654978476494,0.35603621676071584,0.30726073000295906,0.25795922070632393,8.594784632581375,4.728225309983152,0.5501272588098659,3.474575371841384,2.2884501434448676,0.6586272849312467,8.59406299868957,4.708714104399883,0.5479031402397064,received
21,train,1.045540690422058,96.375,96.9375,1.0546875,4.8125,5.76171875,2804,10,8.8046875,14.1484375,8.767510176638726,8.76763635526613,8.779678480798216,8.805200683202807,8.573688825113617,8.575866125738322,8.763847791964814,8.72496556766985,0.3779296875,,,7.8203125,0.21595988457842968,0.2909387975213317,0.21282958258359186,0.19387591168730853,8.594686646019468,4.2715540288013525,0.49699939098764867,3.465180831268685,2.058626034702165,0.5940890634410133,8.595639988701375,4.241310385764143,0.4934257822965103,2405,10,8.2578125,15.6171875,8.229629562833338,8.229759000791258,8.235854713874689,8.26866651074367,8.075178594512572,8.077410482376107,8.177022514102317,8.231692228932221,0.471435546875,,,0.3427261488381001,0.3638350663883059,0.28784673255393445,0.2276813994593264,8.594686646019468,4.669012579132074,0.5432440729289967,3.465180831268685,2.2408122942837547,0.6466653266875368,8.595639988701375,4.6366171946404595,0.5394150058326206,received
22,train,0.9974109530448914,96.5,97.0625,1.0361328125,4.82421875,5.7734375,2890,10,8.78125,14.1953125,8.758416045928842,8.758542457193814,8.770572087053438,8.796167212309973,8.566247386233675,8.568424906055858,8.758546316122796,8.717568601840838,0.381591796875,,,7.81640625,0.19603859754533035,0.2492344217467109,0.2125645345312628,0.20153993266339976,8.597192558336275,4.2576055217378475,0.4952320763839885,3.4805858985457263,2.0707938175453418,0.5949555270020975,8.596451972924207,4.229027067651272,0.49195029309431565,2460,10,8.21875,15.6953125,8.199389323576368,8.199519321048863,8.205443085274277,8.238583726423014,8.031345940098632,8.033582238009883,8.128952581351463,8.188296256534349,0.476318359375,,,0.31219290064256205,0.3268260852840208,0.30091485477037716,0.24961850677757705,8.597192558336275,4.657593676256342,0.5417575149855289,3.4805858985457263,2.254994813138538,0.6478779374704499,8.596451972924207,4.624604991412589,0.5379667106823215,received
23,train,0.995855450630188,96.5625,97.0625,1.017578125,4.8359375,5.7890625,2835,10,8.734375,14.171875,8.713839362039314,8.713966148073316,8.726046522167499,8.751727307991192,8.5327111862143,8.534892752399916,8.723737906386642,8.684406341885127,0.383544921875,,,7.76171875,0.20265534139216107,0.27761679308406634,0.2135883845139567,0.2028082332805523,8.596460652237313,4.2796079612845315,0.4978337172020582,3.4976626543934444,2.0862531112098974,0.5964706483597945,8.594978847008825,4.2579318128093036,0.4953975906864651,2418,10,8.15625,15.6640625,8.132128570576015,8.132259014815473,8.138272338104352,8.171501929188556,7.986948647190745,7.989190273745733,8.086736117572913,8.144395909317693,0.4794921875,,,0.3332759722903342,0.3556130512975424,0.28928334050070265,0.2418719323985421,8.596460652237313,4.68283523842976,0.5447399142356344,3.4976626543934444,2.266034597261937,0.6478711131319516,8.594978847008825,4.652183387472435,0.5412675784643102,received
24,train,1.0315392017364502,96.4375,97.0,1.0,4.828125,5.77734375,2946,10,8.890625,14.1640625,8.878963853479007,8.879089511824816,8.892091178033478,8.916404786253462,8.70384842731201,8.706010191922314,8.91273169401362,8.853681842204653,0.3720703125,,,7.921875,0.22014733632997455,0.29842894641078854,0.21431276340680708,0.1915075485912721,8.591791518261921,4.316884865026013,0.5024429254190398,3.4823512505109737,2.1209898856919045,0.609068337199094,8.591401390026395,4.3078701212632975,0.5014164658008212,2493,10,8.359375,15.640625,8.34151973788206,8.341648911407878,8.348466546877376,8.380366293660666,8.163787286596868,8.166008757007912,8.275627487151047,8.31932879134213,0.465576171875,,,0.3406800133215143,0.36087065617361225,0.29056483042852316,0.2252725114512984,8.591791518261921,4.754408345376021,0.5533663538355753,3.4823512505109737,2.318961658120659,0.6659183670172251,8.591401390026395,4.729135397637345,0.5504498256975066,received
1,test,9.467283248901367,78.6875,80.3125,1.5,4.734375,5.66796875,443,10,9.25,13.9296875,9.156008007975885,9.156296475087139,9.182586184908347,9.211080143827392,8.010620166811997,8.03409803334523,9.694680562708163,8.493887327279335,0.336181640625,3.60546875,3.48828125,8.53125,0.22148194958116552,0.320494245598265,0.28237151322809206,0.2973049649757935,6.658211482751794,3.855508929277107,0.5790607491613726,3.186646652398159,2.226544829477022,0.698710924790297,6.587995751214227,3.569971330171832,0.5418903510242632,414,10,8.8671875,15.3828125,8.77547724956364,8.77577087643525,8.790071233388279,8.831961044905288,7.6218009744641035,7.645772464500911,8.652339003955623,8.118540665680573,0.423583984375,3.7421875,3.572265625,0.36586309190466026,0.38145577810191034,0.40826250569502187,0.33789916057397584,6.658211482751794,4.1205060517849645,0.6188607950437145,3.186646652398159,2.3464315211953233,0.7363325078509978,6.587995751214227,3.7940638650341345,0.5759056332625676,
2,test,7.4175920486450195,82.4375,84.875,1.4736328125,4.77734375,5.7109375,432,10,9.3671875,14.0,9.2708061158976,9.271094235995456,9.30450595610314,9.325642776166063,8.060588100063235,8.08400899214759,10.112396730118677,8.542249320217511,0.3310546875,3.505859375,3.44921875,8.6328125,0.23435046612370866,0.32173531424938706,0.2841653353004972,0.29192070287434885,6.658211482751794,3.9050622342684935,0.5865031839833597,3.186646652398159,2.219328011983337,0.6964462188844025,6.597408019568573,3.6646335454818866,0.5554656517547826,402,10,9.0,15.4375,8.929250847244079,8.929543639835565,8.950544661027228,8.98536028919167,7.75007631032533,7.773889604801079,9.08014189556523,8.242461742255607,0.4169921875,3.654296875,3.5703125,0.34538396713271463,0.3680487455781174,0.4023509075854361,0.3349702329949941,6.658211482751794,4.25321558756095,0.6387925043503011,3.186646652398159,2.3765143637330572,0.7457727896955803,6.597408019568573,3.980719982534983,0.6033763518532989,
3,test,8.011005401611328,83.1875,85.375,1.4482421875,4.78515625,5.7890625,430,10,9.28125,14.1640625,9.21198159425064,9.212272254139796,9.247870836892414,9.267303741523698,8.11014979711204,8.13350602697516,10.325349094229466,8.590060411665299,0.344970703125,3.572265625,3.49609375,8.4453125,0.23876258850153306,0.307027727952628,0.32682314440667976,0.32651700950322415,6.658211482751794,3.960626482411106,0.5948484052618596,3.186646652398159,2.271734489297841,0.712891869447845,6.599704336137964,3.7196741711868304,0.563612244084789,390,10,8.796875,15.609375,8.730929674767157,8.731227145674161,8.750933371100432,8.788085623605275,7.685538709781355,7.709434426983533,8.958875569994921,8.180170452311224,0.436767578125,3.814453125,3.626953125,0.34249073070229497,0.3534245527124195,0.4359390482738871,0.37720535855250426,6.658211482751794,4.316211088680296,0.648253829104334,3.186646652398159,2.4304602230164685,0.7627015129485376,6.599704336137964,4.0468028822258715,0.613179420791143,
4,test,6.982008934020996,83.4375,85.5,1.4228515625,4.87109375,5.87109375,420,10,9.03125,14.28125,8.965506980392322,8.965801449110831,8.996400368980877,9.021821143171188,7.903341447390291,7.926965674384522,9.79609836560149,8.39052384843699,0.367919921875,3.501953125,3.44140625,8.0859375,0.22240874363529503,0.2778252191220606,0.2962979214364891,0.30860871496437764,6.658211482751794,3.951946705928906,0.5935447854377244,3.186646652398159,2.2816865957173365,0.7160149350101991,6.601371003955531,3.7133940155494836,0.5625186061084013,353,10,8.4296875,15.6796875,8.360370506928776,8.360673299003942,8.3754158779231,8.418950730356316,7.466828340899145,7.491003102213389,8.520035846307671,7.969065231069231,0.46240234375,3.63671875,3.533203125,0.33504968374426575,0.33487646998196313,0.4170014358315347,0.388809820194445,6.658211482751794,4.254594122723066,0.6389995472124402,3.186646652398159,2.427274619313933,0.761701840236115,6.601371003955531,3.992223072252373,0.6047566588607487,
