epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,0.9264012575149536,96.75,97.25,1.1923828125,5.21875,5.68359375,3545,10,9.3671875,15.078125,9.331194087824068,9.331315492308095,9.347357946620596,9.367150440926064,9.06915430396397,9.071272405218481,9.322151249470616,9.214928534400183,0.378662109375,,,8.34375,0.2743309463973011,0.3567210869727132,0.25392482628339813,0.21088022812738555,8.597423434170889,4.996413053327544,0.5811523756604857,3.4669159058833556,2.2116827973150137,0.6379395570460156,8.597282544281065,4.972926655468294,0.578430059714194,2884,10,8.6875,15.46875,8.661107459840306,8.66123342035392,8.671539693223052,8.6988676473689,8.471622792348107,8.47381018414265,8.640419553202863,8.62391261060179,0.438232421875,,,0.34617460537505407,0.3988317684175599,0.2892122726710979,0.23013134403036897,8.597423434170889,5.288581401171134,0.6151356207664965,3.4669159058833556,2.340345162668669,0.6750510327340515,8.597282544281065,5.254532874430074,0.6111853190082026,received
15,train,0.9080826640129089,96.875,97.3125,1.171875,5.23046875,5.69921875,3405,10,9.390625,15.1171875,9.365317969539987,9.365439447154035,9.382663769344592,9.401260233981235,9.144387442157779,9.146499308062726,9.41566089548434,9.289488812629958,0.37890625,,,8.34375,0.2587123713272888,0.3582644999875426,0.26776002399707344,0.22663016140882905,8.597484267533822,5.063070437427733,0.5889013902063316,3.466982505831378,2.251208307895566,0.6493278532871424,8.597795563379929,5.0418837862695955,0.5864158724294616,2731,10,8.6875,15.5,8.666566010639396,8.666692324828727,8.67798205213666,8.704409211241018,8.475464586795162,8.477653965339385,8.658744216998507,8.627863012620645,0.439453125,,,0.3389612156498169,0.39421401709481785,0.31492708886823967,0.2406896227764274,8.597484267533822,5.36979719645219,0.624577728711856,3.466982505831378,2.38713200470579,0.6885330400977488,8.597795563379929,5.3372052689907115,0.6207643842711436,received
16,train,0.8627249002456665,97.0625,97.5625,1.1513671875,5.22265625,5.69140625,3498,10,9.3046875,15.1015625,9.269575752229468,9.269697394216793,9.28562134919088,9.305660533924303,9.012714990094445,9.014840342364307,9.265536901359358,9.159148798119759,0.38427734375,,,8.234375,0.24352084410776617,0.33739978985050956,0.2476241433806589,0.2123094741179004,8.595096046300737,5.115770741514252,0.5951964601624249,3.4768257494153403,2.2465689343721102,0.646155170344643,8.594733475496646,5.083139539538502,0.5914249178325769,2846,10,8.578125,15.53125,8.544190747206073,8.544317529673267,8.554534410677036,8.582272469033368,8.356212136877213,8.358412119994675,8.52030842230392,8.509716065522952,0.44775390625,,,0.3265522667798166,0.3808211031383394,0.29480988583942846,0.23193754358293986,8.595096046300737,5.416739143505184,0.6302127532171682,3.4768257494153403,2.383112311682165,0.6854275950075747,8.594733475496646,5.387656083814642,0.6268555155520186,received
17,train,0.8627395033836365,97.0,97.5625,1.130859375,5.22265625,5.69140625,3414,10,9.2890625,15.109375,9.257242639002907,9.25736542462818,9.274238721372575,9.29360862473668,9.038711119369594,9.040836522290721,9.306521952309067,9.185044011629943,0.38525390625,,,8.2578125,0.23153672433470834,0.33279620464924264,0.25161931893877226,0.21499179216538783,8.597139894634495,5.137429254641258,0.5975742302213258,3.4917236671912812,2.2705677181137,0.6502713085368892,8.596906457108837,5.114667130816414,0.594942745548553,2767,10,8.5546875,15.546875,8.527242889273246,8.527370656548296,8.538093169782185,8.56557838743103,8.400232807147006,8.402431442688842,8.57517255222026,8.553483503710966,0.449462890625,,,0.31554468820557796,0.38055621050141186,0.29328900137088654,0.234296246236659,8.597139894634495,5.448403068483,0.6337460056783962,3.4917236671912812,2.4093220141289446,0.6900093603532454,8.596906457108837,5.426443012148191,0.6312088004239048,received
18,train,0.8076116442680359,97.1875,97.625,1.111328125,5.21484375,5.67578125,3432,10,9.3984375,15.046875,9.36568946327831,9.365810572437297,9.383205022289632,9.401548305094403,9.120899189293581,9.123013017302839,9.39425922300863,9.26621464165449,0.37548828125,,,8.3359375,0.2509462609199564,0.3429278577077586,0.26828899115254323,0.2245206700967384,8.594338051913923,5.182976399381772,0.6030687143179742,3.4681612649301634,2.248993661293248,0.6484685945936066,8.593206350057715,5.168024461129301,0.6014081648457785,2749,10,8.6796875,15.4765625,8.65188575377245,8.652011932507849,8.663242445655843,8.689714328306557,8.486443983691123,8.488631537391747,8.669262718638649,8.638689436395508,0.439208984375,,,0.31654928491534784,0.37342823133071024,0.31310585163027616,0.23719870523845923,8.594338051913923,5.519639929585022,0.64224142641862,3.4681612649301634,2.3951704656369426,0.6906168089289161,8.593206350057715,5.490792568626754,0.638969011676285,received
19,train,0.8185095191001892,97.125,97.625,1.091796875,5.21875,5.6875,3600,10,9.484375,15.09375,9.451322382021603,9.451443233003769,9.470394989937587,9.487023171521537,9.203835572138583,9.205940961109041,9.499723594726253,9.34831638799733,0.3720703125,,,8.421875,0.24009741966380063,0.33066973247015147,0.26976512162564037,0.2236602091120057,8.59470665749144,5.275920606907427,0.6138569723387539,3.483096582704663,2.3125242939751836,0.6639276973995027,8.592615772292714,5.2411650226370785,0.6099615252828431,2930,10,8.75,15.484375,8.720742335842502,8.72086839859426,8.733275696838628,8.758466547473574,8.558102114409904,8.560281753600702,8.759442088169306,8.709592584476658,0.43505859375,,,0.3088026859110581,0.37307682030641237,0.30602343345186067,0.23993447701108442,8.59470665749144,5.632122479580193,0.6553013039335139,3.483096582704663,2.471219097151206,0.7094891107591041,8.592615772292714,5.589423226940106,0.6504914655864701,received
20,train,0.7923319935798645,97.25,97.75,1.0732421875,5.20703125,5.671875,3541,10,9.25,15.1015625,9.222334569755011,9.222457364886157,9.240270108270982,9.25874529171198,9.04083340693414,9.042958493785115,9.326207687502754,9.187142916854398,0.38720703125,,,8.1484375,0.2564070017195902,0.33013102309108594,0.26710683858024764,0.2447298683307458,8.594784632581375,5.387804703190893,0.6268690762496406,3.474575371841384,2.372073214525596,0.6826944189351383,8.593833303839443,5.355530984206782,0.6231830191323476,2844,10,8.4375,15.46875,8.421836881787868,8.421965254087722,8.433036646669446,8.460429939573018,8.277366357063208,8.279579605730813,8.455918268363078,8.431981860697098,0.454345703125,,,0.3244333403408765,0.3727068230719849,0.319759663981172,0.2588582539160993,8.594784632581375,5.739139203438192,0.6677467148719569,3.474575371841384,2.539001858490776,0.7307373093896098,8.593833303839443,5.706709124683991,0.6640469884532693,received
21,train,0.8268677592277527,97.1875,97.6875,1.0546875,5.21484375,5.6796875,3646,10,9.328125,15.109375,9.304063263613426,9.304185338127503,9.32263211695018,9.34021275302391,9.074036201876293,9.076157027289302,9.363144543008376,9.21995839883985,0.38232421875,,,8.2578125,0.25959526982420295,0.3405729028835549,0.2719369929719126,0.23538150949957187,8.594686646019468,5.383877653449652,0.6264193070893554,3.465180831268685,2.3805400697595456,0.6869886986209528,8.595437434432457,5.35164899703468,0.6226150836252397,2914,10,8.578125,15.4921875,8.555452105736002,8.555579534696205,8.567243893617707,8.593675678417847,8.389795956301786,8.391996307304058,8.577914774222883,8.543193742479517,0.446044921875,,,0.3290995332066012,0.3819825323097045,0.31604846276069154,0.2524914728279956,8.594686646019468,5.772175000769742,0.6715980743106044,3.465180831268685,2.558423836531171,0.7383233259992584,8.595437434432457,5.739079291184563,0.6676890309496512,received
22,train,0.8062960505485535,97.3125,97.75,1.0361328125,5.20703125,5.6796875,3509,10,9.2890625,15.0546875,9.267967028557045,9.268090114089379,9.286436693406733,9.304390873418141,9.068613262526245,9.070736375498917,9.357786539751004,9.214694648606683,0.3828125,,,8.203125,0.24910887516997207,0.3149087576187125,0.2688814100619122,0.24475323810921984,8.597192558336275,5.432164553473893,0.6318533075319559,3.4805858985457263,2.414400996018548,0.6936766011226282,8.596125059183288,5.401921326752101,0.6284135339540224,2823,10,8.515625,15.4375,8.496706102804406,8.496834505442106,8.50860472249602,8.535224015809867,8.338596897988827,8.340804966844328,8.525872605519101,8.492660887283732,0.448486328125,,,0.3000264997782636,0.35052702900514016,0.32210257541550213,0.2557964166714613,8.597192558336275,5.81725619678793,0.6766460280277453,3.4805858985457263,2.5933191130085174,0.7450811985683414,8.596125059183288,5.786064113146113,0.6731014350430871,received
23,train,0.7891401052474976,97.4375,97.875,1.017578125,5.21875,5.68359375,3554,10,9.4609375,15.0546875,9.43131102548831,9.43143221713896,9.45043402115417,9.467112688639597,9.2275010829818,9.229603567963615,9.528301145085031,9.371713159854487,0.37158203125,,,8.390625,0.2644154256206683,0.33247598879645407,0.25447415281686664,0.21968548137668234,8.596460652237313,5.428880691075262,0.6315251020967964,3.4976626543934444,2.3937708162171063,0.6843915645238886,8.59617216988307,5.401860543615966,0.6284030190253209,2864,10,8.7109375,15.4609375,8.690888817073205,8.691015340364432,8.703399344314724,8.728753199376243,8.518015906084246,8.520200602425362,8.714925537242099,8.669966543078806,0.436279296875,,,0.3304266814183891,0.3717079770330578,0.2960718311082953,0.23463012367923877,8.596460652237313,5.842517558126071,0.6796422149161466,3.4976626543934444,2.5791159148996403,0.7373826951721575,8.59617216988307,5.805185311279274,0.6753221313572456,received
24,train,0.7645289301872253,97.4375,97.875,1.0,5.2265625,5.6953125,3517,10,9.3515625,15.1484375,9.331413122038127,9.331535495733418,9.351446097577703,9.367607114544722,9.130482691528318,9.132598960661785,9.442221757135341,9.275908187847088,0.38232421875,,,8.265625,0.2386490441087276,0.32851271247923497,0.24435830417408613,0.2224260022915793,8.591791518261921,5.469329337720636,0.6365761233958637,3.4823512505109737,2.425227945061656,0.6964340385553572,8.590457322947163,5.440724447934361,0.6333451460611866,2856,10,8.546875,15.5703125,8.519446969481148,8.519574987089374,8.531923209546676,8.557851604043567,8.37054719716548,8.372750857151722,8.567770474050807,8.524221153783706,0.451171875,,,0.3133473015167013,0.36397219949952736,0.2887686464704048,0.23590766007658642,8.591791518261921,5.870731075995595,0.6832953364286493,3.4823512505109737,2.613629611660831,0.7505358947571205,8.590457322947163,5.840108339077398,0.6798367210878371,received
1,test,12.506448745727539,75.375,77.25,1.5,4.84765625,5.265625,304,10,8.109375,14.2421875,8.00595701461678,8.006258555486722,8.019599183068374,8.064928891328695,6.982375793199084,7.007170291033384,7.969510066674325,7.5014956579186265,0.430908203125,3.439453125,3.3671875,7.203125,0.29559043449126293,0.2736431642764676,0.30784094636079284,0.2955315378881873,6.658211482751794,3.7567260822041035,0.5642245056252665,3.186646652398159,2.0095772318039664,0.6306244309489503,6.5363547436989675,3.4216230628929205,0.5234757287601867,254,10,7.57421875,14.796875,7.476474198204658,7.476783871122825,7.487101767528609,7.537559904214633,6.58179454817755,6.607097352601389,7.372710526968632,7.114790629607975,0.48828125,3.51953125,3.455078125,0.3505973846715706,0.28125909103921376,0.3859338256505964,0.3154774672430603,6.658211482751794,3.9697880602860174,0.5962243870699839,3.186646652398159,2.086083428212537,0.6546328023669092,6.5363547436989675,3.5644621362548508,0.5453287460707338,
2,test,10.472728729248047,78.125,78.3125,1.4736328125,4.99609375,5.4375,348,10,8.484375,14.6015625,8.40430754944126,8.404606970020664,8.422938437606925,8.462301718168277,7.309837547373684,7.334217181823876,8.491024052712815,7.817625555977926,0.418701171875,3.62890625,3.595703125,7.50390625,0.23893994824242837,0.26613480151070695,0.3103309220163678,0.2861063558854511,6.658211482751794,4.116710428917418,0.6182907286111029,3.186646652398159,2.191158091508737,0.6876062301603939,6.5461950373784035,3.789712273649462,0.5789183261437246,299,10,7.83203125,15.0859375,7.757924336266323,7.758234000548408,7.770962257341629,7.818548346929084,6.888115620097128,6.91303011782336,7.782375414771023,7.410507505832601,0.480712890625,3.740234375,3.732421875,0.30779624963863417,0.27357585916589555,0.3790492436462672,0.3102333077474671,6.658211482751794,4.313025876785538,0.6477754405906905,3.186646652398159,2.259676340261305,0.7091079077000118,6.5461950373784035,3.941488170426376,0.602103687397137,
3,test,10.455277442932129,79.9375,80.5625,1.4482421875,4.9140625,5.328125,362,10,8.6015625,14.40625,8.515267991980473,8.515566132166846,8.533232415923106,8.572887856247146,7.526464519680671,7.550568357152613,8.795320306599713,8.026729245653906,0.40283203125,3.611328125,3.54296875,7.65234375,0.2602850980152091,0.28043307453319033,0.29556626512648193,0.2918902082879792,6.658211482751794,4.183549146833617,0.6283292679529885,3.186646652398159,2.185889782276411,0.6859529846622269,6.5511441107871775,3.8568448791386576,0.5887284440572662,302,10,8.0234375,14.90625,7.950944026645639,7.951251149819557,7.965055755944679,8.010870589302337,7.1109220893160945,7.135555654879907,8.099745399630324,7.625629746658874,0.46142578125,3.712890625,3.638671875,0.32455105353703884,0.29042109927971627,0.3623898190002122,0.3098632577545967,6.658211482751794,4.452611667596371,0.6687398979637301,3.186646652398159,2.2754433640946727,0.7140557496019376,6.5511441107871775,4.0827440961677075,0.6232108509786896,
