epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2707245349884033,91.5,93.9375,1.2578125,3.505859375,3.505859375,285,11,6.80078125,9.2265625,6.800014740859181,6.800093210851331,6.8045555247369585,6.823539909190073,6.793475698972795,6.794960776309153,6.869321709187867,6.888403415883106,0.2626953125,,,5.2890625,0.07312682536799528,0.4046139993792295,0.2582418748949408,0.2413838542344207,8.600091841814905,4.11091159059161,0.4780078708699082,3.463884449212064,1.9895472684257118,0.5743688329090416,8.595724228770079,4.005063478882974,0.4659367113567857,179,10,5.37109375,9.1796875,5.3706721325791085,5.370768923805943,5.373001479334094,5.399952807188309,5.346530030070971,5.3483133416370405,5.385563062851648,5.464600568363656,0.414794921875,,,0.0981118897727694,0.4671133144137212,0.31285116147151953,0.2798102066495145,8.600091841814905,4.458540363533471,0.5184293895392367,3.463884449212064,2.1249702102373127,0.6134645197880904,8.595724228770079,4.339066471529808,0.5047935876079943,received
12,train,2.252161979675293,91.625,94.1875,1.2353515625,3.505859375,3.505859375,316,11,6.87109375,9.2265625,6.866078195793111,6.8661529933278755,6.870522610375536,6.888869878149196,6.83441038774742,6.8358714084977095,6.908790581003098,6.927900970696565,0.25537109375,,,5.37890625,0.08426740651886733,0.41230557999364637,0.2626564646233898,0.2557183523345678,8.595694844098308,4.144257958770442,0.48213181527911453,3.4826873096066864,2.0004058572497305,0.5743857198238231,8.592155505924158,4.029034532068271,0.4689201131532494,191,10,5.46484375,9.1796875,5.458277390037356,5.458372153076595,5.460597671522149,5.487037595293721,5.458844014060472,5.460591064655002,5.498549027670639,5.574560255175249,0.40478515625,,,0.10784698979245891,0.46697772456246955,0.3232895095491885,0.3004719474596579,8.595694844098308,4.523039193757451,0.5261982045422321,3.4826873096066864,2.15593600684865,0.6190438058856707,8.592155505924158,4.378121439535864,0.5095486733820421,received
13,train,2.1946825981140137,91.9375,94.375,1.2138671875,3.505859375,3.505859375,341,11,6.875,9.2265625,6.871944931260008,6.872021085997584,6.876467426049265,6.894892045964615,6.847130733842299,6.848584073387104,6.920760427405123,6.940155618481518,0.2548828125,,,5.359375,0.08901871980531471,0.43373930416459017,0.2640739094568088,0.25049170024559303,8.593274958466523,4.156714014845898,0.4837170967921253,3.48247462890538,2.0037485283245253,0.5753806536572955,8.592197821207602,4.060755891556769,0.4726096833494512,213,10,5.48046875,9.1796875,5.474894083624974,5.474990124354584,5.4772721919401945,5.503807613375849,5.471848889397112,5.4735951344692815,5.511813623100491,5.58742750864361,0.4033203125,,,0.10095126164187342,0.47424507203871585,0.3147471140164305,0.2874191325203629,8.593274958466523,4.539646407409992,0.528278965743707,3.48247462890538,2.1646277927898705,0.6215774767812915,8.592197821207602,4.412950809784714,0.5135997682563238,received
14,train,2.121783971786499,92.125,94.5625,1.1923828125,3.505859375,3.505859375,333,11,6.8984375,9.234375,6.891993732589567,6.892069956340404,6.896632766059445,6.9148557089522695,6.882127177382003,6.883567478225551,6.958333902695165,6.974388620063846,0.253173828125,,,5.39453125,0.08710417718022107,0.4063295564692443,0.25180891592963056,0.2429926120783983,8.596719227306982,4.163136342388628,0.4842703631828135,3.4971473616629405,2.0246683971838078,0.5789485508614801,8.593458670775473,4.060739051639014,0.472538381484131,208,10,5.49609375,9.1875,5.493362906706649,5.493457119104349,5.495749698827158,5.5219793818494205,5.468989855885002,5.470749125326717,5.509729389646931,5.585097538046823,0.401611328125,,,0.11286118011385544,0.46096964645888544,0.3068836154349464,0.28392933604741505,8.596719227306982,4.5543709260310665,0.5297801179273566,3.4971473616629405,2.181980592036519,0.6239315551744317,8.593458670775473,4.4213333597743825,0.5144998689305853,received
15,train,2.1398234367370605,92.125,94.6875,1.171875,3.505859375,3.505859375,313,11,6.890625,9.21875,6.885696160606074,6.885773431067421,6.890387338060797,6.9087924961442475,6.862870031548585,6.864326205693214,6.938996559065089,6.955940490180156,0.252685546875,,,5.44140625,0.09991654299680329,0.4206385639799553,0.2511575557918018,0.23945390518522067,8.594029978715367,4.231537258713042,0.4923810213826565,3.484983304492503,2.0391801306907915,0.5851334002266462,8.591388875222048,4.122430582939142,0.47983284691354355,199,10,5.4921875,9.171875,5.492013524905728,5.492109892045101,5.494465837690965,5.520980739758964,5.47735949275851,5.479109100970566,5.518004844837859,5.59303756062797,0.4013671875,,,0.12115084349365042,0.4739493260061826,0.3134225138954404,0.2867123851335145,8.594029978715367,4.632825267297207,0.5390748320370323,3.484983304492503,2.2021626766711586,0.6319004954291585,8.591388875222048,4.4941372176218355,0.5230978696102477,received
16,train,2.0974156856536865,92.25,94.8125,1.1513671875,3.505859375,3.505859375,354,11,6.9765625,9.21875,6.977811738452634,6.977886951119039,6.9827887925593295,7.000361069060856,6.9449140113020675,6.946345445650431,7.025302910699795,7.036358431532122,0.24365234375,,,5.5234375,0.07219578245082639,0.41926619219374534,0.2546170010500469,0.23853979659892727,8.594119490355482,4.230840079395114,0.49229477017896484,3.4707010705466557,2.035127791445084,0.5863736893723721,8.593879098104317,4.105860380057445,0.47776566707380574,234,10,5.6171875,9.171875,5.618569402823267,5.618663582192938,5.621202132240856,5.646946764851255,5.599606513382639,5.601344911619835,5.644082952784442,5.714000580244712,0.3876953125,,,0.09730798483274099,0.4781793350922134,0.3074726557498341,0.2769446909219807,8.594119490355482,4.637171236356815,0.5395749083499194,3.4707010705466557,2.1962582106113135,0.6327995888926816,8.593879098104317,4.489430193398968,0.5223985748635062,received
17,train,2.1126596927642822,92.375,94.9375,1.130859375,3.5,3.5,356,11,6.9296875,9.1953125,6.929657022062872,6.929734967944873,6.934504080883766,6.952664542516663,6.896508191990546,6.897956826821558,6.973626479667385,6.9889537840995235,0.2462158203125,,,5.41796875,0.06992601438392204,0.4108059421546846,0.275550863168224,0.24693023891826255,8.595270193145355,4.301714403567391,0.500474599041455,3.470381443337353,2.047491659651844,0.5899903780268136,8.59465334481508,4.191283047630982,0.48766167516918746,238,10,5.56640625,9.1484375,5.560689384860012,5.560785191596118,5.5632307935122505,5.58944046140385,5.562461011093296,5.564203320032492,5.605191583453109,5.677242122689347,0.391845703125,,,0.10428766208979312,0.48394853845812513,0.3298710772048799,0.2849797014369463,8.595270193145355,4.719330741531717,0.5490613599669429,3.470381443337353,2.217813966600517,0.639069221297967,8.59465334481508,4.576122705683995,0.5324383104345499,received
18,train,2.107961416244507,92.375,95.0,1.111328125,3.51171875,3.51171875,402,11,7.02734375,9.234375,7.024424929245233,7.024498154179606,7.029370339160447,7.046541844748768,7.006275246400328,7.007687092862473,7.087671903208776,7.0963718544637695,0.239013671875,,,5.625,0.0862781376840462,0.42140953510867984,0.25400191955326734,0.246577211505838,8.596754568779541,4.321600793476714,0.5027014274865171,3.495649052595139,2.0278013691294667,0.5800929494406897,8.593819498328365,4.196777453917223,0.48834833623554263,260,10,5.6796875,9.1875,5.675401012064412,5.675494650337952,5.678080910268204,5.703555604311139,5.675349755889652,5.677062038239464,5.720441732554067,5.788042759354915,0.382080078125,,,0.11197424734003401,0.47571358031650046,0.30091746206553155,0.28362164251294497,8.596754568779541,4.768563459106809,0.5546934509942383,3.495649052595139,2.2096270638903466,0.6321078090633666,8.593819498328365,4.608422254743852,0.5362484347780708,received
19,train,2.0163557529449463,92.5625,95.25,1.091796875,3.51171875,3.51171875,403,11,7.0390625,9.21875,7.031670863002334,7.031744294074048,7.0364829143653465,7.0536793629903425,7.004158467343588,7.00555229771204,7.082615442755917,7.093414537538063,0.236328125,,,5.6015625,0.07802301657641589,0.4182821742268081,0.267572277714283,0.25291233749490455,8.595660348429423,4.289593521697291,0.4990417661722842,3.4656542472325103,2.0507825382989786,0.5917447015773792,8.59135504769943,4.185830705061694,0.4872142615247363,271,10,5.7109375,9.171875,5.708427096806032,5.7085198041492,5.711063628574935,5.736294950629433,5.6991352720168305,5.700836736433562,5.743656179847936,5.811113209897234,0.377197265625,,,0.10267037996472123,0.4756591691694875,0.32434921102544334,0.2943339701500693,8.595660348429423,4.738615148288458,0.5512799431580944,3.4656542472325103,2.2328715051900128,0.6442857093932746,8.59135504769943,4.596724210944484,0.5350406525423929,received
20,train,1.9714884757995605,92.75,95.375,1.0732421875,3.509765625,3.509765625,398,11,7.0859375,9.21875,7.081481668140129,7.081554858172319,7.086449112576199,7.1033143707857915,7.072472696014154,7.073861430551336,7.154576895953557,7.160936547439816,0.2310791015625,,,5.6796875,0.05630831654044984,0.3966297739412067,0.27326255766716206,0.24764643630096755,8.59635179573483,4.32619780715787,0.5032597443608995,3.4782178948189992,2.051639032923351,0.5898535097468685,8.596029215707798,4.213712703331953,0.49019292484861515,260,10,5.77734375,9.171875,5.772527886535356,5.7726202152663975,5.775269236297603,5.800224434529474,5.761981540491212,5.763665742901183,5.807437379816789,5.872780365103163,0.369873046875,,,0.10352668141641153,0.48038190920292323,0.3286898614723503,0.28742267726230764,8.59635179573483,4.776335098547481,0.5556235030908472,3.4782178948189992,2.2363585108303123,0.6429610158010785,8.596029215707798,4.640639062617851,0.5398584562902442,received
21,train,2.0303378105163574,92.6875,95.375,1.0546875,3.51171875,3.51171875,424,11,7.06640625,9.203125,7.066562513744456,7.06663767153814,7.071542338356951,7.0886849138348715,7.036789179321625,7.038176430637667,7.11653268685572,7.125456963480519,0.2322998046875,,,5.64453125,0.09361634547416624,0.42397908273349905,0.27689565044312764,0.24295893353624307,8.59886826450413,4.327992707512738,0.5033212016258654,3.4656833571177197,2.0684632881521976,0.5968413946138639,8.59712109655647,4.198051517178921,0.4883089897222022,287,10,5.74609375,9.15625,5.7464963168420224,5.746590445077339,5.749226790548344,5.7745222051602445,5.727752461584333,5.729452850038244,5.772912186604115,5.839449616060791,0.37255859375,,,0.1136107816715176,0.46994622541382214,0.33468668623799985,0.28247848362842237,8.59886826450413,4.788796587270456,0.5569101002556888,3.4656833571177197,2.2631077717336363,0.6530047723736017,8.59712109655647,4.641519561788121,0.5398923092577184,received
22,train,2.006321430206299,92.8125,95.5,1.0361328125,3.525390625,3.525390625,434,11,7.1171875,9.2265625,7.116282165813102,7.116356244352854,7.121378123004885,7.138115642117774,7.106924358018189,7.1082908975400505,7.1883148738567035,7.194132621707556,0.228759765625,,,5.7265625,0.09510171121552448,0.40431944119219604,0.25163074887364484,0.22791397485595097,8.596536215961422,4.337333459860877,0.5045443130696794,3.4683515530570563,2.04573201849587,0.589828334066289,8.594732713445861,4.224497470590104,0.49152168094549026,281,10,5.80859375,9.1796875,5.804886113354909,5.804979334998014,5.807683927158991,5.832617671518526,5.814062436038843,5.815736972774997,5.860205903142383,5.924025352219204,0.3671875,,,0.12547774513803495,0.45963703916037846,0.3048929356333821,0.26482758951126506,8.596536215961422,4.8109663896996855,0.5596401002495672,3.4683515530570563,2.235140495517198,0.6444388526725648,8.594732713445861,4.662971793423592,0.5425383137428692,received
23,train,1.9708805084228516,92.75,95.5,1.017578125,3.525390625,3.525390625,436,11,7.109375,9.2265625,7.107734279571108,7.1078089125162665,7.112840535075439,7.129706368368682,7.097352793292172,7.098735771474922,7.1806109772582465,7.185308919651772,0.2294921875,,,5.7421875,0.08816222343153862,0.4014382684716327,0.24647275889817113,0.230753228978139,8.59520121638825,4.3562072075923215,0.5068185255845381,3.4898183499764577,2.0794455834920305,0.5958606938685099,8.592965550355427,4.224545125098728,0.4916283092655934,291,10,5.796875,9.1796875,5.797472757520959,5.797565780528184,5.800235401582201,5.825232676145205,5.766493022927258,5.768189532939498,5.812109249780308,5.877748616133687,0.36865234375,,,0.12140711303090082,0.4655183564738489,0.311201395762652,0.27503322587338463,8.59520121638825,4.8331525058662335,0.5623082443551158,3.4898183499764577,2.2866634688440692,0.6552385366589338,8.592965550355427,4.674618810168054,0.5440053009376606,received
24,train,1.9744677543640137,92.875,95.5625,1.0,3.525390625,3.525390625,427,11,7.1640625,9.2265625,7.166708802705774,7.166781290018155,7.171828499734135,7.188148101410247,7.135730952939112,7.137086675648183,7.218475208887993,7.222224561623398,0.223388671875,,,5.828125,0.11587264310720863,0.4283881381392985,0.2422232831002543,0.22298415580272984,8.593548632922243,4.395876547365343,0.5115321661792378,3.481034852963205,2.0608327362260184,0.5920172659207218,8.592044043834917,4.258115048951595,0.49558813097646265,302,10,5.87890625,9.1796875,5.876589998064003,5.876681902742109,5.879478137912722,5.90396085349002,5.876953732852835,5.878622081022337,5.925338699851577,5.986244539653481,0.359375,,,0.13989654015410052,0.48106621888135676,0.2958124393663532,0.26111254398765366,8.593548632922243,4.885058400142199,0.5684564792508809,3.481034852963205,2.2681997574031127,0.6515877758225617,8.592044043834917,4.7180928344852475,0.5491234461106654,received
1,test,11.054290771484375,74.125,76.75,1.5,3.34375,3.34375,140,11,6.08984375,8.71875,6.078517095619739,6.078703387120024,6.082140468732481,6.11526212133024,5.900956461408281,5.917806114923875,6.176743521715714,6.222146726847456,0.30126953125,3.2890625,3.37109375,4.70703125,0.2544141199098963,0.5540473594737566,0.3881369478786523,0.31527899049262686,6.658211482751794,3.1710549914041275,0.47626228148787364,3.186646652398159,1.9578365544001484,0.6143877147241126,6.54784439816826,2.8701484470092646,0.43833485838670516,85,10,4.734375,8.671875,4.725146812653634,4.725375800900625,4.727752074611733,4.770276926104749,4.5880979741644765,4.607481015911575,4.791065094424535,4.969647701645397,0.4541015625,3.2265625,3.36328125,0.2374934148420451,0.5649586958314106,0.43228466669478816,0.3374932013843604,6.658211482751794,3.3501646408579173,0.5031628462893637,3.186646652398159,2.0639574913463514,0.6476894731309758,6.54784439816826,2.990472875949866,0.45671104780474653,
2,test,14.843247413635254,73.375,75.5,1.4736328125,3.80078125,3.80078125,120,11,6.2578125,9.6796875,6.25319591336617,6.253406470324708,6.260691964694771,6.292549468958856,6.174295480001727,6.191082522585249,6.672693236396298,6.490235525032797,0.353515625,3.298828125,3.12109375,4.5234375,0.10419538711098981,0.10147320735678064,0.21110980230181717,0.14861304082260393,6.658211482751794,3.1553998840287543,0.4739110333462476,3.186646652398159,1.8572750143608436,0.5828305478936998,6.533727416373096,2.8353305322591638,0.43395298756327205,59,10,4.48828125,9.625,4.492651921356456,4.492907201743095,4.495296984006789,4.541549795180871,4.388631813135128,4.408598384594531,4.576798774276551,4.782396552320863,0.53369140625,3.236328125,3.0625,0.13327626949531723,0.11515419566689732,0.28974754697355065,0.18513566121665442,6.658211482751794,3.354029617107967,0.5037433289400067,3.186646652398159,1.9882234373027048,0.6239234073242595,6.533727416373096,2.9894641974740663,0.45754345214688075,
3,test,12.49288272857666,74.75,77.625,1.4482421875,3.86328125,3.86328125,138,11,6.48046875,9.7265625,6.469956226961384,6.470156368984673,6.47788133829455,6.507579251130154,6.3300151310868475,6.34635523097796,6.829715060502785,6.636467201474759,0.333984375,3.267578125,3.193359375,4.74609375,0.1300733999117215,0.06932405396635971,0.2176315283491817,0.1401494204428749,6.658211482751794,3.2426106851801224,0.48700926571349656,3.186646652398159,1.9600240192189258,0.6150741619701953,6.534605340729293,2.9311445808304715,0.4485572468410681,64,10,4.734375,9.671875,4.731342417926083,4.731587673592248,4.734084367266049,4.778547418295719,4.67857494580288,4.6980225609621,4.87626636914177,5.059549745133213,0.5107421875,3.244140625,3.150390625,0.18078022784909165,0.08708153473044038,0.29297003832605917,0.16714908788468635,6.658211482751794,3.484587275238667,0.5233518467032097,3.186646652398159,2.1395588955944485,0.6714139121713701,6.534605340729293,3.114570746108998,0.4766272152193046,
