epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3876707553863525,91.5,93.0,1.2578125,3.802734375,5.0,739,10,6.73046875,10.7421875,6.718920778308084,6.719030771852243,6.723607353806196,6.752054749970891,6.6524929342421375,6.65447830910141,6.730118438373981,6.787684490537211,0.37353515625,,,5.44921875,0.18637350300621663,0.18193234349768828,0.1675228242134154,0.16319335813662103,8.595340584771428,3.4512162148796905,0.4015217524939376,3.4743603377485734,1.6833373481458374,0.48450281044730664,8.592745516903753,3.3926628234488527,0.39482873276937686,719,10,5.87890625,12.6796875,5.8686844298192735,5.868797066214518,5.87068437257436,5.903474710013099,5.806890763763021,5.808969386259801,5.841888206103776,5.951012539625014,0.5361328125,,,0.2950677862774776,0.2950677862774776,0.27034844080899806,0.27034844080899806,8.595340584771428,3.8469659665688134,0.44756411088404985,3.4743603377485734,1.8461321507137978,0.5313588606960996,8.592745516903753,3.770711417992991,0.4388249844680262,received
12,train,2.2573516368865967,92.0625,93.5,1.2353515625,3.796875,5.0,857,10,6.875,10.7421875,6.86156312660818,6.861670604823149,6.866408244125415,6.893991886247709,6.762320181911617,6.764289758311817,6.842762803954586,6.896125645586543,0.35986328125,,,5.6328125,0.19164272932052218,0.16235583826241798,0.15287620937396018,0.16893933387148327,8.594669135827615,3.498636844697314,0.40707056774448086,3.476664173882158,1.6708239989348046,0.48058251109974404,8.592777398653471,3.45137374793993,0.4016598577871663,838,10,6.09765625,12.6796875,6.085294425068247,6.085404449191957,6.08739069392341,6.119256655390924,6.0118538019788215,6.013902731770964,6.048815685620159,6.153400627310884,0.51904296875,,,0.291111672150862,0.291111672150862,0.27593512322872205,0.27593512322872205,8.594669135827615,3.9235901489143243,0.4565143912938431,3.476664173882158,1.8501287114200684,0.532156290883325,8.592777398653471,3.8619637805260565,0.4494430149128784,received
13,train,2.108044147491455,92.5625,94.0,1.2138671875,3.796875,5.0,972,10,7.109375,10.7421875,7.091123994256242,7.091226937434493,7.096105938981426,7.122325758396441,7.020213290897585,7.022129557401492,7.105063074862797,7.149924256822252,0.338134765625,,,5.94921875,0.16804309065223463,0.17019508865871155,0.16523182294611755,0.1574396518632933,8.594843903142465,3.578987289522157,0.4164109703276403,3.4865425891461665,1.6791799654030406,0.48161751146549503,8.593175751827491,3.519495945260328,0.40956871439663556,989,10,6.44140625,12.6796875,6.432475057633054,6.4325788959628305,6.434701862874729,6.464747120275886,6.327093168663791,6.329091852165885,6.3673706420152065,6.464448227094147,0.491943359375,,,0.27096970814332083,0.27096970814332083,0.26190810593454183,0.26190810593454183,8.594843903142465,4.0472710875551545,0.4708952405843442,3.4865425891461665,1.9021908631405626,0.5455808482197253,8.593175751827491,3.971429449137225,0.462160854593557,received
14,train,1.9648836851119995,93.0625,94.5,1.1923828125,3.8046875,5.0,1219,10,7.2578125,10.7421875,7.243742238359983,7.243844152622185,7.249073430593608,7.274496154890954,7.144622353484232,7.146515472879927,7.233833649558761,7.272495493130533,0.324462890625,,,6.171875,0.17007241321153818,0.16809541460023247,0.129142888627047,0.13370003605529862,8.596650156541745,3.6547442785608055,0.4251358624591318,3.473082766263345,1.735343965229049,0.49965522909092325,8.595547382137788,3.6079275308385474,0.41974377784666744,1281,10,6.65234375,12.6796875,6.637232013160629,6.637335052980307,6.639662401435763,6.66901069553342,6.532929044520748,6.534884878523792,6.575545948012181,6.6670028044505125,0.475341796875,,,0.2614248444092978,0.2614248444092978,0.22449620735604067,0.22449620735604067,8.596650156541745,4.182478093008684,0.48652417125826236,3.473082766263345,1.9852385390532419,0.5716070340555518,8.595547382137788,4.111058772977655,0.4782777163814783,received
15,train,1.826021432876587,93.5625,94.9375,1.171875,3.796875,5.0,1371,10,7.32421875,10.7421875,7.322857015089637,7.322957562929259,7.32830664933407,7.353219042548902,7.209307286952598,7.211186533336077,7.301155281486803,7.336127280503901,0.318115234375,,,6.23046875,0.16259796760021347,0.16307239958555123,0.13210171107999294,0.1408767641094402,8.598080319208675,3.6484057491910216,0.424327944580867,3.4888239032963613,1.7315571065049031,0.4963154216149655,8.596429539283882,3.589742379643755,0.4175852734253662,1442,10,6.78515625,12.6796875,6.765955144141364,6.766055646950258,6.768419052017428,6.7970685432328795,6.640465109118885,6.642400981371158,6.683752163722631,6.772927601059477,0.46484375,,,0.2683839122911575,0.2683839122911575,0.22417162696924636,0.22417162696924636,8.598080319208675,4.177607196383525,0.4858767354208679,3.4888239032963613,1.9966523892126302,0.5722995612722453,8.596429539283882,4.1005172175962885,0.477002364627987,received
16,train,1.7308708429336548,93.8125,95.1875,1.1513671875,3.80078125,5.0,1400,10,7.359375,10.7421875,7.352947852477705,7.353048471123322,7.358384132159429,7.383264801236529,7.251190944891672,7.25306554266772,7.342575652811329,7.377541922116711,0.31494140625,,,6.28515625,0.13820954989062717,0.15319428319222403,0.148800232100878,0.14724042131155968,8.595243605691298,3.6689777036274425,0.4268613982270435,3.5028578855262613,1.7060781147264459,0.4870531921308959,8.59343544696866,3.603657344402233,0.419350022076843,1434,10,6.8359375,12.6796875,6.832110043762733,6.832210065710225,6.83456815939291,6.863001658349502,6.736720210878161,6.738642279503909,6.781140422033973,6.867985091760325,0.460693359375,,,0.2635352860751488,0.2635352860751488,0.22730332939881284,0.22730332939881284,8.595243605691298,4.20442314891561,0.4891569502616158,3.5028578855262613,1.974162205489165,0.5635861545072564,8.59343544696866,4.140169367952753,0.4817827972878065,received
17,train,1.6257874965667725,94.25,95.5625,1.130859375,3.802734375,5.0,1483,10,7.453125,10.7421875,7.447128936847311,7.447227601010648,7.4526851789496,7.4769192660862585,7.3613255410520155,7.363179622140982,7.456051022509677,7.486045689737559,0.30615234375,,,6.4375,0.1798562116054821,0.15973029413647172,0.13724326713648347,0.142052261721929,8.597534055620864,3.708052795032625,0.43129259751037424,3.4678662157056674,1.7219204332874876,0.4965360040387539,8.596077060519152,3.664254879220935,0.42627059453090055,1563,10,6.98046875,12.6796875,6.9613919584590995,6.961491226090234,6.963970120740868,6.9919264011706534,6.8728685407867,6.874770773294433,6.919806842777764,7.002418634391378,0.449462890625,,,0.2775623109293438,0.2775623109293438,0.22899995135898124,0.22899995135898124,8.597534055620864,4.276570130981328,0.49741822519277007,3.4678662157056674,1.9984383014903937,0.5762731827541786,8.596077060519152,4.219389519840281,0.49085059267552156,received
18,train,1.6342639923095703,94.3125,95.625,1.111328125,3.794921875,5.0,1537,10,7.515625,10.7421875,7.503286231389673,7.503385371327317,7.509047474710259,7.533094896125537,7.3964666138699116,7.398314338359702,7.492054788363269,7.520673132742799,0.300537109375,,,6.49609375,0.14731464139214417,0.15099156082245482,0.14582600008188398,0.13659734650608096,8.594875702537333,3.7693812658366923,0.4385614633989315,3.4740112179090907,1.7414636900623668,0.5012832661808457,8.592532378652237,3.7144106969875033,0.43228358454787913,1643,10,7.0703125,12.6796875,7.050274029219926,7.0503732982165,7.053011880554816,7.080702844217175,6.909176722641153,6.911077821259053,6.956463534270992,7.038472319266994,0.442626953125,,,0.26048366042821014,0.26048366042821014,0.220521509590537,0.220521509590537,8.594875702537333,4.373459998251202,0.5088450548458883,3.4740112179090907,2.0376170366657984,0.5865315074866634,8.592532378652237,4.310395636608879,0.5016443868536201,received
19,train,1.5510964393615723,94.5,95.75,1.091796875,3.798828125,5.0,1591,10,7.59765625,10.7421875,7.581415390963621,7.581512507941528,7.587326084445128,7.610724915955639,7.458486071937372,7.460327586433504,7.558233020458202,7.582059963606116,0.292724609375,,,6.59765625,0.1531908403830107,0.16668450771775606,0.14199637844201354,0.14495926446273713,8.59049392132136,3.732166939388968,0.4344531261614465,3.478988501063063,1.7382426014971406,0.4996402261651603,8.590731817401451,3.686121982841083,0.4290812542156707,1754,10,7.2109375,12.6796875,7.196318143462143,7.196414548210668,7.1991981139756,7.22598136082928,7.044317201053145,7.046192186306858,7.094382471746956,7.1715966070697545,0.431396484375,,,0.27361387526056896,0.27361387526056896,0.22588538568897343,0.22588538568897343,8.59049392132136,4.3414079398839,0.5053734953596382,3.478988501063063,2.035269607823871,0.5850176300387196,8.590731817401451,4.281150438004175,0.4983452549795868,received
20,train,1.550052523612976,94.625,95.9375,1.0732421875,3.80078125,5.0,1630,10,7.61328125,10.7421875,7.595958203009498,7.596056022688467,7.601993629444498,7.625382158069176,7.469355913150874,7.471192847204242,7.569598171298799,7.592636470838075,0.29150390625,,,6.625,0.15852935077002012,0.15894175103008326,0.14805345997096775,0.1505540924326547,8.596470651547351,3.7749660788902046,0.43912975823522604,3.4748833767056118,1.7171881508359226,0.4941714482699892,8.596467504427334,3.726368583051264,0.43347672530979936,1751,10,7.21484375,12.6796875,7.213239222981611,7.213335548573346,7.2161710466411355,7.242861931989241,7.091665912941105,7.093538077342856,7.144406248699236,7.21855939629866,0.430908203125,,,0.2557191501624447,0.2557191501624447,0.22435403934840953,0.22435403934840953,8.596470651547351,4.40341891968447,0.5122356718442191,3.4748833767056118,2.0224612087195837,0.5820227585988779,8.596467504427334,4.33590472328367,0.5043821454627265,received
21,train,1.4838166236877441,94.875,96.125,1.0546875,3.796875,5.0,1645,10,7.6796875,10.7421875,7.667144908100388,7.667241669170977,7.673328597997272,7.6962456573842,7.572201011533469,7.574020163309269,7.676525236474094,7.694041246015942,0.28515625,,,6.7265625,0.1482430018658703,0.1653618607866361,0.14431388897315572,0.14705468636052926,8.594046736942754,3.780528122046655,0.439900810149834,3.4521701447162947,1.7206717695997327,0.49843191310639773,8.591420944839047,3.726988020285189,0.433803446975093,1770,10,7.3203125,12.6796875,7.312028690333953,7.312124601266963,7.315082676060381,7.34141629122539,7.199767705940572,7.201619006123465,7.253570334266617,7.325040236586034,0.422607421875,,,0.2681133656870754,0.2681133656870754,0.23363473456091866,0.23363473456091866,8.594046736942754,4.41181429177878,0.513357028047562,3.4521701447162947,2.0233627679877184,0.5861132803910515,8.591420944839047,4.346943603861359,0.5059632896316891,received
22,train,1.5109450817108154,94.9375,96.25,1.0361328125,3.796875,5.0,1766,10,7.7109375,10.7421875,7.6954287670036505,7.69552483111921,7.701645845199505,7.7243512310013,7.616423381652227,7.618234534551739,7.7216173472300635,7.73761414699831,0.2822265625,,,6.74609375,0.1630123208572446,0.1661273573225267,0.13724251682146993,0.13818841322630765,8.597331109002504,3.7931871203652268,0.4412051917359883,3.467094627482118,1.737636173988073,0.501179333328431,8.597103334676042,3.746690925114412,0.4358085251810685,1961,10,7.375,12.6796875,7.363692357601327,7.363786409869753,7.3667339083026615,7.392651289882058,7.236868031984435,7.23870649804152,7.29033383052961,7.361270374154101,0.418212890625,,,0.2510775289529656,0.2510775289529656,0.21669352191593474,0.21669352191593474,8.597331109002504,4.4382364432236665,0.5162342111700533,3.467094627482118,2.045460187946781,0.5899637615118224,8.597103334676042,4.375025253734814,0.5088952736078373,received
23,train,1.5192171335220337,94.8125,96.1875,1.017578125,3.802734375,5.0,1794,10,7.69921875,10.7421875,7.692208538298136,7.692305251497399,7.69843361502924,7.721256250289572,7.614670692280387,7.616485881314134,7.720807137702681,7.736083095404583,0.283203125,,,6.75,0.12249147701377562,0.14406175453736267,0.1364790107324453,0.14918904203742991,8.596620628570237,3.8016064151275035,0.44222102839959504,3.473135376985666,1.7226180696575089,0.4959835660516548,8.593316143001118,3.7358895671241683,0.43474364319377307,1999,10,7.37109375,12.6796875,7.349509281893994,7.349605182655362,7.352601842118873,7.3788263259062425,7.2024393582252575,7.204292893383944,7.256304580320536,7.327808644476889,0.418701171875,,,0.260027539039935,0.260027539039935,0.2256626766883026,0.2256626766883026,8.596620628570237,4.461208336886083,0.5189490765777873,3.473135376985666,2.0368838298766514,0.5864683085415642,8.593316143001118,4.386861557335344,0.5104969355640723,received
24,train,1.4654420614242554,95.0625,96.3125,1.0,3.80078125,5.0,1851,10,7.66796875,10.7421875,7.658028106841201,7.6581245427859015,7.664087065136458,7.687089604768792,7.5184103310464785,7.520241288872546,7.619054488697953,7.641125914868459,0.2861328125,,,6.69140625,0.14925607629712845,0.15815516747938144,0.12311735516146619,0.13818274603976616,8.597786807389632,3.7902069669648215,0.44083518838908775,3.498375093794527,1.7236004622323753,0.4926860087958335,8.594333821177393,3.7317962932682613,0.4342158881556009,2108,10,7.3203125,12.6796875,7.307949323688805,7.308045341684219,7.310945657812221,7.337358168802722,7.192600638988239,7.194457843985353,7.246322306139755,7.3182087572121315,0.422607421875,,,0.2636455872956584,0.2636455872956584,0.23267356308308634,0.23267356308308634,8.597786807389632,4.448795304454359,0.5174349404233547,3.498375093794527,2.0296764372734577,0.5801769058079935,8.594333821177393,4.36835985536622,0.508283707179502,received
1,test,17.080364227294922,71.0625,73.25,1.5,3.76171875,5.0,133,10,6.33203125,10.7421875,6.328775979855673,6.329057687182297,6.338258867867621,6.382538190781739,6.078279822941553,6.100021826756216,6.691150374401617,6.51565974319529,0.410400390625,2.962890625,2.955078125,5.16015625,0.270269069860994,0.2998666499683479,0.2216886416993818,0.2253156546221304,6.658211482751794,2.7651555739969744,0.4153000518472799,3.186646652398159,1.77109491025956,0.5557864123173794,6.513011582907083,2.462793888664743,0.37813442480712967,104,10,5.5,12.6796875,5.472995768874972,5.473288619151103,5.477368254676917,5.529902399641806,5.176210584233363,5.199147736095707,5.466279665988959,5.645782192890385,0.56640625,3.009765625,3.02734375,0.4058809191424579,0.4058809191424579,0.3423677163812258,0.3423677163812258,6.658211482751794,3.099912002121452,0.465577281549531,3.186646652398159,1.9271992832189975,0.6047734479028776,6.513011582907083,2.7196623846522714,0.4175737061162034,
2,test,13.818638801574707,72.625,76.75,1.4736328125,3.841796875,5.0,145,9,6.39453125,10.7421875,6.38849640715652,6.3887788472457485,6.398488440303735,6.442222924294142,6.227081763251695,6.248596942032184,6.911890640635327,6.658625521614824,0.404541015625,3.2890625,3.15625,5.17578125,0.21604673418517992,0.20514699485739848,0.23882349971194736,0.24026291805140382,6.658211482751794,2.972382426433687,0.4464235529516737,3.186646652398159,1.8945018079124445,0.5945126694504107,6.529793154660871,2.6734842666457705,0.40942863017605335,110,9,5.5,12.6796875,5.502239443744133,5.5025326141879205,5.506676293400721,5.559124825815862,5.350650677636473,5.3733345528092835,5.6620026437168836,5.813592279155728,0.56640625,3.337890625,3.1640625,0.3197851505684551,0.3197851505684551,0.37937552287967796,0.37937552287967796,6.658211482751794,3.2930843994343384,0.4945899372474316,3.186646652398159,2.0551918406331273,0.6449387286433096,6.529793154660871,2.9422623839646658,0.450590442036364,
3,test,11.616849899291992,73.5,75.5,1.4482421875,3.7890625,5.0,160,10,6.53125,10.7421875,6.517288031613424,6.517563723048972,6.52756691547728,6.569867832932839,6.201999263755297,6.2235439605468486,6.8727136268223665,6.634376762472676,0.39208984375,3.212890625,3.1484375,5.30859375,0.14989357142569276,0.20214175154022843,0.2483455523823749,0.23771786946873716,6.658211482751794,3.0621616610298554,0.45990753957912506,3.186646652398159,1.8647608479721534,0.5851796736135773,6.562514950592076,2.716894375258865,0.4140020092470409,123,10,5.6953125,12.6796875,5.685115430886,5.68540104697186,5.689611893766293,5.740626143565193,5.433885370572481,5.456439440819558,5.752628621864891,5.893502699330227,0.55078125,3.234375,3.185546875,0.3192871443054123,0.3192871443054123,0.3702337104544062,0.3702337104544062,6.658211482751794,3.4136216596699676,0.5126934866086802,3.186646652398159,2.0253698919883574,0.6355803177814316,6.562514950592076,2.9934542136394526,0.45614436480169546,
