epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.903767466545105,93.6875,94.75,1.2578125,3.552734375,4.0,325,10,6.49609375,9.3046875,6.494938848621118,6.494999848416375,6.497485341463792,6.515167694698434,6.456306941108627,6.457644988914788,6.503619323687486,6.5434836116993615,0.30224609375,,,5.3671875,0.17733987134595158,0.15309601738103426,0.19725240585409093,0.18365949742523233,8.59162801033229,3.507357807549165,0.40822970958835947,3.4804798095393013,1.7670691707421575,0.5077084963685102,8.591925892889542,3.4668784316467676,0.4035042288383641,282,10,5.8515625,9.5078125,5.847601158092642,5.847668873698868,5.849170396951701,5.870234073869281,5.837366530694403,5.838798656359667,5.866623006120475,5.933108944595758,0.384765625,,,0.22357012700068465,0.22357012700068465,0.25969817168972675,0.25969817168972675,8.59162801033229,3.7878101430506916,0.4408722233429418,3.4804798095393013,1.8898973025473151,0.5429990708084222,8.591925892889542,3.7369998328113914,0.4349432105674977,received
12,train,1.784201741218567,93.875,95.0,1.2353515625,3.548828125,4.0,344,10,6.5546875,9.3046875,6.550598408917276,6.550657690482461,6.553195556949757,6.570357929942491,6.532026168023911,6.533301817502569,6.579676363628487,6.616192914904572,0.2958984375,,,5.4296875,0.18968999542062506,0.1766391201818578,0.21633058962526144,0.1989654684525297,8.592016056570353,3.5259766159725343,0.4103782619535731,3.4768811513540703,1.7783799195470351,0.5114871179460493,8.589797065639326,3.4821086540257706,0.40537728975633286,306,10,5.92578125,9.5078125,5.929427462106733,5.92949400018662,5.931078513437363,5.951636722109143,5.875304582374769,5.8767403658515445,5.906075099124979,5.971012256451035,0.376953125,,,0.242049412747617,0.242049412747617,0.2758944562721134,0.2758944562721134,8.592016056570353,3.832382501992723,0.44603996044235544,3.4768811513540703,1.9158251910807822,0.5510183143115677,8.589797065639326,3.767748514517245,0.43863067843463854,received
13,train,1.6932904720306396,94.25,95.25,1.2138671875,3.552734375,4.0,374,10,6.55078125,9.3046875,6.544432831698223,6.544494593003831,6.547036350671049,6.564560237228149,6.4990616816139735,6.500383763000209,6.546035055708379,6.585214620641442,0.296142578125,,,5.43359375,0.19549929145355405,0.16562999045395674,0.2019922871908083,0.1829587473648841,8.598935302645694,3.5666963500734186,0.41478348476189003,3.489290364113889,1.7797721298324367,0.5100670749951797,8.595667722932824,3.5232359785786134,0.40988508306094606,329,10,5.921875,9.5078125,5.922390150703805,5.922459171032954,5.924036777125027,5.944997134282564,5.950705431767528,5.952129445270998,5.981787517808213,6.045255191172767,0.377197265625,,,0.23625217156017853,0.23625217156017853,0.2633639699265393,0.2633639699265393,8.598935302645694,3.8761572312045702,0.4507717635707721,3.489290364113889,1.9123922161954976,0.5480748280119567,8.595667722932824,3.8227042581516937,0.44472452651385125,received
14,train,1.6554580926895142,94.4375,95.5,1.1923828125,3.55078125,4.0,360,10,6.6171875,9.3046875,6.613537466575565,6.613601214584232,6.616366343707213,6.633777495188013,6.578709892777738,6.5800039990564025,6.627634138240627,6.662978213117297,0.288818359375,,,5.54296875,0.2052843135815392,0.17012117764860754,0.20238478360538087,0.1842982199534827,8.599306719790729,3.609918783468922,0.4197918391677943,3.4736692327405043,1.7678693585363607,0.5089342824796316,8.598554358965298,3.5640758867121347,0.4144971047366869,329,10,6.0078125,9.5078125,6.012461565836366,6.012533883823442,6.0143021000893375,6.035337900107826,5.991508424060807,5.992949926911538,6.024392558038741,6.086369240704828,0.3681640625,,,0.25045494692068615,0.25045494692068615,0.26816637809501964,0.26816637809501964,8.599306719790729,3.937465535399711,0.4578817413661845,3.4736692327405043,1.9097549759702899,0.5497803181633429,8.598554358965298,3.8827372483640152,0.45155698112388765,received
15,train,1.57136070728302,94.625,95.6875,1.171875,3.548828125,4.0,342,10,6.6796875,9.3046875,6.676096403935626,6.676157607074426,6.678906510323164,6.695790050908027,6.651576248450626,6.652828072672964,6.700467273179528,6.733561553416548,0.2822265625,,,5.62890625,0.1747390601956399,0.159689075627827,0.20735516339205806,0.1831673931860379,8.594571158614944,3.6061713209467126,0.4195871154469404,3.486341164830585,1.7247199455063837,0.4947077362665953,8.593230073466454,3.5621583848138023,0.4145307822971916,297,10,6.08984375,9.5078125,6.092348777754085,6.092416476031436,6.094133092992117,6.114402836626391,6.076629383756424,6.078011215781868,6.109006107227789,6.168362200292077,0.359619140625,,,0.23836808906877838,0.23836808906877838,0.270480838053665,0.270480838053665,8.594571158614944,3.93095784795345,0.45737684584915844,3.486341164830585,1.8665164371804916,0.5353797430984334,8.593230073466454,3.8844616490720725,0.452037431310751,received
16,train,1.5254499912261963,94.875,96.0,1.1513671875,3.548828125,4.0,371,10,6.7109375,9.3046875,6.704018050921406,6.704081894059896,6.706989196219,6.723940050544619,6.693157670400325,6.694408733104163,6.744461445888116,6.774830867462707,0.279052734375,,,5.671875,0.19535862941685056,0.18510703019670485,0.22019107435185056,0.19441444122375787,8.592504964400048,3.6324841739797407,0.42275031425988485,3.4911250847545796,1.731500226481871,0.4959719816523253,8.591600309491355,3.5836365594186823,0.41710931960600517,332,10,6.125,9.5078125,6.120491783700088,6.120561305389069,6.12240391527712,6.142768810928995,6.093825512505571,6.095233489724913,6.128094925165065,6.186634976781389,0.35595703125,,,0.25254028268188244,0.25254028268188244,0.27500070779831504,0.27500070779831504,8.592504964400048,3.98161299227272,0.46338209972168776,3.4911250847545796,1.8857928658105463,0.5401676594303737,8.591600309491355,3.9209898240297703,0.45637479430905964,received
17,train,1.500466227531433,95.0625,96.1875,1.130859375,3.548828125,4.0,384,10,6.71875,9.3046875,6.716116869876862,6.716177646445428,6.7190004393515474,6.735646318618551,6.701279542840978,6.702522359751462,6.7514445413010655,6.782457630861346,0.27783203125,,,5.66015625,0.17986567984833857,0.16556457267034974,0.19794190946970472,0.1875008437672188,8.594879082074971,3.630938973316159,0.42245375864433676,3.488210705896109,1.7535491185731136,0.5027073380656438,8.59449425187613,3.5812345047819782,0.4166893827406092,338,10,6.15625,9.5078125,6.151197492479368,6.1512667868785424,6.153106346257998,6.173313155821662,6.109263866660766,6.110655811495413,6.142665018013541,6.201202648185387,0.352783203125,,,0.23084149574253973,0.23084149574253973,0.255345065305954,0.255345065305954,8.594879082074971,3.986501040558604,0.4638228185051075,3.488210705896109,1.9141629996703085,0.5487521142099604,8.59449425187613,3.926736858998792,0.45688981153738134,received
18,train,1.4422938823699951,95.125,96.1875,1.111328125,3.552734375,4.0,414,10,6.7421875,9.3046875,6.741578846327135,6.741639600627578,6.744474261055159,6.760949333657943,6.7202485547298405,6.721477178340631,6.770463413931926,6.80073247823087,0.275390625,,,5.71875,0.18320786032055805,0.16805186749599474,0.20220857733352698,0.18777369632211977,8.596152773065752,3.6588755092348473,0.4256410519714318,3.4843008766898778,1.7355962892277716,0.49811894857846095,8.595944656948552,3.6188317958650176,0.42099291471586275,367,10,6.171875,9.5078125,6.166424716717591,6.166493642031574,6.168333815819415,6.188407092563973,6.146334279379141,6.147705362532225,6.179790978387122,6.237085921224912,0.350830078125,,,0.23534856810030272,0.23534856810030272,0.25853770341320714,0.25853770341320714,8.596152773065752,4.015051592909632,0.4670754113968236,3.4843008766898778,1.8925818067300177,0.5431740465903708,8.595944656948552,3.9591125967741583,0.46057911663889095,received
19,train,1.4262157678604126,95.25,96.3125,1.091796875,3.55078125,4.0,414,10,6.765625,9.3046875,6.771106323303899,6.771165942310948,6.774053805332833,6.790269069106167,6.755614563493371,6.756843768009168,6.807790838553906,6.835768375632698,0.27294921875,,,5.73828125,0.17856001683569575,0.1646166648165419,0.2040105808972929,0.169651589793725,8.592772135457661,3.6762138956327224,0.42782629839129593,3.4715283032323256,1.7104067412116422,0.49269560603008467,8.59172968958597,3.6267126403513537,0.4221167065750788,364,10,6.1953125,9.5078125,6.194648643241096,6.194715631026761,6.196573256939205,6.216341025554087,6.148964317445804,6.150345426897171,6.183514377489373,6.240152540462613,0.3486328125,,,0.23709326409075407,0.23709326409075407,0.24976609384102472,0.24976609384102472,8.592772135457661,4.01792095259694,0.4675930990904766,3.4715283032323256,1.8613269033307631,0.5361693008804478,8.59172968958597,3.969125239467549,0.46197045098829437,received
20,train,1.375925898551941,95.375,96.4375,1.0732421875,3.55078125,4.0,426,10,6.8671875,9.3046875,6.863827457407285,6.863887251809941,6.86693513750799,6.882639916057015,6.851409504170027,6.852598943847616,6.90511375466215,6.929215086164039,0.26220703125,,,5.890625,0.18042369754568036,0.17151306821767734,0.20817252895023117,0.1947018197584493,8.593928083813488,3.637390756866666,0.42325124452898644,3.493226669790089,1.7473991708170828,0.5002249598999212,8.593198534698763,3.5878654757003785,0.417523866254552,378,10,6.3359375,9.5078125,6.328260745675502,6.328328263609202,6.330332669793658,6.349555173296728,6.3025083182095365,6.303861321543993,6.339294732805492,6.391246013096073,0.333984375,,,0.22789463647925906,0.22789463647925906,0.267710772588026,0.267710772588026,8.593928083813488,4.0046774025747425,0.4659891685755995,3.493226669790089,1.9122312291650987,0.5474111501845388,8.593198534698763,3.939454578023261,0.4584386782309295,received
21,train,1.3825252056121826,95.375,96.375,1.0546875,3.548828125,4.0,424,10,6.80859375,9.3046875,6.808431982093914,6.808492241639034,6.811404797892442,6.8275106631904166,6.788740204639289,6.789956980034637,6.840716218758852,6.868139355221921,0.2685546875,,,5.8046875,0.1892593555145997,0.1570895526144072,0.2173149715406246,0.1841323468601769,8.601479915707767,3.6403878643821423,0.4232280840107729,3.483030139616994,1.7218732981136897,0.49436072301775513,8.600415385606833,3.585913652206301,0.41694656495400007,375,10,6.26171875,9.5078125,6.262604131303461,6.26267224205844,6.2645731147111725,6.284179088631829,6.2526689207649815,6.2540061103977544,6.287235767578632,6.341184104292303,0.34130859375,,,0.22794901870102277,0.22794901870102277,0.2634482285563068,0.2634482285563068,8.601479915707767,4.0094057675052195,0.46612975985485494,3.483030139616994,1.879031366317677,0.5394817991796941,8.600415385606833,3.9562870925952076,0.46001116402077796,received
22,train,1.364668369293213,95.4375,96.5625,1.0361328125,3.544921875,4.0,430,10,6.84765625,9.3046875,6.844437398607104,6.84449702531304,6.8474608159353,6.863312490043712,6.82218439783278,6.823394536180595,6.8748073336255535,6.901010887121912,0.26416015625,,,5.8515625,0.1637715775451313,0.16041262443305448,0.20109461483155758,0.1828478832897645,8.594079351174294,3.6443158517605383,0.42404959307974965,3.488865642159947,1.7356752824859445,0.49748986074780244,8.59298698524587,3.5868121628664396,0.41741156701679916,377,10,6.3125,9.5078125,6.308808554037131,6.308877594247545,6.31086773314156,6.33035981616411,6.30545233424128,6.306780476254986,6.341185899945031,6.39315721362758,0.33642578125,,,0.22647170177178047,0.22647170177178047,0.26051299151356716,0.26051299151356716,8.594079351174294,4.022416579944981,0.468045082617879,3.488865642159947,1.9028942549733046,0.5454191849575577,8.59298698524587,3.950349611511357,0.45971786275181076,received
23,train,1.3511009216308594,95.4375,96.5,1.017578125,3.546875,4.0,445,10,6.81640625,9.3046875,6.810110567952397,6.8101714794306965,6.813108638818299,6.829211195119365,6.795035115188448,6.796243581827018,6.847332007939146,6.87401282247532,0.267578125,,,5.83984375,0.1986605254939581,0.16674374571886827,0.21336303298104595,0.19211704667765978,8.599188152543237,3.6586958802408533,0.42546991824557095,3.4723345478995857,1.7452502118520306,0.5026158014952021,8.597603952149957,3.620848975026032,0.4211462862418297,395,10,6.2578125,9.5078125,6.258546005215223,6.258614176670813,6.260513881006933,6.280081913724443,6.232718666745013,6.234072207072876,6.267221363512519,6.321982912062398,0.342041015625,,,0.23612367344757815,0.23612367344757815,0.2708889892352699,0.2708889892352699,8.599188152543237,4.020641125345891,0.46756054804508196,3.4723345478995857,1.8973965219544988,0.5464325213428048,8.597603952149957,3.968341646233263,0.4615636714972107,received
24,train,1.3447076082229614,95.5625,96.5625,1.0,3.546875,4.0,446,10,6.84375,9.3046875,6.840705562942373,6.840767499800167,6.843825376659871,6.859779341587493,6.809026724881974,6.8102342412267936,6.861910591511277,6.88783178607678,0.2646484375,,,5.8203125,0.16837808939215507,0.1525883686024486,0.20181351918102677,0.18173129196552767,8.599456129111093,3.686192134953675,0.4286541008651798,3.4833215496299754,1.7592235198587813,0.5050419534325389,8.597799582078494,3.648419038830098,0.42434334552703107,398,10,6.296875,9.5078125,6.292128435349303,6.292199856606471,6.294229874864519,6.313930367565979,6.259910090565484,6.261258751165231,6.295720663882652,6.348847004086274,0.337646484375,,,0.22221855369324084,0.22221855369324084,0.25617792599510814,0.25617792599510814,8.599456129111093,4.065636657343731,0.47277834740974334,3.4833215496299754,1.9234967496185194,0.5522018918474085,8.597799582078494,4.004760564320416,0.4657890110241761,received
1,test,9.709108352661133,75.5,78.6875,1.5,3.568359375,4.0,124,10,5.8125,9.3046875,5.808172933137662,5.808339751809949,5.811989722794525,5.842284537094759,5.6073666069556465,5.623705668197424,5.901366624232457,5.918834249560295,0.37548828125,3.05078125,3.029296875,4.6796875,0.30077264277585075,0.30411112598926354,0.3298383710197623,0.2910602882273987,6.658211482751794,2.8197344152285524,0.42349727438563955,3.186646652398159,1.8567561714234575,0.582667730049746,6.566586843180489,2.5804463678170286,0.392966152651566,95,10,5.0546875,9.515625,5.048808174834546,5.0489925152529995,5.051071163574213,5.086937569273658,4.856653788813141,4.87453070584613,5.049986788710562,5.20381561558254,0.468505859375,3.07421875,3.052734375,0.3700395711744739,0.3700395711744739,0.38365550753553107,0.38365550753553107,6.658211482751794,3.0352604039703994,0.4558672267820407,3.186646652398159,1.9716870958285924,0.6187341462363797,6.566586843180489,2.750987829881618,0.41893724937766796,
2,test,10.560144424438477,75.375,77.5,1.4736328125,3.55078125,4.0,128,10,6.0234375,9.3046875,6.016857333405277,6.0170085063712415,6.020877140513647,6.0491575798626895,5.762419335193769,5.778661202960782,6.083206154502797,6.069631004401889,0.3525390625,3.205078125,3.193359375,4.9296875,0.2781782255939603,0.2569062441320838,0.3249318520260464,0.2907247807128873,6.658211482751794,3.0349350243970745,0.4558183578666919,3.186646652398159,1.8781446387199212,0.5893796343270425,6.570661733490451,2.7500517470877437,0.4185349754151578,99,10,5.28515625,9.515625,5.282359450290337,5.282528311035439,5.2847436260298855,5.3185312111238,5.101726952028632,5.1192633868200215,5.3131964431402645,5.439536683708342,0.444580078125,3.244140625,3.244140625,0.34043763121150833,0.34043763121150833,0.38426813862244324,0.38426813862244324,6.658211482751794,3.263326059461235,0.4901205177869365,3.186646652398159,1.990638977120092,0.6246814266721434,6.570661733490451,2.9395300926512036,0.4473720017678758,
3,test,11.422516822814941,77.625,80.6875,1.4482421875,3.580078125,4.0,130,10,5.96484375,9.3046875,5.965271363540137,5.965430436327574,5.969225528501752,5.998497556040334,5.7616156326334655,5.777765101192923,6.073185709477702,6.067480387506521,0.35888671875,3.22265625,3.162109375,4.79296875,0.30257220713848176,0.25341363039381254,0.31910744345131414,0.2812760524499312,6.658211482751794,3.1010427406550782,0.46574710771629596,3.186646652398159,1.8943851891511363,0.5944760733749656,6.572744595226531,2.8473837141136924,0.4332107649796115,103,10,5.2265625,9.5078125,5.224104416474084,5.22428835261515,5.226483324873337,5.261967231871474,5.087606246160703,5.105063322614536,5.288102481463565,5.424429733556055,0.450439453125,3.255859375,3.201171875,0.34453524430214166,0.34453524430214166,0.3812218388393076,0.3812218388393076,6.658211482751794,3.313368115645706,0.4976363583867891,3.186646652398159,2.001661859952155,0.6281405120476016,6.572744595226531,3.0383467490711142,0.46226453881651197,
