epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.802115440368652,72.0,76.875,1.4228515625,2.955078125,3.763671875,126,10,6.1015625,7.97265625,6.106660415125246,6.106839598629504,6.112446291192823,6.141493969555472,5.918645670610206,5.934586429358657,6.331477999452049,6.218968698822643,0.2344970703125,3.326171875,3.30859375,5.3828125,0.10835544403852966,0.13905354584972893,0.1496417610596822,0.15770300551960395,6.658211482751794,2.8732460816664513,0.4315342174260524,3.186646652398159,1.5440142089305988,0.48452633045104876,6.538233617742398,2.3701632849047423,0.36250819769929565,130,10,6.0,9.484375,5.99965246898762,5.99982811914329,6.0040728925296385,6.0345103699632725,5.782361004179679,5.798480617707673,6.105099747850313,6.08740656522083,0.367431640625,3.3828125,3.3359375,0.28238832190286395,0.24411565470599142,0.28006277723815737,0.22510809823522338,6.658211482751794,3.503708786463469,0.5262237157140298,3.186646652398159,1.8869864774817726,0.5921542873483298,6.538233617742398,2.855639606982084,0.43676010585380626,
5,test,13.277823448181152,70.9375,78.8125,1.3974609375,2.958984375,3.79296875,132,10,6.16015625,7.99609375,6.1541351468079615,6.154313624969779,6.160097355209471,6.188645944901938,5.996828427638965,6.0125887554915245,6.401734375757376,6.292992443699991,0.2296142578125,3.314453125,3.326171875,5.44921875,0.1222693353466537,0.17262200672142633,0.14614984323961347,0.13142530308431133,6.658211482751794,2.8963101814198096,0.43499822571312863,3.186646652398159,1.5603146641149293,0.4896415681797324,6.543061967798278,2.3342688889853678,0.3567548191463702,142,10,6.0625,9.46875,6.0498505471090365,6.0500254895694425,6.0543163872127375,6.084373623342455,5.938841330981232,5.954514418860719,6.286362582780509,6.234598569674748,0.359375,3.349609375,3.361328125,0.2574493470396191,0.2348161697328231,0.262264802491226,0.18659608019096982,6.658211482751794,3.5217549129646963,0.528934072173565,3.186646652398159,1.892873053483572,0.5940015508337148,6.543061967798278,2.830412246513217,0.43258221616165476,
6,test,11.98401927947998,75.875,80.4375,1.373046875,2.9765625,3.837890625,141,10,6.26171875,8.0390625,6.251931009155038,6.252108588725454,6.258109780157298,6.286010576809971,6.006523792271653,6.022171451951017,6.4325306501489985,6.30097963824357,0.2215576171875,3.328125,3.33203125,5.609375,0.09309303067237135,0.1404910806110692,0.15544189019522534,0.15005763770824887,6.658211482751794,2.854844767061155,0.4287705150935318,3.186646652398159,1.56442008137088,0.4909298871255625,6.551396233149602,2.4320591302008925,0.37122760456692344,148,10,6.23046875,9.5,6.223534861645788,6.22370877111182,6.228408306583563,6.257487385566566,6.017713391802495,6.033212282968217,6.351955611138467,6.309286885590156,0.34423828125,3.37109375,3.36328125,0.271715822896845,0.2435488151740248,0.28047168095255265,0.22006832760071068,6.658211482751794,3.520989749304573,0.5288191518737059,3.186646652398159,1.909220547728875,0.5991315498667109,6.551396233149602,2.9777821277860914,0.45452633634319417,
7,test,12.545231819152832,71.4375,78.5625,1.349609375,2.94140625,3.783203125,137,10,6.30078125,8.0234375,6.291922084423334,6.292095951916017,6.2983966117539145,6.325540387814048,6.187905926476693,6.203219056797107,6.652563351840168,6.4741669765479095,0.2147216796875,3.33984375,3.373046875,5.55859375,0.1500258405349161,0.17472297013597635,0.12821073333696395,0.1283523808816191,6.658211482751794,2.887577715009523,0.43368669236323304,3.186646652398159,1.5496791321982322,0.4863040372022413,6.526450063398879,2.3220966397921092,0.35579781002458105,142,10,6.29296875,9.5078125,6.283220136556002,6.283386172754162,6.288499357977206,6.316220111724185,6.143546504236078,6.1587919296071005,6.527191407091749,6.429343731189888,0.33837890625,3.390625,3.421875,0.3119454425704474,0.2847138103026704,0.2655055850525333,0.19905718476397524,6.658211482751794,3.5346840120398104,0.5308758998113033,3.186646652398159,1.891047987643442,0.593428827830756,6.526450063398879,2.8361420503733425,0.43456121211725346,
8,test,12.97687816619873,75.375,78.9375,1.326171875,2.931640625,3.81640625,138,10,6.3203125,8.015625,6.31658718516219,6.316760376336893,6.323017860442995,6.3500130164457484,6.092887826605175,6.108475822208783,6.556948074181243,6.384911782121599,0.2113037109375,3.36328125,3.404296875,5.65234375,0.11292061923820948,0.15945289871293342,0.16071061508020262,0.15537189027142664,6.658211482751794,2.9377444153047314,0.4412212533223083,3.186646652398159,1.5524239335213403,0.48716538193936254,6.586212180468538,2.486507647290628,0.37753227183666893,143,10,6.30078125,9.5078125,6.293289764282118,6.293461238782008,6.298409052768221,6.326699673332385,6.103485934497865,6.11896978833736,6.487370294999926,6.393451637888559,0.337158203125,3.41015625,3.453125,0.2664790312753153,0.25898305796991716,0.2821675808566151,0.21129764880789623,6.658211482751794,3.602343502303972,0.5410377113487461,3.186646652398159,1.8990250640425268,0.5959321102053743,6.586212180468538,3.035290414946086,0.460855243010127,
9,test,13.459357261657715,72.75,81.1875,1.302734375,2.9140625,3.77734375,141,10,6.375,7.984375,6.361364881911498,6.361526069521285,6.367425326981332,6.393484104188186,6.054423390029874,6.069860994906738,6.464462015373168,6.344897401548703,0.2017822265625,3.388671875,3.41796875,5.6796875,0.121611411760947,0.14265474865503688,0.15535596832154325,0.14904819661868637,6.658211482751794,2.9171898746122755,0.4381341569232674,3.186646652398159,1.5854405907780738,0.4975263227207593,6.565755046344422,2.40874003183447,0.36686413288835235,147,10,6.43359375,9.4765625,6.432332458740046,6.432487892821975,6.437663407638494,6.4637079189721165,6.1780673905749826,6.193273021210241,6.563670358052916,6.462576191104081,0.321044921875,3.447265625,3.470703125,0.25481367330919674,0.2535744188112328,0.2679200454559234,0.21347467071214096,6.658211482751794,3.6164988909318314,0.5431637160069834,3.186646652398159,1.9513129016757915,0.6123405305094939,6.565755046344422,2.977495098126318,0.45348860521138096,
10,test,11.084494590759277,76.75,83.1875,1.2802734375,2.951171875,3.7578125,140,10,6.2734375,7.97265625,6.265759748274235,6.26593662758359,6.271798561626004,6.299747881587796,6.038965410095749,6.054683364885955,6.467355276622154,6.333767391276661,0.21337890625,3.361328125,3.373046875,5.640625,0.17231903959973324,0.19767124637249245,0.14781450915409147,0.14561237836096558,6.658211482751794,2.912543999037534,0.43743639062569983,3.186646652398159,1.5205625020225222,0.47716696197810315,6.58363544263526,2.481554255336758,0.37692765295999675,145,10,6.26953125,9.4140625,6.264035347505365,6.264209967220658,6.2692785917094325,6.297890543568494,5.951254590582387,5.967064449459023,6.31350495749605,6.248782885077315,0.333984375,3.3984375,3.419921875,0.2958719170821142,0.28184425393287826,0.27163364700060494,0.20432934688551688,6.658211482751794,3.6029997785192247,0.5411362777906431,3.186646652398159,1.8738593832732953,0.5880348804481018,6.58363544263526,3.0659828560034885,0.4656975439661122,
11,test,12.160694122314453,74.375,82.4375,1.2578125,2.951171875,3.828125,147,10,6.25390625,8.0546875,6.261335174662767,6.261516550288132,6.2678515074902865,6.295806836963234,5.976856786012686,5.992650456496475,6.394178947066325,6.273935266605115,0.2239990234375,3.330078125,3.357421875,5.55859375,0.13655944391684519,0.15988509064610823,0.1373132393303815,0.13876025363075448,6.658211482751794,2.973987904300806,0.4466646804483412,3.186646652398159,1.5668697881809592,0.4916986284004182,6.5732642120681355,2.47244531472386,0.37613660959871237,144,10,6.171875,9.4921875,6.1618697946263605,6.1620529604588805,6.166906794327097,6.196900249922524,6.035536108326994,6.051124171808118,6.399071389043314,6.32816834976306,0.349853515625,3.361328125,3.3984375,0.2696219416350679,0.2522080245519941,0.2643709428705382,0.21003224475572718,6.658211482751794,3.6382967739665766,0.5464375505932253,3.186646652398159,1.9174008693669435,0.6016986125286199,6.5732642120681355,3.025667706453059,0.46029911606140933,
12,test,11.454316139221191,76.0,82.5625,1.2353515625,2.93359375,3.7734375,140,10,6.10546875,7.9765625,6.099394760738815,6.099576636734709,6.104853604028517,6.134282379419104,5.896423988871842,5.912294675705058,6.275611600456413,6.196016538636887,0.2344970703125,3.390625,3.333984375,5.4375,0.16640182353889305,0.19972806253860434,0.16597366305421649,0.1480260220869069,6.658211482751794,2.9109966397948375,0.43720399199331866,3.186646652398159,1.5184388063836831,0.4765005261066391,6.59496541413221,2.4656375875993213,0.3738666441397493,152,10,6.03515625,9.4453125,6.034944217303866,6.035124251507338,6.038986968640236,6.070005634220929,5.800054913909512,5.815864230781259,6.079407416577918,6.099959894660939,0.361083984375,3.435546875,3.384765625,0.2859607386478841,0.2876088109709563,0.26515222615711914,0.19463240333288045,6.658211482751794,3.569094255095453,0.5360439908436748,3.186646652398159,1.8699174450758544,0.5867978627842594,6.59496541413221,3.0332555692623124,0.459935022974103,
13,test,12.308792114257812,75.375,82.0625,1.2138671875,3.017578125,3.845703125,142,10,6.29296875,8.078125,6.284104361178908,6.284281365405454,6.290602372329643,6.318119770179387,6.07292063630209,6.088447587870906,6.5236040962262445,6.364456864322737,0.2208251953125,3.36328125,3.37109375,5.58203125,0.14680068790556436,0.18568771393877548,0.15384153848868387,0.1546442160984985,6.658211482751794,2.9816622041022605,0.4478172872439251,3.186646652398159,1.5872917475659696,0.498107233311051,6.574584818707707,2.5048437184367387,0.380988881808827,149,10,6.22265625,9.515625,6.220503542384739,6.220675076290742,6.225341446500914,6.254232667916843,6.060167008584368,6.075697304408256,6.426898069932737,6.3516060805994226,0.34619140625,3.384765625,3.416015625,0.28049654836883653,0.2800965496561763,0.25719512698486596,0.19157079396301024,6.658211482751794,3.6593470224146545,0.5495990975796208,3.186646652398159,1.9517569614528538,0.612479880687126,6.574584818707707,3.0873869490564534,0.4695942077241779,
14,test,12.126038551330566,74.375,81.4375,1.1923828125,2.9140625,3.826171875,142,10,6.2734375,8.0625,6.280000981060276,6.280173459753994,6.2861173570692435,6.313434272820725,6.134534750726685,6.149859730449344,6.57833064826098,6.42191586097805,0.221923828125,3.3671875,3.3515625,5.5703125,0.13290131807624428,0.17683366892483152,0.15894590692634447,0.1446072130241955,6.658211482751794,2.902118938426721,0.4358706457349256,3.186646652398159,1.5731636726049434,0.4936737091390523,6.568000019643242,2.409496595308907,0.3668539263250162,155,10,6.2109375,9.5078125,6.206306630242337,6.2064783753944015,6.210983988529793,6.239902028135158,6.0336864832304204,6.0491251276685265,6.375182550005107,6.324198190528269,0.3466796875,3.416015625,3.40625,0.28077592202264945,0.2735818960729774,0.2698309721764471,0.20569262566303995,6.658211482751794,3.575532032301348,0.5370108837131147,3.186646652398159,1.9169687753682885,0.6015630173259544,6.568000019643242,2.960129810998863,0.45068967754961275,
15,test,11.79343318939209,75.625,82.5625,1.171875,2.904296875,3.751953125,152,10,6.26953125,7.9609375,6.264614147256372,6.264795090196385,6.270878354939226,6.298935316952737,6.051697718744036,6.067263440242723,6.480068019201047,6.34410302107569,0.212158203125,3.3125,3.33984375,5.60546875,0.12339505893440726,0.1635682721315572,0.13077291168043426,0.1365505858040647,6.658211482751794,2.967125815706659,0.4456340600464625,3.186646652398159,1.5937003976816708,0.5001183286142841,6.589209304432385,2.519380675108084,0.3823494684579778,151,10,6.296875,9.4609375,6.293623612980012,6.293795180350276,6.2990624659882055,6.327120375645537,6.068211764893933,6.083697404036584,6.447677826513794,6.358822763635008,0.33447265625,3.31640625,3.36328125,0.2793028132312871,0.2611859792560866,0.2669671955922637,0.20980908338863638,6.658211482751794,3.6789471168791668,0.5525428452384757,3.186646652398159,1.9620790331499842,0.6157190448691234,6.589209304432385,3.09543922377057,0.46977400181966456,
16,test,10.822869300842285,75.375,82.3125,1.1513671875,3.0,3.806640625,147,10,6.21875,8.046875,6.21661103386962,6.216788613317273,6.222763191793085,6.25083448400174,5.911196360769304,5.927150637165231,6.327840328711238,6.211889769067471,0.2274169921875,3.380859375,3.35546875,5.59375,0.09971606276190273,0.143513904365443,0.1472018620102931,0.13785752675831614,6.658211482751794,2.9942142392148527,0.449702483462926,3.186646652398159,1.652690006105738,0.5186298282748045,6.545852188160768,2.488088316865306,0.38010151243033197,147,10,6.109375,9.46875,6.113768768672762,6.113951121383544,6.118574083575726,6.148816148211295,6.0169392907686525,6.0325096317792735,6.3701821707966175,6.309678626448099,0.3544921875,3.412109375,3.392578125,0.23264470820812103,0.23305405434774598,0.24384380437167108,0.19250509851464676,6.658211482751794,3.684313796172699,0.5533488693948779,3.186646652398159,2.017329030743202,0.6330570191160135,6.545852188160768,3.0475980237390203,0.4655769693747583,
17,test,12.509634971618652,73.0,80.9375,1.130859375,2.96875,3.841796875,134,10,6.171875,8.078125,6.174003442979876,6.17418935085534,6.180492767789731,6.2092102233447255,6.043129017722396,6.058897478480681,6.510667394420642,6.338719482962768,0.23583984375,3.328125,3.369140625,5.39453125,0.11925834198927561,0.14399148064807057,0.16659222422015607,0.1623733299283855,6.658211482751794,3.0219063112471174,0.45386156914291703,3.186646652398159,1.6119690137510743,0.5058511939307618,6.577788460753299,2.5262732076432908,0.3840611814618888,134,10,6.0,9.5234375,5.996348564681507,5.996534379093017,6.000958980773782,6.032189875416291,5.829143527557889,5.845080371826137,6.152883819832699,6.130562585387118,0.369873046875,3.330078125,3.392578125,0.27708325146998514,0.27976233454326405,0.3109002068789276,0.2487779290735819,6.658211482751794,3.6610226602973226,0.5498507624429266,3.186646652398159,1.9391469595379789,0.6085227422621973,6.577788460753299,3.048629771719325,0.4634733679730088,
18,test,10.803656578063965,75.0,83.1875,1.111328125,2.955078125,3.81640625,128,10,6.09765625,8.0390625,6.089226549057823,6.08941666325212,6.095556922698798,6.12517327318864,5.870888294570117,5.886940524708868,6.27126606965648,6.17367795149881,0.24169921875,3.376953125,3.36328125,5.36328125,0.09017247604935602,0.15608469498315744,0.1845330248564456,0.1733283122307915,6.658211482751794,3.0332299283967394,0.4555622686744588,3.186646652398159,1.689101571324752,0.530056123434204,6.5702190088220735,2.5877792330041256,0.3938649882948224,128,10,5.921875,9.5625,5.9221899229102855,5.922378595675487,5.926776496042139,5.9585700372285935,5.76555654414556,5.781768515690827,6.1010419509577885,6.072342224225291,0.38037109375,3.435546875,3.416015625,0.29606632758156975,0.31245021835032244,0.3078059152806422,0.23160949714116957,6.658211482751794,3.716823244781521,0.5582314791907725,3.186646652398159,2.054386424790576,0.6446859814986128,6.5702190088220735,3.152388039880006,0.47979953722199814,
19,test,11.13436508178711,74.5,80.8125,1.091796875,2.96484375,3.830078125,145,10,6.2109375,8.078125,6.2038870779481154,6.204068186761877,6.2104433927113964,6.2385267017567525,5.968049122531051,5.98393763873924,6.401991861717031,6.266738330312345,0.230712890625,3.34375,3.365234375,5.5234375,0.15242696859186028,0.16312355971421943,0.1650109065739263,0.15233093718772905,6.658211482751794,3.0293336873793164,0.4549770903532961,3.186646652398159,1.6371614960189476,0.513756834252984,6.565834432348825,2.5768394109082493,0.3924618321492498,144,10,6.0703125,9.5390625,6.069498870335183,6.069680500825122,6.074268412595874,6.1046804155532435,5.871337766658245,5.887268858481702,6.209545819592298,6.172000142466741,0.364013671875,3.369140625,3.392578125,0.25777090016392207,0.26812496463972385,0.2844562403299984,0.22484866329669348,6.658211482751794,3.6709336853448082,0.5513393040840505,3.186646652398159,1.9855391441371228,0.6230810506219367,6.565834432348825,3.1040447342106408,0.47275708307804787,
20,test,11.633859634399414,73.375,81.3125,1.0732421875,3.0078125,3.865234375,137,10,6.16015625,8.1171875,6.164829636864764,6.165013685521343,6.171088062961947,6.199853071452006,5.948252301958005,5.963996120630335,6.349227275513996,6.245150787123163,0.2406005859375,3.375,3.353515625,5.43359375,0.09727587070400737,0.15307336490536624,0.1889406761055896,0.1641709082560812,6.658211482751794,3.000212941337451,0.450603431433434,3.186646652398159,1.6612757916017111,0.5213241293481639,6.581130976896482,2.540441230566124,0.38601894408187887,135,10,5.98046875,9.546875,5.976963144196742,5.977147984525531,5.9812312632222655,6.012767418584113,5.808784279962192,5.824746715887001,6.1110455498953105,6.110906160626479,0.37353515625,3.400390625,3.375,0.24473858485507555,0.2595916445584962,0.2820148673239823,0.21991619578131139,6.658211482751794,3.66364763633982,0.5502450088631999,3.186646652398159,2.006024063861319,0.6295094130852742,6.581130976896482,3.095664002168413,0.47038480362052615,
21,test,11.182306289672852,75.25,81.1875,1.0546875,2.97265625,3.826171875,133,10,6.12890625,8.0703125,6.127605567040244,6.127786978364965,6.133729050392706,6.162564909801208,5.9098422417379535,5.925861263706444,6.3342862723540225,6.211519476949257,0.2403564453125,3.404296875,3.369140625,5.34765625,0.11901213952627185,0.16682024446282315,0.1672392963004124,0.16541086947008654,6.658211482751794,3.0137061441726543,0.45262998208748845,3.186646652398159,1.692865721362529,0.5312373494841474,6.575068623917387,2.586703189067512,0.3934108276312361,136,10,5.93359375,9.4765625,5.92188004265939,5.922059685039932,5.926276210605043,5.957348106479082,5.706949287349134,5.723211753709668,6.033388228415949,6.015519444857006,0.3740234375,3.470703125,3.4609375,0.27720403214744355,0.27586056702840744,0.294368727621106,0.224659974985492,6.658211482751794,3.685971017497528,0.5535977682664627,3.186646652398159,2.0622837240295846,0.6471642290423326,6.575068623917387,3.164479353383099,0.4812846122810078,
22,test,11.544544219970703,77.625,83.9375,1.0361328125,3.005859375,3.8359375,145,10,6.2109375,8.09375,6.211032241998824,6.2112138075581145,6.217519237864166,6.245664664937805,6.06656803021694,6.082145158999427,6.515905033863483,6.358889311048368,0.232421875,3.37109375,3.36328125,5.51953125,0.10826041729719395,0.16193130698461186,0.17539095429305926,0.15418289149804315,6.658211482751794,3.00004370170965,0.450578013251954,3.186646652398159,1.67520696031694,0.5256958624691689,6.592704131284931,2.6063323080852943,0.395335852509631,138,10,6.07421875,9.5390625,6.070922177068275,6.071100276476811,6.07539698102699,6.105717179238064,5.866826847346079,5.882665042398573,6.18402830588295,6.166130655097539,0.363525390625,3.4140625,3.41796875,0.2834035945217587,0.29060189902490746,0.26976804667345633,0.21980281353693726,6.658211482751794,3.6927320677845117,0.5546132136761643,3.186646652398159,2.0610171208075982,0.6467667569156275,6.592704131284931,3.189386376062732,0.48377514181591436,
23,test,9.773216247558594,77.625,83.4375,1.017578125,3.044921875,3.85546875,140,10,6.140625,8.09375,6.131090976633782,6.131281594921762,6.137454388806592,6.1668816768649295,5.865903959859796,5.881995282552864,6.277516397816415,6.169370569010512,0.2412109375,3.384765625,3.33984375,5.48046875,0.12508384054009244,0.16578884605512353,0.17702658295952023,0.16999819478507924,6.658211482751794,3.0179468360608634,0.45326689365138134,3.186646652398159,1.6429832677275682,0.5155837615353797,6.589507216204619,2.6302019129770065,0.39915001633338115,135,10,5.96875,9.5546875,5.964966273596789,5.965158190262078,5.969447279084456,6.001478411316329,5.7471768913949495,5.763371140873735,6.0576006064383,6.053876877375475,0.375244140625,3.439453125,3.3671875,0.2568550896186495,0.2558697044638848,0.2828054029376865,0.23227207111892526,6.658211482751794,3.68204944272491,0.5530087850563653,3.186646652398159,2.011233005548908,0.6311440284837743,6.589507216204619,3.1993708387558177,0.485525052751755,
24,test,10.205684661865234,79.1875,86.625,1.0,3.0078125,3.837890625,134,10,6.17578125,8.078125,6.16565997364965,6.165849772563082,6.172046441381582,6.2011556263159875,5.974162611424251,5.989873224549695,6.39611238676285,6.2701488061455715,0.2353515625,3.341796875,3.373046875,5.46875,0.10448479362748644,0.15309239573212216,0.17439258198639626,0.15980908459946236,6.658211482751794,3.080056218135975,0.462595131757967,3.186646652398159,1.6588136669535851,0.520551491237731,6.580927419196298,2.698830280328231,0.41009877611715523,140,10,5.97265625,9.4765625,5.9744173270129135,5.9746119339404204,5.979060300609563,6.011047398744673,5.9363725442452235,5.952018800504666,6.265561524268718,6.231596876051627,0.369384765625,3.375,3.4296875,0.2790964489931442,0.24770443717821375,0.2861304253946821,0.21671268079712827,6.658211482751794,3.7432996719806324,0.5622079865858439,3.186646652398159,2.0143315163295865,0.6321163706097351,6.580927419196298,3.2759624167425336,0.49779646667834143,
