epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9785510301589966,96.4375,96.875,1.2578125,5.03515625,5.75,5153,10,9.75,14.6328125,9.69146540830684,9.691579986211103,9.705954203109052,9.725451322375156,9.320425511738751,9.322506328721522,9.556290009636953,9.462963300046264,0.333740234375,,,8.78125,0.11860627036105319,0.3317994754813732,0.2168897773163039,0.18389206936420147,8.596147198161425,4.956308554955939,0.5765732531913846,3.475461194244187,2.318360405942567,0.6670655422025921,8.596249815837439,4.93553095099403,0.5741493158913292,4515,10,9.140625,15.4609375,9.079116226724498,9.079235242409476,9.087876270644498,9.114806234266894,8.779880689310737,8.782023330000209,8.928143289383422,8.92826103409594,0.408935546875,,,0.2387911589223302,0.4128106147148594,0.2700086218412637,0.2019769821506009,8.596147198161425,5.341874459205393,0.6214265921770084,3.475461194244187,2.5024006234127008,0.7200197279017241,8.596249815837439,5.313177989310301,0.6180809193703843,received
12,train,0.9112190008163452,96.625,97.125,1.2353515625,5.05859375,5.7734375,5533,10,9.8515625,14.7421875,9.793942688060119,9.794056179862409,9.8094185832248,9.827561624440108,9.465450454175011,9.467512671763577,9.720738445392278,9.606299007580844,0.33154296875,,,8.890625,0.150853513320343,0.27097586983170246,0.21432455952672044,0.1832661519825646,8.598437264892537,5.010610178887276,0.5827349813140608,3.49408340428381,2.2794851367369793,0.6523842945312321,8.598463374313564,4.997054572992548,0.5811566968954467,4902,10,9.2265625,15.578125,9.16562320894707,9.16574106642774,9.174681241645787,9.20094599697786,8.814408928577123,8.816546328135209,8.966552949003722,8.962338612062442,0.407470703125,,,0.23953463496876615,0.3502454642627688,0.2549052002759228,0.2152661371927126,8.598437264892537,5.385880118877093,0.6263789515413073,3.49408340428381,2.4655638747334025,0.7056396741161292,8.598463374313564,5.365252944053438,0.6239781121916751,received
13,train,0.8553084135055542,96.8125,97.3125,1.2138671875,5.0546875,5.7734375,5856,10,9.875,14.640625,9.803726474391715,9.803839476744793,9.818189331590958,9.837217775531446,9.415811316353242,9.417878791328887,9.654038327257632,9.557168576782507,0.325927734375,,,8.921875,0.1278014791532033,0.28502271176704164,0.22730205032913342,0.20061761950292342,8.597601823934156,5.046283584189897,0.5869408339127736,3.475887625840991,2.379645263535572,0.6846151313536256,8.596142689205593,5.034473388993433,0.5856665682522182,5213,10,9.2578125,15.4765625,9.19811817534218,9.198235234196577,9.206698833510451,9.233219696030941,8.846394854860971,8.848526335950417,8.990803397733778,8.993840470706798,0.401611328125,,,0.219760603985215,0.3812541257149991,0.2872038096128034,0.2321893785818355,8.597601823934156,5.419138399228302,0.6303081382697218,3.475887625840991,2.5672806593786888,0.7385971399916978,8.596142689205593,5.4027422410947015,0.6285077431158826,received
14,train,0.842911958694458,96.9375,97.375,1.1923828125,5.0546875,5.76953125,6433,10,10.0390625,14.75,9.969610145912668,9.969721590053515,9.985893892812417,10.002558092299479,9.56259332068483,9.564643246618038,9.828619026166557,9.702317829334325,0.319091796875,,,9.1015625,0.15298203723349968,0.2682647524259239,0.2196566563638415,0.19177678292575584,8.591759144509552,5.125846010068793,0.5966002914949491,3.4946750044998267,2.3913813556694947,0.6842929178221996,8.589725279509906,5.102626797773896,0.5940384158671289,5847,10,9.4375,15.59375,9.374039636441335,9.374155167197157,9.383490153468198,9.408595863524113,9.022919135444543,9.025031548479976,9.184425730361387,9.168524164849934,0.394775390625,,,0.22161503767944143,0.34862443519763603,0.2699139851906016,0.22011860946948728,8.591759144509552,5.520222257705273,0.6425019794965849,3.4946750044998267,2.5980311126228255,0.743425671708396,8.589725279509906,5.484616453534597,0.638508948198577,received
15,train,0.7910503149032593,97.125,97.5625,1.171875,5.05859375,5.76953125,6834,10,10.109375,14.703125,10.033288546891214,10.033399422984052,10.050617415971839,10.066040647190523,9.62513172063459,9.627174756369765,9.910801302266702,9.764199700694054,0.3125,,,9.1953125,0.12809609364066857,0.3019784175648871,0.2045714665814679,0.17123237773692254,8.587841890772374,5.129293446654,0.5972738566793386,3.464340342311106,2.328041538883216,0.6720013938729096,8.586327578975393,5.113715917085312,0.5955649688473139,6233,10,9.5234375,15.5703125,9.450352672517653,9.450467525560331,9.460797413871953,9.484673875905388,9.068710043718722,9.070818726656329,9.246512656737023,9.213914036516156,0.38818359375,,,0.2308332988592766,0.3855881262303502,0.24600350599275356,0.19822815331180324,8.587841890772374,5.528783544936008,0.6437919578930161,3.464340342311106,2.5269823100828095,0.7294266903340758,8.586327578975393,5.498874130237931,0.6404221222240059,received
16,train,0.7415634989738464,97.3125,97.75,1.1513671875,5.05078125,5.765625,7163,10,10.234375,14.703125,10.15919009599872,10.159299318495655,10.176440421477322,10.191414827618354,9.713774058200098,9.715805602046192,9.995106324065814,9.851798177528853,0.303955078125,,,9.34375,0.1253903490904166,0.2759271729408043,0.19446371684168157,0.1774230951232026,8.59449698388768,5.181481054343225,0.6028835735304903,3.503404088099855,2.3899846432130207,0.6821892602486741,8.593640873196001,5.163258612569392,0.6008231771325068,6591,10,9.6875,15.5703125,9.618903206143347,9.619016440869007,9.629302357489712,9.652656034111077,9.186154022096575,9.188246992494198,9.360538490223117,9.32994869690587,0.377685546875,,,0.22090190844051225,0.3727961910446379,0.23851667853195777,0.1997101064269818,8.59449698388768,5.596965454032958,0.6512266470656433,3.503404088099855,2.601338911493796,0.7425175189838541,8.593640873196001,5.5838176223942675,0.6497615742601573,received
17,train,0.7105795741081238,97.3125,97.75,1.130859375,5.05078125,5.76171875,7494,10,10.28125,14.7109375,10.200890861238687,10.201000003959946,10.218182917038135,10.233046894071446,9.73023869455098,9.732267209787667,10.011927615411963,9.868016383909813,0.301025390625,,,9.3671875,0.1030230270672978,0.2692424241300717,0.20723993523155476,0.17989796732981458,8.594394515365352,5.241485233801418,0.6098725424380406,3.4870734835367037,2.412110754115596,0.6917292582171668,8.59421395174502,5.211110092646475,0.6063509847329761,6931,10,9.703125,15.5703125,9.637029053500239,9.637142492573833,9.647507630856147,9.670805377522552,9.253992711944882,9.256076731111905,9.430863940182459,9.39698024675313,0.37646484375,,,0.2098304066402134,0.3575705264397653,0.2552132194475908,0.21192067410121262,8.594394515365352,5.654037133238067,0.6578749815510082,3.4870734835367037,2.617658698059235,0.750674945743994,8.59421395174502,5.619716247798644,0.6538953160059022,received
18,train,0.708867073059082,97.5,97.9375,1.111328125,5.0546875,5.765625,7533,10,10.203125,14.671875,10.128844916898519,10.128954991578958,10.145324903529252,10.161295021239082,9.68900971615581,9.691044290260598,9.959521321725568,9.827311122575123,0.3046875,,,9.296875,0.12602769010864034,0.2951425695159505,0.20491215932966905,0.1718964798620494,8.597658602586243,5.161895500531603,0.6003838648558184,3.480297373363798,2.3330494881164157,0.6703592359584671,8.595746371319802,5.153014990667904,0.5994842993345212,6893,10,9.671875,15.546875,9.604022086948753,9.604136303207206,9.61431552068888,9.638012485048002,9.193452423522364,9.195543815875135,9.36012316838246,9.337121533357301,0.3779296875,,,0.23726048089058935,0.3796901300179065,0.24570725240644473,0.19641356733607337,8.597658602586243,5.591779785845091,0.6503840224782873,3.480297373363798,2.5380068263742146,0.7292499904745683,8.595746371319802,5.56380835135438,0.6472746066494405,received
19,train,0.6936643123626709,97.5625,97.9375,1.091796875,5.0625,5.76953125,7913,10,10.3125,14.703125,10.237632870987774,10.237741955836539,10.255892635573536,10.26973412116966,9.810609240184537,9.812629369000208,10.112222744845512,9.947566411478382,0.298828125,,,9.4296875,0.132280654043791,0.2830633538792916,0.20560965250375424,0.17568678029542537,8.58892094571443,5.265602129644684,0.6130691111171578,3.482532883685013,2.394714787280888,0.687635944085312,8.588193509184036,5.251569027711671,0.6114870399806144,7336,10,9.7578125,15.5625,9.690516371371572,9.690629869025917,9.70206949154278,9.72424200294837,9.29929421844925,9.30137398286049,9.494910429311668,9.441850546252477,0.373046875,,,0.22729337954249235,0.35483731355427006,0.24302313681777687,0.20195660778202731,8.58892094571443,5.700136641802626,0.6636615563037397,3.482532883685013,2.6032910151364774,0.7475280498663452,8.588193509184036,5.678445662229937,0.6611920954223406,received
20,train,0.7032443881034851,97.5,97.9375,1.0732421875,5.06640625,5.78125,8426,10,10.390625,14.75,10.313324073771804,10.313432719855268,10.33287487655752,10.345236646816305,9.879015977092795,9.881027414163166,10.199205347148464,10.015181798769213,0.295654296875,,,9.5,0.1441012743985909,0.2574263888848141,0.1947300037969938,0.17596767620954967,8.592594312048199,5.246745010630599,0.6106124437032735,3.4841122178660955,2.3796552516330287,0.6830018962737341,8.592458936469015,5.231127707628881,0.608804504776436,7930,10,9.859375,15.6015625,9.791270109160076,9.791382633129903,9.803634828396858,9.824658822349305,9.40372708372422,9.405794349369167,9.615137577571335,9.545121033940624,0.3681640625,,,0.22184186916650225,0.32199278735780024,0.23491819602603747,0.19760964588677832,8.592594312048199,5.69344188348675,0.6625987072965414,3.4841122178660955,2.6018487358450244,0.7467752394722152,8.592458936469015,5.663934129109174,0.659175001124499,received
21,train,0.6616075038909912,97.625,98.0625,1.0546875,5.06640625,5.78125,8352,10,10.484375,14.7578125,10.419189021957912,10.419296374210992,10.440130719085769,10.450687143041794,9.94229584853461,9.94429911131089,10.277888523238403,10.07772155795357,0.28955078125,,,9.640625,0.11480813804691781,0.24145269029747823,0.19820012925429595,0.1725569480071805,8.59696657054531,5.255606073078946,0.6113326171449309,3.4796164356273716,2.3630909729774707,0.6791239829718207,8.596840572482755,5.229086456595189,0.6082567674143847,7788,10,9.9609375,15.6171875,9.885700030621738,9.885811326002955,9.89867620468995,9.918704279604212,9.463016255139,9.465076479188149,9.682049555652771,9.603753541312637,0.362060546875,,,0.2024018166755994,0.31834616950415245,0.23570048239715635,0.19628678172444108,8.59696657054531,5.704598247048937,0.6635594311363119,3.4796164356273716,2.5883606660265057,0.7438637889867958,8.596840572482755,5.674312376096749,0.6600462493464638,received
22,train,0.6537308096885681,97.6875,98.0625,1.0361328125,5.05859375,5.77734375,8574,10,10.515625,14.7265625,10.43579413787219,10.435901417683805,10.456377394519109,10.467252267690263,9.967821492241452,9.969821569137517,10.298797734373187,10.102953521235246,0.285888671875,,,9.65625,0.12908923208577816,0.2860992141032943,0.21543090688540842,0.19363978649074937,8.5965925973325,5.3214546590549485,0.6190190588659723,3.475234463886429,2.408730467496108,0.6931130812976495,8.596270232800961,5.302801930238294,0.6168724093856759,8127,10,9.9921875,15.5859375,9.924908799307751,9.925020126812798,9.938127626689656,9.95787035644742,9.47670690554501,9.478764928711502,9.695053036521951,9.617257942969726,0.358642578125,,,0.2183129914246975,0.35559686414318026,0.27551764918272914,0.22167079704677092,8.5965925973325,5.776238862640824,0.6719219036194848,3.475234463886429,2.6363473557276684,0.7586099249198238,8.596270232800961,5.757366119762468,0.6697516438924838,received
23,train,0.651136040687561,97.6875,98.0625,1.017578125,5.05859375,5.7734375,9052,10,10.515625,14.7109375,10.448464843759329,10.448572063906825,10.468296164874426,10.479895458339112,9.96520786884433,9.967209350629997,10.291851118053309,10.100432480757409,0.284912109375,,,9.6640625,0.12368680293853465,0.29518975827836125,0.22077189453101453,0.18849763006995024,8.593813115283263,5.321513079234419,0.6192260650595979,3.499378278418506,2.3747877006560447,0.6786313201124675,8.593154866525577,5.303840539521945,0.6172169153127828,8610,10,10.0390625,15.5546875,9.966866754644748,9.966977930639787,9.979686897320331,9.99974357128313,9.553803322791325,9.55585214690738,9.767386856713228,9.693494960712538,0.354736328125,,,0.22303491272425338,0.3601544115772777,0.26325987892300234,0.20929333893252883,8.593813115283263,5.771048700532198,0.6715352804529747,3.499378278418506,2.5952872506212703,0.7416423844849872,8.593154866525577,5.753530334403214,0.6695480791130566,received
24,train,0.6649647951126099,97.75,98.125,1.0,5.05859375,5.7734375,8928,10,10.515625,14.6796875,10.44175853569064,10.441866013204942,10.460826626489899,10.473249028096498,9.974363408517682,9.976361648121001,10.282248271743613,10.109356086217982,0.28369140625,,,9.6640625,0.12487419904339132,0.28019924222606185,0.2162487511702968,0.19153360037530023,8.59494594938632,5.377158905928624,0.6256186993604718,3.470475368971595,2.3779279991294686,0.685187977528888,8.594406654562967,5.359147484837573,0.6235622423093372,8503,10,10.0234375,15.5546875,9.956068313128021,9.956180092287847,9.968594149330388,9.989093958530306,9.5552964255629,9.557345028976957,9.766638708969667,9.694968191905923,0.35546875,,,0.21074436089050036,0.36341125290037507,0.2623321108914931,0.21393293668541852,8.59494594938632,5.855407848856631,0.6812617418815423,3.470475368971595,2.612771016223391,0.7528568102177982,8.594406654562967,5.835030880221693,0.678933533721463,received
1,test,10.092880249023438,74.0,75.125,1.5,4.40234375,5.03125,225,10,6.72265625,12.9921875,6.663458424698161,6.663785094406777,6.66901739388646,6.728488671777483,6.154565820287906,6.1804051341130375,6.577497525112637,6.7022480927042265,0.482421875,2.978515625,2.98828125,5.6953125,0.1541386662903225,0.5693452258211421,0.2938412723083014,0.302879066829938,6.658211482751794,3.212637482151293,0.482507575866835,3.186646652398159,2.0643096860402848,0.6477999951725922,6.5400972344300285,3.0120180193337793,0.46054636672328886,183,10,5.98046875,13.7421875,5.917421038586982,5.917757740766709,5.921188084599389,5.985201913407786,5.498503344765588,5.52516905874871,5.78618218176246,6.068789986881554,0.56494140625,3.015625,3.037109375,0.33943782956986496,0.6021280905134598,0.37710147719296877,0.3107795041491887,6.658211482751794,3.3479860823807845,0.502835647538952,3.186646652398159,2.1312260987541505,0.6687990013421362,6.5400972344300285,3.12662901280771,0.4780707229164302,
2,test,10.133108139038086,80.0625,81.5625,1.4736328125,4.55078125,5.15625,255,10,7.44921875,13.3515625,7.395270861672988,7.395586149884158,7.403474123674427,7.4573532874465975,6.5758003134272265,6.601104986954382,7.1375229693158175,7.108889778632136,0.442138671875,3.478515625,3.373046875,6.4375,0.12689713798241128,0.5635494092859052,0.30083633677512156,0.2957650845933087,6.658211482751794,3.613446521615427,0.5427052791843755,3.186646652398159,2.240064194294403,0.7029534299350726,6.574127774047294,3.3787246081148643,0.5139426436846979,210,10,6.7421875,14.1796875,6.674729512375908,6.675055291998996,6.680474563389115,6.739600522610676,6.0940925321246,6.120007656131313,6.529551060849539,6.643851666083379,0.5244140625,3.5546875,3.4609375,0.3155083225236441,0.6031132397818026,0.40130905092723207,0.305927077262489,6.658211482751794,3.8195644808735185,0.5736622350864287,3.186646652398159,2.3311139239028504,0.7315257002681912,6.574127774047294,3.5380341050973474,0.538175439647592,
3,test,10.647500991821289,78.9375,79.6875,1.4482421875,4.4453125,5.0625,247,10,7.37890625,13.0859375,7.296468053088802,7.296783056274319,7.303033440278153,7.358669692652116,6.562679130997704,6.588001398537783,7.049176420782765,7.096239963207448,0.43603515625,3.830078125,3.623046875,6.37890625,0.13968624782413994,0.5551527343538545,0.27747213942043575,0.2964830972989575,6.658211482751794,3.784829522331914,0.5684453748783104,3.186646652398159,2.307677300495138,0.7241710651409878,6.567375749799634,3.510074146129705,0.5344713443930469,185,10,6.58203125,13.8203125,6.511027676133619,6.511354536045901,6.515966927276282,6.576325964001275,5.800556018294488,5.826839753683301,6.161364827216439,6.360407502755288,0.52392578125,3.984375,3.77734375,0.32974812420930727,0.5939835493779715,0.3764684603459881,0.30829639982834584,6.658211482751794,3.9839905970139284,0.5983574729241511,3.186646652398159,2.4196178797278405,0.7592990825973506,6.567375749799634,3.6811387504002004,0.5605189790629095,
