epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.765596866607666,90.625,92.1875,1.2578125,2.802734375,3.0,63,10,4.84765625,6.46484375,4.850394126035714,4.850424458198638,4.851200930437206,4.86297245543746,4.845681220889148,4.846415717868821,4.8613070269991105,4.897213547750632,0.25,,,4.09765625,0.2521759605245866,0.21514175403607946,0.2692636748846537,0.19994099639944923,8.595229437835549,3.1763702480938694,0.36955037338639596,3.483027191192006,1.7602540399662492,0.5053805047567925,8.59238531374249,3.0882739598450604,0.35941986387711644,56,10,4.375,6.33984375,4.3770773972644434,4.377117781369133,4.377766697367975,4.392811479753282,4.363446599277865,4.364403765692324,4.377118515907775,4.428514363336869,0.309814453125,,,0.2988311250648988,0.2988311250648988,0.3119208919687291,0.3119208919687291,8.595229437835549,3.3756603442834514,0.3927365021140739,3.483027191192006,1.8593722815884584,0.5338380034156782,8.59238531374249,3.2875555388767745,0.3826126760887601,received
12,train,2.653512716293335,91.0,92.5625,1.2353515625,2.796875,3.0,70,10,4.8828125,6.46484375,4.884581007880813,4.884610683805498,4.885385554807345,4.89685606855137,4.880785312335913,4.881549957872629,4.896982483432595,4.932085122216849,0.2445068359375,,,3.916015625,0.25165524005957957,0.1921314813853,0.27652312859698314,0.2010467687275126,8.591999191272638,3.200442626487666,0.37249102976389126,3.482844483750068,1.7846055395327225,0.5123988589956195,8.587049233773524,3.1196801649405,0.36330060303725276,61,10,4.421875,6.33984375,4.420805332148605,4.420844680002248,4.421492700930783,4.436122660943954,4.418677419000973,4.4196552900349095,4.432890590920342,4.483177575729205,0.302490234375,,,0.2881427285906195,0.2881427285906195,0.31422690837157996,0.31422690837157996,8.591999191272638,3.4158741598416276,0.39756453460928126,3.482844483750068,1.8942928224560331,0.5438924509245958,8.587049233773524,3.325529247498385,0.3872726424368016,received
13,train,2.683627128601074,91.0625,92.6875,1.2138671875,2.798828125,3.0,84,10,4.85546875,6.46484375,4.8555887361985475,4.85561563939432,4.856264500487251,4.8671111412913035,4.844707314387105,4.845391254194813,4.858674065772989,4.894092244119177,0.2489013671875,,,4.11328125,0.24426933035622006,0.18321645249037918,0.2505150837037485,0.1959751102897463,8.595002473132022,3.026388546414136,0.3521102589411262,3.481068336862109,1.6098729561163863,0.46246519755700966,8.589237151001015,2.9347077073966963,0.34167268359270725,74,10,4.41015625,6.33984375,4.412549507017576,4.41258762525212,4.4131541503383245,4.427034777777168,4.434128083218508,4.434995435118097,4.446480571573918,4.4946803572064145,0.304443359375,,,0.2687109461746865,0.2687109461746865,0.2805527351433537,0.2805527351433537,8.595002473132022,3.2444393429258653,0.3774797451272391,3.481068336862109,1.7198148424583604,0.4940479979225657,8.589237151001015,3.1438199112881966,0.3660185248141398,received
14,train,2.677332878112793,91.25,92.9375,1.1923828125,2.802734375,3.0,73,10,4.890625,6.46484375,4.889250153601802,4.889278053789283,4.889965750687899,4.9008730540703915,4.889415804683426,4.890106022189325,4.903759412875107,4.93814515755621,0.2432861328125,,,3.916015625,0.24018682514569087,0.18292482693880216,0.26862315700889683,0.2053475265024855,8.591346810129636,3.0931286311090895,0.36002837499961393,3.472069867951089,1.644531265542292,0.4736457871202776,8.59071424026467,3.011481061468121,0.35055071991026215,66,10,4.453125,6.33984375,4.4523704338987855,4.4524095032388225,4.453010639255684,4.467091183715855,4.460326667065633,4.461203886559893,4.472978529069429,4.521054606249747,0.297607421875,,,0.2681149361409846,0.2681149361409846,0.3002255879173064,0.3002255879173064,8.591346810129636,3.316674505866578,0.3860482621835321,3.472069867951089,1.759656512230432,0.5068033130533824,8.59071424026467,3.225741463388845,0.37549164984091743,received
15,train,2.5376107692718506,91.625,93.4375,1.171875,2.80078125,3.0,77,10,4.94921875,6.46484375,4.949777900304958,4.949805775031413,4.95053243677566,4.961195773445878,4.943335591464582,4.944055262386641,4.958696980362615,4.991742343961964,0.2342529296875,,,4.03515625,0.2426246994921483,0.18514045352392428,0.24431548627370692,0.19540380709029476,8.59479812432323,3.1478550505665135,0.36625119113130783,3.4901657444400334,1.658751969536672,0.4752645263850655,8.593603521270488,3.0576252516102223,0.3558024574955233,70,10,4.51953125,6.33984375,4.526464153790129,4.526502307802753,4.527138438659646,4.5409156560795205,4.50202945821564,4.502938693218536,4.515367792784006,4.562649689109216,0.286865234375,,,0.27327990032308963,0.27327990032308963,0.28202274900022173,0.28202274900022173,8.59479812432323,3.388551062813546,0.3942560388037464,3.4901657444400334,1.7762790487646134,0.5089383080429041,8.593603521270488,3.2855686688158494,0.38232723451617967,received
16,train,2.4103286266326904,92.125,93.75,1.1513671875,2.796875,3.0,79,10,4.95703125,6.46484375,4.955939509738376,4.9559697571434125,4.956757427253797,4.96779979445796,4.972583101052532,4.973263463460491,4.988053628789303,5.01974615412073,0.2330322265625,,,4.05078125,0.2332967901669377,0.18562294977671312,0.22827978873915974,0.18106458316944282,8.599250600593788,3.1559789489311623,0.367006277118292,3.4855804374411243,1.6267594350263228,0.4667112018280028,8.597037809049205,3.0854797500403466,0.3589003350424473,72,10,4.52734375,6.33984375,4.5267589631620755,4.5268012452583966,4.527485934570479,4.541649044402124,4.5061294293727965,4.507031681730386,4.5195184080304,4.566687422264491,0.2861328125,,,0.26730933086757463,0.26730933086757463,0.25954888929382286,0.25954888929382286,8.599250600593788,3.394969535015653,0.39479830193356924,3.4855804374411243,1.7285777571852505,0.4959224979051852,8.597037809049205,3.3084392798172857,0.3848347946469233,received
17,train,2.4140617847442627,92.0,93.75,1.130859375,2.798828125,3.0,76,10,4.97265625,6.46484375,4.9702414510573325,4.970271434562546,4.971061807389262,4.982020853382461,4.980581469206722,4.981308175472378,4.996773169036024,5.028920904587529,0.2308349609375,,,4.140625,0.2383071826576247,0.18413312978524532,0.2470431747300267,0.20026320344503512,8.595719136400493,3.23379573316221,0.37621002755522565,3.4686328463419818,1.6844909612471604,0.4856354177190081,8.592352928206484,3.1460196781001937,0.3661418128872035,67,10,4.55078125,6.33984375,4.552191980024698,4.552234570701332,4.552941013745834,4.567149556856612,4.536585675964652,4.537491962038886,4.5502971592212385,4.5968760315702815,0.282470703125,,,0.2684980058223033,0.2684980058223033,0.28298216490241657,0.28298216490241657,8.595719136400493,3.493450952351962,0.4064175314381973,3.4686328463419818,1.8070707222459381,0.5209749207534818,8.592352928206484,3.3961429994097605,0.395251804457554,received
18,train,2.3276453018188477,92.3125,94.0,1.111328125,2.796875,3.0,81,10,4.984375,6.46484375,4.989628724788907,4.989659579820184,4.9905052125442655,5.001648061031476,4.981228380190648,4.981969416752635,4.997607653843041,5.029715931416241,0.2291259765625,,,4.11328125,0.24717361049967648,0.18689793726590573,0.22415577652089827,0.16468448886806067,8.596562022793453,3.2324270817018546,0.3760139312822031,3.471462010873771,1.7027380727314125,0.49049595455686157,8.596393931428475,3.1493008830680784,0.3663513920126686,74,10,4.5546875,6.33984375,4.551806346146896,4.551851607922145,4.552602567608776,4.567139079224795,4.541147199632461,4.542090687045592,4.555584172654473,4.602401050951937,0.281494140625,,,0.2746129373841674,0.2746129373841674,0.25107002809463164,0.25107002809463164,8.596562022793453,3.486720133885421,0.4055947161947435,3.471462010873771,1.8284208285161232,0.5267005148807339,8.596393931428475,3.389953840927401,0.3943460325304203,received
19,train,2.319446563720703,92.375,94.0,1.091796875,2.798828125,3.0,75,10,5.01953125,6.46484375,5.020051497547567,5.020082589712538,5.020945276062807,5.03186133719407,5.024443412022557,5.025168393355292,5.0411056902839775,5.0720040784939195,0.2235107421875,,,4.2109375,0.2366334429773889,0.18320075662948884,0.22111886508585796,0.15686646167026466,8.593109215932197,3.2043145958152266,0.3728935028399516,3.488299082916262,1.6715665981879733,0.47919245410302447,8.590724317279518,3.110654834055758,0.36209459402613325,67,10,4.59765625,6.33984375,4.599453514736244,4.599495482274228,4.600242767963898,4.614385802700415,4.595866647395235,4.596798803301951,4.61066489830632,4.656056705060974,0.274658203125,,,0.2613983899122469,0.2613983899122469,0.24491090194234663,0.24491090194234663,8.593109215932197,3.4525144159052097,0.4017770901251922,3.488299082916262,1.7928538833203094,0.5139622035566574,8.590724317279518,3.3488063645278485,0.3898165324420907,received
20,train,2.284284830093384,92.625,94.25,1.0732421875,2.80078125,3.0,79,10,5.01171875,6.46484375,5.014201094503167,5.014232463244276,5.0150922362762556,5.026087965196958,5.019917134949499,5.020652078943162,5.036577359846398,5.067745916471214,0.2244873046875,,,4.13671875,0.24604545712268852,0.16935114452355485,0.2246233137842137,0.17804587349137832,8.59525777560599,3.250700175805931,0.3781969384364097,3.4603918592753176,1.6798529143641465,0.4854516432471162,8.593187336652536,3.181025008024113,0.37017987428902915,70,10,4.58984375,6.33984375,4.59131639830839,4.591359278077794,4.592103774965785,4.606318241517649,4.585306689601888,4.58622838673843,4.599650344694815,4.645156053618804,0.276123046875,,,0.2654216173009237,0.2654216173009237,0.24817344335193037,0.24817344335193037,8.59525777560599,3.511031604694721,0.40848473615989755,3.4603918592753176,1.802760198631443,0.5209699571449635,8.593187336652536,3.4201131911520966,0.39800286635952675,received
21,train,2.3445258140563965,92.5,94.1875,1.0546875,2.798828125,3.0,82,10,5.0,6.46484375,5.004899246316017,5.004927646113347,5.005698585256615,5.016169179626106,5.001936757000365,5.002664745507516,5.0181279464817035,5.04978798663322,0.226318359375,,,4.2109375,0.2201101263463894,0.16482613099411467,0.20725134100894058,0.15768278573249891,8.594780858372431,3.2042962045949395,0.3728188370822206,3.477591292964874,1.6493665222368703,0.47428417639919884,8.592318232675515,3.123520089804482,0.3635247211778219,74,10,4.57421875,6.33984375,4.569534825956815,4.5695755634412345,4.570262787493044,4.584099152773761,4.558613130053018,4.559505040509021,4.572345046250003,4.6181569983175175,0.27880859375,,,0.24165966130830954,0.24165966130830954,0.23025817663177084,0.23025817663177084,8.594780858372431,3.4436919480773884,0.4006724551589685,3.477591292964874,1.768055109666392,0.5084137153331234,8.592318232675515,3.3505424927883958,0.38994627550533456,received
22,train,2.237497568130493,92.625,94.25,1.0361328125,2.798828125,3.0,80,10,5.0,6.46484375,4.996502084878858,4.996531553288055,4.9973109086033265,5.00789798373767,4.980335614788518,4.9810071071211235,4.995287702056823,5.026712709756332,0.2265625,,,4.203125,0.21828864161022696,0.1815493819063721,0.23553625374878057,0.18704475611462767,8.601487003230496,3.1997789426270407,0.3720029968568559,3.4607185451098195,1.6561840914502444,0.4785665375158928,8.598817416502968,3.1295802409817615,0.3639547264924393,70,10,4.58203125,6.33984375,4.583695781048647,4.583735583682884,4.584413774535372,4.598056001114702,4.586526361337819,4.587395752638422,4.600073685030902,4.6446507603908636,0.27734375,,,0.2513372812925476,0.2513372812925476,0.26147025840429644,0.26147025840429644,8.601487003230496,3.4485606628733096,0.40092610284455693,3.4607185451098195,1.7810355110260083,0.5146432706995797,8.598817416502968,3.37417117702934,0.3923994444344852,received
23,train,2.2426233291625977,92.8125,94.4375,1.017578125,2.798828125,3.0,79,10,5.0234375,6.46484375,5.016813992769772,5.016843841688501,5.017647207115082,5.02837554774669,5.023472357907135,5.02418482582813,5.039563932351394,5.070493074291731,0.222900390625,,,4.1171875,0.2351691227792489,0.18401448354275016,0.22648112982552962,0.17741705594596238,8.592358085365115,3.238954543461152,0.37695758385324785,3.4809443873283827,1.6499566947796431,0.4739968557917644,8.590429243938594,3.1639326154458827,0.3683090245668868,72,10,4.609375,6.33984375,4.609079859126202,4.609120259565002,4.609822597772903,4.623623295828902,4.612021485298525,4.612956034517733,4.62669016439319,4.671837215879036,0.272705078125,,,0.2647748928689531,0.2647748928689531,0.2527498829209259,0.2527498829209259,8.592358085365115,3.511721262898063,0.40870285293153485,3.4809443873283827,1.783661343298327,0.5124073081406748,8.590429243938594,3.4249978772065406,0.39869927100828156,received
24,train,2.2524943351745605,92.6875,94.375,1.0,2.80078125,3.0,83,10,5.00390625,6.46484375,5.002297400927104,5.002329196932334,5.003137765247071,5.013809957369137,4.9907185150947235,4.991402955966743,5.005846328075171,5.037073429556154,0.2259521484375,,,4.19921875,0.24341099450539377,0.20406523017865638,0.23607629204186917,0.17309038152651787,8.593496272930807,3.2687779406707573,0.3803781181551549,3.4877585589184994,1.6974521963663687,0.4866885616339001,8.589344763717348,3.195359921684707,0.37201439802281266,76,10,4.58984375,6.33984375,4.589211975167872,4.589253404113141,4.589953540450288,4.603764593032515,4.573659987566844,4.574547960333877,4.587178384442912,4.632276299597667,0.27587890625,,,0.27728776569930963,0.27728776569930963,0.2614291517061322,0.2614291517061322,8.593496272930807,3.5389187411609395,0.4118136121509009,3.4877585589184994,1.8331800879627416,0.5256040683421569,8.589344763717348,3.454088762630688,0.4021364676408456,received
1,test,12.87100887298584,70.8125,73.375,1.5,2.7890625,3.0,38,10,4.40234375,6.46484375,4.398369300384679,4.39845561380703,4.399812592164618,4.420397258209829,4.424106701938605,4.434423456847516,4.559348391935875,4.615635851783749,0.319091796875,2.939453125,2.984375,3.359375,0.2607823785456339,0.1836711352183692,0.347487044246065,0.2720964389322591,6.658211482751794,2.682670564531831,0.40291158841699953,3.186646652398159,1.7834089442905663,0.5596506732079739,6.524307360961215,2.3463743666032153,0.35963577998224905,33,10,3.876953125,6.33984375,3.8747205504550646,3.874832389625469,3.875934799532406,3.9015155711579337,3.796628447618802,3.809624024485207,3.9085244502828536,4.037031628740524,0.388671875,2.888671875,2.94921875,0.2895942079158565,0.2895942079158565,0.38607416353104573,0.38607416353104573,6.658211482751794,2.831642370409295,0.42528573592844127,3.186646652398159,1.853642123937124,0.5816905123579162,6.524307360961215,2.463117686366887,0.3775293759311793,
2,test,10.798073768615723,76.0,77.25,1.4736328125,2.798828125,3.0,41,10,4.56640625,6.46484375,4.567922842404813,4.567995509322937,4.569346302005245,4.587526144434015,4.446937312256462,4.456807773562558,4.577737691357958,4.633067935261962,0.293701171875,3.07421875,3.072265625,3.533203125,0.28318709287321525,0.19181058916259408,0.3385445299366985,0.26699717738964235,6.658211482751794,2.8209956699975933,0.42368670284887,3.186646652398159,1.795728478389611,0.5635166600721823,6.553805067251966,2.581629095565215,0.393913012223249,33,10,4.0625,6.33984375,4.069311558556127,4.069410321989173,4.070546970468792,4.0936871246553075,4.030003879923066,4.042157645609532,4.154065397475558,4.254331183851484,0.359130859375,3.037109375,3.033203125,0.2988343266784174,0.2988343266784174,0.3743583193323555,0.3743583193323555,6.658211482751794,2.987524206815828,0.4486977042641344,3.186646652398159,1.8750828731655478,0.5884188232022606,6.553805067251966,2.7215390649549454,0.41526091133743415,
3,test,10.349127769470215,76.375,78.6875,1.4482421875,2.771484375,3.0,42,10,4.65625,6.46484375,4.656432955937184,4.656508496814778,4.657993654783642,4.675820937332235,4.651786075284364,4.6613806489190805,4.801652900738251,4.827318317636006,0.279541015625,3.283203125,3.259765625,3.736328125,0.23297549261244552,0.19026126561335513,0.34111486242452943,0.2612797160875279,6.658211482751794,3.0173224257987563,0.4531731131723857,3.186646652398159,1.9156753716484722,0.6011571349483639,6.564218459479847,2.7423939711057796,0.41777920525257606,33,10,4.12890625,6.33984375,4.120207559083435,4.120306709052368,4.121496820619263,4.144360838667634,4.1160151742685445,4.127445087437601,4.236206512123819,4.329264320604026,0.34912109375,3.255859375,3.228515625,0.2785891172943264,0.2785891172943264,0.40140670316842403,0.40140670316842403,6.658211482751794,3.1680549329186114,0.47581170125423466,3.186646652398159,1.9859918716641438,0.6232231208218695,6.564218459479847,2.859325378078104,0.4355926597702964,
