epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.705641746520996,80.9375,81.5625,1.4228515625,3.35546875,3.35546875,134,11,6.07421875,9.1953125,6.072045383944699,6.072240522474825,6.076780820646713,6.109819132566735,5.840875163969965,5.8579860222910165,6.186107202888626,6.167184364713753,0.33935546875,3.7578125,3.68359375,4.9296875,0.10028322119206898,0.5636416033723621,0.35862126179880816,0.333899253352066,6.658211482751794,4.0424777179763325,0.6071416818838569,3.186646652398159,2.400825819140622,0.7534019554172549,6.591467520460901,3.697305644339642,0.560922986097201,74,10,5.18359375,8.8359375,5.175522118987848,5.175756541286543,5.179715755997816,5.220402710147896,5.1262486662846465,5.144935201000402,5.419697228101621,5.4885085577837005,0.413330078125,3.666015625,3.587890625,0.10893272692622633,0.5683917650484298,0.37702690707531783,0.34494573279722757,6.658211482751794,4.1453060294778075,0.6225855156773393,3.186646652398159,2.4495260623703556,0.7686845545071425,6.591467520460901,3.776348431955779,0.5729146688857115,
5,test,11.755474090576172,82.6875,82.3125,1.3974609375,3.3515625,3.3515625,141,11,6.17578125,9.1875,6.17046398353154,6.1706578312200335,6.175546046945221,6.207913682358367,5.896261460730711,5.913182856381031,6.2554888195234435,6.218831824235239,0.327880859375,3.77734375,3.751953125,5.05859375,0.09002947410888032,0.5379530673815685,0.35607316392258903,0.33468649286690805,6.658211482751794,4.150120545061373,0.623308610099323,3.186646652398159,2.453832658454486,0.7700360052809172,6.5752865903022,3.764845453237677,0.572575111598998,78,10,5.296875,8.828125,5.298558767090649,5.298791506352855,5.303025514309835,5.3429853271965175,5.18931223683692,5.207959021483072,5.492564976624616,5.5498927559635165,0.400390625,3.6875,3.666015625,0.09981398893138722,0.5392986781646908,0.3657609181295337,0.33995980633381195,6.658211482751794,4.270364239541501,0.641368068677895,3.186646652398159,2.518955777810893,0.7904722589544765,6.5752865903022,3.846294505689265,0.5849622602552582,
6,test,7.390097618103027,81.9375,83.0625,1.373046875,3.599609375,3.599609375,141,11,6.2578125,9.6953125,6.2433499621085105,6.243531465310986,6.249040306348787,6.279267427620028,6.030865148954586,6.047600898464973,6.4680846219438175,6.348479174496725,0.35498046875,3.94921875,3.75390625,4.984375,0.16522383272154464,0.45348376641822835,0.3375698175660472,0.2773155131732521,6.658211482751794,4.254439917816268,0.6389763871029727,3.186646652398159,2.502669388625481,0.7853614352699128,6.581829327008078,3.9462394548170057,0.5995657527344088,78,10,5.265625,9.3046875,5.2594660920954555,5.259688958520627,5.26385392300566,5.3028797821695015,5.17334542911015,5.191982885910921,5.487938359882549,5.534109400205621,0.433837890625,3.87109375,3.658203125,0.17725059401900806,0.4591210118848169,0.36318111794512803,0.29287520444700427,6.658211482751794,4.383723856157874,0.65839360427556,3.186646652398159,2.571345203074708,0.8069125584223791,6.581829327008078,4.050154922954916,0.6153539877333779,
7,test,7.969899654388428,81.6875,82.3125,1.349609375,3.603515625,3.603515625,147,11,6.29296875,9.703125,6.291542957456619,6.291732933672578,6.297559760362727,6.328206098279227,6.052965339522716,6.069687684675659,6.4797033460471125,6.3699191415964105,0.3515625,3.970703125,3.7890625,5.05859375,0.16794668004865065,0.45655800547416947,0.3175390531829171,0.26978664631650834,6.658211482751794,4.28195680869821,0.6431091622413451,3.186646652398159,2.5232029127637556,0.7918050502602418,6.576069378065018,3.9393875134802077,0.5990489587321471,86,10,5.30078125,9.3125,5.3057572569767295,5.305987521351478,5.310298151324477,5.349839867580801,5.2567642765285525,5.275264008031808,5.588900654011726,5.614038198430747,0.430419921875,3.921875,3.708984375,0.1757406515380199,0.45812019405584026,0.34575732268646087,0.2872480118512236,6.658211482751794,4.410581521214477,0.6624273699686712,3.186646652398159,2.593955720923333,0.8140079537752365,6.576069378065018,4.034668460218804,0.6135380009336199,
8,test,7.790098190307617,81.3125,82.5625,1.326171875,3.60546875,3.60546875,157,11,6.35546875,9.7109375,6.349508014008045,6.349687637109768,6.355550278157175,6.3849191771717555,6.148397710000423,6.164917897529422,6.593828977197219,6.460677935211782,0.345703125,4.2109375,3.830078125,5.0546875,0.1488810466913072,0.43543216898469,0.30449413089318766,0.26648795456280944,6.658211482751794,4.3175099797260605,0.6484489101781523,3.186646652398159,2.507040825285187,0.7867332336324379,6.579601295522803,3.953871029373495,0.6009286660065514,82,10,5.37890625,9.3203125,5.384485151351839,5.384708800822453,5.389219572507924,5.427638411089966,5.303160445738795,5.321531369221209,5.639625816498682,5.657774043457046,0.422607421875,4.17578125,3.755859375,0.16153831501721827,0.4413854722751657,0.32858167192592647,0.28297664830854946,6.658211482751794,4.455963426589555,0.6692433002665659,3.186646652398159,2.5858915480724267,0.8114773397064199,6.579601295522803,4.06605788262458,0.6179793729129751,
9,test,7.958409309387207,81.9375,83.8125,1.302734375,3.599609375,3.599609375,139,11,6.46875,9.703125,6.45275760428893,6.452930180209026,6.458857629966672,6.487116462707046,6.290474790220285,6.306717755553059,6.768173201823907,6.5961658795838165,0.33349609375,4.10546875,3.845703125,5.234375,0.1691754774420756,0.4546869179123071,0.3131510759018629,0.2707510188493089,6.658211482751794,4.45411562499455,0.6689657780521105,3.186646652398159,2.5045755667774117,0.7859596120870682,6.585046410090565,4.074370386015747,0.6187307016959523,80,10,5.5,9.3125,5.495183242859575,5.495400898433233,5.500004572040884,5.537378916879427,5.334161120417851,5.352523733066835,5.675156481597472,5.688106362431071,0.409423828125,4.06640625,3.78125,0.1826601149316966,0.45904781689952584,0.33300800914866685,0.28407384077432046,6.658211482751794,4.591989973836249,0.6896731931287966,3.186646652398159,2.5917329519317027,0.8133104277442417,6.585046410090565,4.187540967747447,0.6359166977670329,
10,test,6.393513202667236,83.4375,83.6875,1.2802734375,3.5859375,3.5859375,160,11,6.5234375,9.6796875,6.5095733963144635,6.509741657806805,6.515765417134565,6.543153739096641,6.236327558901852,6.252524363403219,6.686982315262084,6.542219375016797,0.326416015625,4.20703125,3.9609375,5.3046875,0.18069144804081974,0.4582708025115812,0.3032179604755961,0.2585680434544329,6.658211482751794,4.545423121893511,0.6826792951333108,3.186646652398159,2.50224504053432,0.7852282708066229,6.598176805695217,4.178516496573662,0.6332834993095329,90,10,5.5703125,9.2890625,5.573024885254305,5.573238155760469,5.578021557922112,5.614442727489577,5.404479239369522,5.422665588719106,5.759328244825692,5.754608450522243,0.400390625,4.203125,3.91015625,0.2026721436149802,0.46851155299467206,0.33254343975674117,0.2777924551278197,6.658211482751794,4.6964831269784515,0.7053670702927908,3.186646652398159,2.578346782861284,0.8091097206905291,6.598176805695217,4.314316029154044,0.6538648714945229,
11,test,6.50452995300293,84.0625,85.125,1.2578125,3.60546875,3.60546875,166,11,6.6640625,9.7109375,6.660910042873757,6.661078721100691,6.6679682257779165,6.69424532501039,6.486171359864464,6.501933037487852,7.009213936054839,6.781281347243743,0.31396484375,4.26953125,4.0,5.45703125,0.18083108194074077,0.46333108910797716,0.26073608299915757,0.23245915959223054,6.658211482751794,4.667036063431078,0.7009444015890921,3.186646652398159,2.5235813414850297,0.7919238047889214,6.592518863643188,4.263603401980269,0.6467335915401685,90,10,5.71484375,9.3203125,5.704432066746789,5.704646591422842,5.710172796259308,5.745839377901217,5.595208669513125,5.613151457659639,5.99462731220494,5.938497416069634,0.386474609375,4.265625,3.96484375,0.2079021405038121,0.477364182681575,0.2844210906281755,0.2471254118092959,6.658211482751794,4.837312018855167,0.7265182296156112,3.186646652398159,2.6178728533613285,0.8215133772020844,6.592518863643188,4.412480089213874,0.6693162629458794,
12,test,6.7889251708984375,83.4375,85.25,1.2353515625,3.58984375,3.58984375,170,11,6.72265625,9.703125,6.719891751283306,6.720053080671936,6.726406321972041,6.752047078117985,6.3266956480471945,6.342710150146383,6.794191901072471,6.628312243965344,0.307373046875,4.21875,3.908203125,5.546875,0.1886372895625266,0.4598810944221368,0.30369808846732044,0.25230876225154836,6.658211482751794,4.561229431200261,0.6850532523660747,3.186646652398159,2.4981861003016634,0.7839545367923412,6.6041742988620165,4.159625662390761,0.6298479528481733,103,10,5.79296875,9.3125,5.790697412005521,5.790904925101061,5.796017544630823,5.830845480288175,5.612791172216139,5.630533874291686,5.985638579985571,5.952640875943267,0.377685546875,4.2109375,3.876953125,0.2048473532100046,0.46509646246019726,0.33033462061343244,0.27060893299219035,6.658211482751794,4.727065802869558,0.7099602971631496,3.186646652398159,2.5934088441848777,0.8138363386581215,6.6041742988620165,4.283968499747165,0.6486758686071243,
13,test,5.7441887855529785,86.125,87.125,1.2138671875,3.59375,3.59375,160,11,6.59765625,9.7109375,6.593874780621826,6.594043126500703,6.600341711166454,6.627175537953406,6.369699357233948,6.38572325955017,6.856884602158615,6.670693950995401,0.3203125,4.54296875,4.0390625,5.37109375,0.17127191368317293,0.4443838073659562,0.3203781900045991,0.252985632942503,6.658211482751794,4.616470411472749,0.6933499218869499,3.186646652398159,2.566717110020978,0.8054602188445826,6.618687226171385,4.299571930947374,0.6496109853848592,94,10,5.640625,9.3125,5.6311062306773785,5.631322696236017,5.63634135427078,5.672693365057622,5.517561742807558,5.535535302506269,5.892262506005208,5.862577866880691,0.394287109375,4.61328125,4.01953125,0.18912265616717736,0.4527083484438423,0.3427047487433187,0.26799610668439083,6.658211482751794,4.780875998203685,0.7180420764027431,3.186646652398159,2.663683763086424,0.8358892759828984,6.618687226171385,4.445420733221504,0.6716468963276546,
14,test,5.62876033782959,86.125,86.625,1.1923828125,3.58203125,3.58203125,160,11,6.578125,9.6953125,6.573600243769637,6.573777269897591,6.580216360560254,6.607956473633599,6.3689157592788455,6.384924985036608,6.838368433627707,6.66965493007678,0.3212890625,4.4140625,4.21875,5.37890625,0.16697643228390405,0.43770694235156443,0.3087836390818143,0.24552601045583558,6.658211482751794,4.666156126791219,0.7008122434799455,3.186646652398159,2.6337215666130556,0.826486854019729,6.613921437638101,4.357377944550619,0.6588191265402576,88,10,5.62109375,9.3046875,5.614224329968476,5.614444772059966,5.619463259566586,5.656372707038765,5.543407568658071,5.561318717656648,5.907565556428519,5.887003494604969,0.395751953125,4.4609375,4.23046875,0.1883769737846392,0.44731062765590984,0.3365079692391721,0.2638933427930787,6.658211482751794,4.828585518971845,0.7252075923812837,3.186646652398159,2.7315934761647176,0.8571999892454394,6.613921437638101,4.501855734336763,0.6806636239611007,
15,test,7.517278671264648,84.1875,85.875,1.171875,3.568359375,3.568359375,175,11,6.80078125,9.6875,6.794280811897966,6.794443430078336,6.801240819602413,6.826367860416252,6.510221658563079,6.525914228154233,7.029017853865767,6.803873294887571,0.298095703125,4.1953125,4.00390625,5.65234375,0.15298485349033544,0.42923086755717144,0.2762148834515994,0.2286571153834792,6.658211482751794,4.688135129768741,0.7041132805579143,3.186646652398159,2.5118991138163542,0.7882578107384408,6.607271273486916,4.314652988690718,0.6530158684424209,106,10,5.890625,9.296875,5.882444527501288,5.882653908956553,5.888188502092352,5.922587437140742,5.7793601061952975,5.796819811449368,6.1822575479557775,6.112166655417231,0.36669921875,4.19921875,3.978515625,0.1706354924534642,0.43650575367905936,0.30249093566297175,0.24567316537365852,6.658211482751794,4.860951226797562,0.7300686136795048,3.186646652398159,2.619727325673769,0.8220953282354834,6.607271273486916,4.464152597506269,0.6756423964942431,
16,test,5.293220520019531,85.875,87.75,1.1513671875,3.609375,3.609375,173,11,6.73046875,9.7421875,6.715314579098571,6.71548652134341,6.7224853784027445,6.748737452418163,6.484223852186396,6.500078261338564,7.009562980134957,6.780708475818335,0.30908203125,4.35546875,4.2109375,5.58203125,0.18683954010706677,0.4536232323241087,0.27952601517392217,0.24449802103090823,6.658211482751794,4.805634156694972,0.7217605161902781,3.186646652398159,2.600019080814862,0.8159106937250725,6.613583561058209,4.465525162582816,0.6752050717067387,98,10,5.7890625,9.34375,5.784600670493491,5.784816418899011,5.790313924042616,5.825824500768314,5.636197666437859,5.654091897183342,6.034319026092692,5.978006391343442,0.38037109375,4.390625,4.21875,0.20074431824793543,0.45521639392926766,0.29525010954855546,0.255615608416914,6.658211482751794,4.996372372098377,0.7504075809309394,3.186646652398159,2.7086997812575646,0.850015730240782,6.613583561058209,4.628598445772952,0.6998623972980167,
17,test,7.396032333374023,84.5,85.375,1.130859375,3.572265625,3.572265625,153,11,6.56640625,9.71875,6.5570954361481295,6.557281009514342,6.564696230250394,6.592566222845265,6.326561858566448,6.342732971883675,6.83198735876327,6.630572282101633,0.324462890625,4.546875,4.00390625,5.40234375,0.14795808654378695,0.4059923138447147,0.2870194841436538,0.24837722706240953,6.658211482751794,4.705640572912967,0.7067424315227905,3.186646652398159,2.4894921611276226,0.7812262960670954,6.594526833123214,4.302135336881935,0.6523796848127181,82,10,5.62109375,9.328125,5.621125986031446,5.6213528461987785,5.62698730646356,5.664068792042548,5.565509272192135,5.583481097320538,5.960547398698533,5.9097425704793825,0.397216796875,4.60546875,3.98046875,0.16831185013163305,0.41391776082279635,0.308077989126937,0.26168485589312823,6.658211482751794,4.8806078634045855,0.7330208534300661,3.186646652398159,2.577327451783173,0.8087898449122265,6.594526833123214,4.456571083005465,0.6757984607206158,
18,test,5.630175590515137,86.5,87.625,1.111328125,3.60546875,3.60546875,159,11,6.640625,9.7421875,6.63532057232532,6.635507397224355,6.643184062117147,6.67064109078701,6.472675955857441,6.488513789092512,7.001966815454453,6.769144769865212,0.318359375,4.890625,4.08203125,5.46484375,0.19674956095970436,0.4613287348203208,0.302948995018691,0.2535556952242303,6.658211482751794,4.751324791346734,0.7136037663650545,3.186646652398159,2.5996546731215915,0.8157963391282125,6.617535158162982,4.435377273550259,0.6702461214851351,84,10,5.69921875,9.34375,5.692359023164919,5.69258653533225,5.698479134366305,5.735182373253807,5.583818091211385,5.601824291362336,5.992651091910991,5.928261801163536,0.390380859375,4.98046875,4.0703125,0.22245016560962602,0.4712540091260989,0.32995355146961997,0.27197933024629894,6.658211482751794,4.948447113753552,0.7432096632215102,3.186646652398159,2.7103278947117744,0.850526647713538,6.617535158162982,4.603940201465517,0.6957182835343731,
19,test,4.530134677886963,87.125,89.0,1.091796875,3.626953125,3.626953125,160,11,6.6640625,9.7578125,6.659019292229244,6.659201742402118,6.666723840394346,6.693787855176056,6.423774139508662,6.439723177180605,6.938992825290994,6.722712437237161,0.317138671875,5.0390625,4.22265625,5.4921875,0.18479346927976026,0.4593268939750897,0.2826925967671582,0.24640606147243327,6.658211482751794,4.636079414324205,0.6962950075007447,3.186646652398159,2.531994012529803,0.7945637809025085,6.622892129986072,4.336097906113416,0.6547136539460042,89,10,5.703125,9.359375,5.698996872628713,5.699223475344248,5.704975872380178,5.741641735542906,5.567724930022499,5.585760272952512,5.964589789902599,5.912823789371285,0.390380859375,5.2109375,4.25,0.1985668269165921,0.4630819789104174,0.3057442056030707,0.2622025351721122,6.658211482751794,4.820115911396195,0.7239355379267818,3.186646652398159,2.636611875956529,0.8273938605563019,6.622892129986072,4.489359843002743,0.6778548940388953,
20,test,6.262497425079346,84.5,85.25,1.0732421875,3.634765625,3.634765625,152,11,6.5703125,9.7734375,6.575231224205052,6.5754099593645465,6.582572873750772,6.609837152677285,6.342449211751249,6.35854073185692,6.856878512785205,6.645006631794219,0.327880859375,5.00390625,4.109375,5.37890625,0.1916203170887694,0.4559304366921678,0.2791653151024107,0.24538978968704922,6.658211482751794,4.64404259020303,0.6974910007339807,3.186646652398159,2.568788837422926,0.8061103465894925,6.602457909394819,4.28752554679715,0.6493832456995011,89,10,5.59765625,9.375,5.595478192565089,5.595703030991248,5.6011335056946825,5.638206590025187,5.49321384208205,5.511306818420379,5.882829731767524,5.840482915962573,0.403076171875,5.171875,4.08203125,0.2102976644954903,0.4622634876924711,0.29466745276279127,0.25644066925596637,6.658211482751794,4.815619326497367,0.7232601936679705,3.186646652398159,2.655976632349475,0.8334707051221633,6.602457909394819,4.435916767935551,0.6718583940722384,
21,test,6.2041401863098145,86.25,86.875,1.0546875,3.611328125,3.611328125,170,11,6.66796875,9.7734375,6.663171977584954,6.663351164415582,6.671234931024914,6.697601423437817,6.422172316493258,6.438119257023923,6.9615816802960175,6.72119770916744,0.3173828125,4.4765625,4.04296875,5.47265625,0.1745660479393526,0.42621412404572034,0.29331716677499725,0.2450330955717362,6.658211482751794,4.837209277835615,0.7265027988922378,3.186646652398159,2.6778027373231392,0.8403199442611305,6.6174996653492215,4.477395245259736,0.6765992401487265,92,10,5.71875,9.375,5.714818334560636,5.7150395723411505,5.721033165343807,5.756883481482397,5.61353907714204,5.631434096803189,6.031599296524947,5.955809108524352,0.389892578125,4.5390625,4.015625,0.19142368040162044,0.43099214481114523,0.3158559352646016,0.262857041969817,6.658211482751794,5.031106635554693,0.7556243367438624,3.186646652398159,2.7841278639533273,0.8736857793311003,6.6174996653492215,4.641644328975079,0.7014196545078523,
22,test,5.854528427124023,86.0,87.125,1.0361328125,3.623046875,3.623046875,153,11,6.68359375,9.78125,6.678464047988307,6.678649975265175,6.687141179145355,6.71358341137226,6.491729875585826,6.50755702867748,7.058203817190865,6.787757886418282,0.316650390625,4.38671875,3.955078125,5.5234375,0.16562146595663343,0.441568195897415,0.2839458928471628,0.24458734146388522,6.658211482751794,4.828298456738256,0.7251644783657056,3.186646652398159,2.609559953650506,0.8189047102811484,6.614974895780152,4.510010482240405,0.6817879966736452,83,10,5.71875,9.3828125,5.712527939935468,5.7127561922293335,5.719267032406434,5.75540799014215,5.6098306919273515,5.627879398149602,6.062342422116668,5.95455996800991,0.390625,4.41796875,3.91796875,0.1759314316259965,0.4406596708908941,0.29986520535720596,0.25715516227212604,6.658211482751794,5.021233067527758,0.7541414207907551,3.186646652398159,2.701623999974596,0.847795282837979,6.614974895780152,4.671395131635603,0.7061848616561789,
23,test,6.559354305267334,85.0,86.875,1.017578125,3.6015625,3.6015625,153,11,6.640625,9.7578125,6.635662679219655,6.635843624924491,6.6434501946541795,6.6702895509820435,6.31803158232197,6.334188370239845,6.819209528540622,6.6219430345787,0.319580078125,4.91015625,4.2890625,5.4921875,0.16522342780448085,0.4176029202427764,0.27065176016709586,0.2320611536899177,6.658211482751794,4.7721177240257555,0.7167266669717544,3.186646652398159,2.5782583851640872,0.8090819806531672,6.604854801828432,4.372860409410059,0.6620676064217965,83,10,5.67578125,9.3671875,5.670617235075665,5.670841183600601,5.676584596895352,5.713046540516421,5.516046916702298,5.534202595486001,5.913296966591703,5.863864459640116,0.393798828125,5.0703125,4.33203125,0.18518420641307093,0.4252896978403273,0.28959115390099516,0.2466988623369281,6.658211482751794,4.9431719428064635,0.7424173827478793,3.186646652398159,2.68302671280843,0.8419592774082052,6.604854801828432,4.5185417575536455,0.6841243135735203,
24,test,8.162312507629395,85.875,87.25,1.0,3.607421875,3.607421875,164,11,6.78125,9.7578125,6.770511056247063,6.770684968433449,6.778606050623769,6.803914118894296,6.630014322048443,6.6455399315921175,7.221844002111155,6.919080095423024,0.304931640625,4.9609375,4.375,5.59375,0.1612803337823009,0.4188126107133339,0.2890611715099412,0.2519694954605949,6.658211482751794,4.890831836073137,0.7345563968256217,3.186646652398159,2.6656289943806426,0.8364997080471985,6.604995395817666,4.524169640856514,0.6849618159796528,92,10,5.82421875,9.359375,5.824129465623328,5.8243486860630584,5.830675347506878,5.865625916946677,5.685024629977812,5.702824659027708,6.12553936344333,6.024683753245269,0.37744140625,5.15234375,4.44921875,0.19059543856200037,0.4353302450882692,0.30989138690878626,0.26683257703845376,6.658211482751794,5.078861409322191,0.7627966492922409,3.186646652398159,2.7723695616701463,0.8699959123437039,6.604995395817666,4.686515729941914,0.7095411047386122,
