epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9291259050369263,93.3125,94.75,1.2578125,3.421875,3.421875,346,11,6.83984375,9.2890625,6.838667156976824,6.838741277600323,6.842665568748104,6.861220620956009,6.799880997656415,6.801322930018243,6.866420108966273,6.8925462022019826,0.263671875,,,5.51953125,0.06569717468507363,0.45476586385279955,0.27617677424249376,0.2916393190335823,8.593663978167799,4.157493879958925,0.48378594863855945,3.4504414930706515,2.1206899989344654,0.6146141017586708,8.592273205635351,4.08417141107519,0.4753307202099364,205,10,5.62890625,9.078125,5.630001028569115,5.630092525333998,5.6324495954459834,5.657945239504716,5.6139605000450405,5.6156706722911665,5.65561540792749,5.726970672811112,0.380126953125,,,0.06894890461063649,0.48773708980832303,0.3234219374420765,0.3308734525033704,8.593663978167799,4.440516340930606,0.51671980103152,3.4504414930706515,2.238112903424873,0.6486453713009082,8.592273205635351,4.3517049720417305,0.5064672488751416,received
12,train,1.8584717512130737,93.4375,94.9375,1.2353515625,3.419921875,3.419921875,360,11,6.83203125,9.3046875,6.827868571358124,6.827942858969116,6.831958251028797,6.850495266995761,6.816788244517318,6.818230696382282,6.8858543902695715,6.909443387898762,0.26611328125,,,5.44140625,0.05671758597636254,0.43148857030002036,0.2731304537541212,0.28797441210823704,8.598612442635211,4.168048595248698,0.4847350224301212,3.4701767480275416,2.0836042760703357,0.6004317437878812,8.596135610881165,4.100029339892421,0.4769619193422821,220,10,5.60546875,9.09375,5.599580847955111,5.599673733448016,5.602089143422881,5.627782734970563,5.598699552128675,5.600420920485667,5.641491363864814,5.712290630198781,0.383544921875,,,0.07138126263521671,0.4652364912239429,0.31602641670110215,0.32366715558406944,8.598612442635211,4.45188401386658,0.517744466745871,3.4701767480275416,2.205272910639806,0.6354929649889706,8.596135610881165,4.369987556028928,0.5083665211722938,received
13,train,1.7720168828964233,93.6875,95.125,1.2138671875,3.423828125,3.423828125,365,11,6.859375,9.3125,6.857723192435061,6.857797509847989,6.861853137323976,6.880304300249284,6.828969999877586,6.830403012207896,6.897083220255514,6.921103796655696,0.26318359375,,,5.5234375,0.05727063914085511,0.4371383074596448,0.273744612504184,0.2878584246212067,8.59639886338264,4.238091180878923,0.49300774059374614,3.474779100086243,2.1057656214106943,0.606014241699114,8.594352067718347,4.173995050067876,0.48566721693261977,233,10,5.640625,9.09375,5.640201229118745,5.64029376042607,5.642717005887493,5.6682764315700656,5.617743152873703,5.619460092172549,5.659852860055939,5.730956601532772,0.379638671875,,,0.06942281852523059,0.4691183126814807,0.31259114034447966,0.31850270695328264,8.59639886338264,4.538579608111243,0.5279628923971699,3.474779100086243,2.2338241569912327,0.6428679615736694,8.594352067718347,4.456761314563175,0.5185686226776103,received
14,train,1.747005581855774,93.8125,95.3125,1.1923828125,3.421875,3.421875,376,11,6.8984375,9.3046875,6.897168660176932,6.8972394697255295,6.901181587438251,6.919112017069489,6.866185107074096,6.86761086339207,6.935472569264497,6.957662798016251,0.2587890625,,,5.53515625,0.060772104114043636,0.42840046836545503,0.24150060346406338,0.25706454783034793,8.593117301623463,4.262253332454463,0.49600781449232784,3.4766858464215247,2.117209180829401,0.6089733943055561,8.590780537010644,4.190684681761184,0.4878118657212755,237,10,5.69921875,9.09375,5.69577645390679,5.695867323149484,5.698268081264916,5.723432085057126,5.677485239362035,5.679194672839234,5.720290731760785,5.789956821138446,0.37353515625,,,0.07457204565854257,0.46345987277354656,0.2885257319966388,0.2958932170101068,8.593117301623463,4.571302418594575,0.5319725378042887,3.4766858464215247,2.2467048220465093,0.6462202572484346,8.590780537010644,4.490614171484099,0.5227248155319201,received
15,train,1.7494637966156006,93.8125,95.3125,1.171875,3.416015625,3.416015625,359,11,6.8984375,9.3359375,6.893245418524286,6.89332012802978,6.897467553681871,6.9157342269885635,6.862088523150893,6.86352042429849,6.931789269319958,6.9538803594512455,0.2607421875,,,5.5625,0.051436703633562356,0.4239403194429024,0.2538033061343062,0.276667892175849,8.597967880607385,4.263921647348036,0.49592202559458975,3.4865442705827068,2.128655027828205,0.6105343465128129,8.595655123399023,4.1951563841488495,0.48805545638154196,223,10,5.68359375,9.1171875,5.6830835445617165,5.683176323312401,5.685650585064327,5.711096865168131,5.660353395239554,5.662072173765997,5.703871668068724,5.773395746863976,0.37646484375,,,0.06729849795972924,0.46591850420680125,0.29534739675087734,0.31158520221404207,8.597967880607385,4.565815424043043,0.5310342498884167,3.4865442705827068,2.266439626301266,0.6500533050516739,8.595655123399023,4.488013803096316,0.5221258576183543,received
16,train,1.7618541717529297,93.875,95.4375,1.1513671875,3.439453125,3.439453125,404,11,6.92578125,9.3515625,6.921495459091968,6.921564190374154,6.92553739003584,6.943005614006792,6.877059249952659,6.878458135026797,6.94632812028558,6.967287855167671,0.259033203125,,,5.60546875,0.06628647368987498,0.45076468836685923,0.26365655186992076,0.28748564459967185,8.596019562409683,4.276089572610341,0.49744995827017924,3.4696100101171767,2.113394464376051,0.6091158540047781,8.594293289778681,4.21158889620746,0.49004481860263766,264,10,5.7109375,9.1328125,5.705308370776991,5.705397930628032,5.707831575379279,5.732710911274926,5.6965241173978125,5.6982071849104265,5.739917006620905,5.807735851324213,0.375,,,0.08260811269767106,0.48715840879959166,0.30633532034332467,0.3229933550226691,8.596019562409683,4.5892497247961925,0.5338807911588452,3.4696100101171767,2.2421815348588297,0.6462344552617618,8.594293289778681,4.508714594803235,0.5246172597071496,received
17,train,1.6979707479476929,94.0625,95.625,1.130859375,3.451171875,3.451171875,409,11,6.94140625,9.359375,6.934881584406336,6.934955708505393,6.939235044253093,6.957195329873345,6.908089518321458,6.909503251129142,6.979172713584983,6.998731395371814,0.2587890625,,,5.609375,0.0777063693568685,0.42732654001627407,0.23770834902155757,0.26541651081118645,8.598625244877805,4.327305080816757,0.5032554574226303,3.484414729323852,2.1503710836308416,0.6171398213691168,8.596818695152692,4.257199879296639,0.495206428128705,266,10,5.71875,9.1484375,5.715758288501464,5.71585107952606,5.718405479670294,5.743692131865362,5.6847216050170015,5.686436762090098,5.728907636605612,5.797463967032317,0.374755859375,,,0.08060626823582555,0.45542244818543276,0.285734692796056,0.3073542817593342,8.598625244877805,4.6556626295610375,0.5414426721683693,3.484414729323852,2.2880762823011325,0.6566601452592102,8.596818695152692,4.564090802774933,0.5309046246780093,received
18,train,1.685868740081787,94.0625,95.625,1.111328125,3.45703125,3.45703125,421,11,6.9921875,9.390625,6.988670543602802,6.9887407813672375,6.993031010883104,7.01019842251834,6.960500325455575,6.961878465613755,7.03345221516578,7.049263762058975,0.25537109375,,,5.6328125,0.05497230743036074,0.4058304749295323,0.23797116415195754,0.2772211363755292,8.595787267511303,4.397166291179484,0.511548989561322,3.471463035793266,2.110172074714269,0.6078624640265173,8.595511147611814,4.314395413278568,0.5019358755037254,271,10,5.765625,9.171875,5.768471038903874,5.768561513279243,5.771148234178882,5.795879685147863,5.727626787258813,5.72930668105553,5.77202866948503,5.8384683748446955,0.371337890625,,,0.07388881595989547,0.4425098068856854,0.27559630517238,0.3106588648853898,8.595787267511303,4.737541646080953,0.5511469163490118,3.471463035793266,2.252591490623778,0.6488882259145349,8.595511147611814,4.639614634838355,0.5397718128871755,received
19,train,1.6208347082138062,94.3125,95.8125,1.091796875,3.453125,3.453125,448,11,7.04296875,9.3984375,7.041222333360227,7.041292381448994,7.045739582550657,7.062582400353198,7.022376779934971,7.023735383099974,7.09679289093269,7.109796956097434,0.25048828125,,,5.7578125,0.06233090690926075,0.41697195210165816,0.24390810779795855,0.2715796736606592,8.594139631996597,4.411016434431923,0.513258641738772,3.4802205421404127,2.127281884345823,0.6112491603872603,8.591603345839776,4.337981708708644,0.5049094486897118,298,10,5.83203125,9.1796875,5.826662424557662,5.826751977912365,5.8294509170682405,5.853821370100394,5.808324086530956,5.809987544560779,5.855304921485521,5.917948996419198,0.36474609375,,,0.0854937371493998,0.4577159571580254,0.2911940144985659,0.31112114396989937,8.594139631996597,4.757286448943576,0.5535500530189035,3.4802205421404127,2.2769552912720794,0.6542560345534026,8.591603345839776,4.667932275144247,0.5433132894111729,received
20,train,1.5774405002593994,94.4375,95.9375,1.0732421875,3.451171875,3.451171875,478,11,7.06640625,9.3671875,7.061461130803167,7.0615304081003005,7.0659420792897265,7.082686226266115,7.0289328011428145,7.030304445023447,7.104615732334618,7.116879820133535,0.2454833984375,,,5.75,0.06564372465547028,0.42811329431623063,0.23042832635605182,0.2731834042318286,8.591958288097393,4.421699981010537,0.5146323844630396,3.4678513664934503,2.144242034421615,0.618320051181947,8.591568961939966,4.34624993638405,0.5058738346438962,306,10,5.8828125,9.1484375,5.878428045170427,5.8785175502895575,5.881315540536807,5.905478637709937,5.8779553120095684,5.879617943546349,5.927011253678361,5.987088128178601,0.357177734375,,,0.08002689075487796,0.45950723699388224,0.2762289454002675,0.31214367706673307,8.591958288097393,4.7802276757497895,0.5563606706950536,3.4678513664934503,2.2945412034757915,0.6616607694452423,8.591568961939966,4.691891951107896,0.5461042065649057,received
21,train,1.5726596117019653,94.5,96.0,1.0546875,3.46484375,3.46484375,492,11,7.0703125,9.3828125,7.066085126954906,7.066154168779694,7.070678869221109,7.087258016231075,7.053576246521816,7.054947987163752,7.1316357212941215,7.14135841771417,0.2464599609375,,,5.7421875,0.07558421512248217,0.42564403512476046,0.24727092485528868,0.2615452151927048,8.58891331511764,4.47180422597783,0.520648429191485,3.4720725451238574,2.1495447173509223,0.6190955659523072,8.586503625096176,4.388974372318922,0.5111480253139428,317,10,5.8671875,9.1640625,5.869350618334063,5.869438997001943,5.872291383120817,5.89627816921754,5.840602358996625,5.84226295817512,5.8901273937629695,5.94994411742023,0.359619140625,,,0.0977630738401867,0.46243169992633143,0.2916537320623261,0.29721112333472177,8.58891331511764,4.841067077312919,0.5636413943999169,3.4720725451238574,2.313338791376307,0.666270292832774,8.586503625096176,4.744661492275044,0.552572001298363,received
22,train,1.5876511335372925,94.5,96.0625,1.0361328125,3.4609375,3.4609375,487,11,7.125,9.3515625,7.121773381743271,7.121844516754493,7.126597966955901,7.143132319797364,7.098119785494553,7.099496659299635,7.179105519602509,7.185822935061871,0.23828125,,,5.83203125,0.043571444927281815,0.40386061762793574,0.23528151811840456,0.2581722134739457,8.59395583520086,4.536910722988151,0.5279187850145745,3.476684908429022,2.1927323529619915,0.630696312928974,8.5932592955302,4.450591648232405,0.5179166012769322,337,10,5.96484375,9.140625,5.962453053006266,5.962543751391806,5.965671785301821,5.989547248740749,5.9652104871197045,5.966861854077567,6.018867526941936,6.073345031858683,0.347412109375,,,0.07003043935513804,0.44941143209365303,0.2790010038990414,0.29705355124529886,8.59395583520086,4.922288485220834,0.5727616687368965,3.476684908429022,2.361318286925102,0.6791867394138084,8.5932592955302,4.826480434311079,0.5616588849846044,received
23,train,1.526879906654358,94.625,96.25,1.017578125,3.4609375,3.4609375,535,11,7.140625,9.3515625,7.134199237037489,7.134265987258565,7.138739539596207,7.154857230019315,7.119643423985392,7.120972760849724,7.196558400158734,7.205164135208716,0.2364501953125,,,5.80859375,0.06611925662732075,0.415835491299183,0.23038335545556501,0.24580079530134452,8.60194037642447,4.579024398433984,0.5323245916681565,3.45775531964808,2.212013705305968,0.6397253422579074,8.599284818881854,4.494418206548748,0.5226502321076915,361,10,5.98046875,9.140625,5.980176744415694,5.980263438081004,5.983270915743651,6.006603722757552,5.949119452950045,5.950766984705045,6.001630295354818,6.0571694121401825,0.345458984375,,,0.08163574260827944,0.4468381999505039,0.27981006378945594,0.2874566337654161,8.60194037642447,4.973218906544741,0.5781508228277138,3.45775531964808,2.3747892057181748,0.6868008248657321,8.599284818881854,4.874843072072033,0.5668893605393918,received
24,train,1.5365829467773438,94.625,96.1875,1.0,3.45703125,3.45703125,525,11,7.140625,9.34375,7.139394677641198,7.13946219832864,7.143938055023607,7.1601014374975716,7.111324590575897,7.112663508287754,7.188403820026891,7.19726790615818,0.236083984375,,,5.875,0.06131777476775894,0.4160836359495283,0.24152083432254934,0.2570231625311037,8.597668320283509,4.631461409630721,0.5386880764758321,3.4520173126168734,2.2011389963009576,0.637638458027413,8.595196394510765,4.537207314726036,0.5278770962841148,352,10,5.97265625,9.1328125,5.9710362396638565,5.971124818544231,5.974159323601632,5.997713057747296,5.963559596225336,5.965200633547609,6.016198048439617,6.071146815737575,0.345947265625,,,0.07988596929108545,0.4489330903952149,0.28064896558131897,0.2912622993540079,8.597668320283509,5.0312966691322645,0.5851931572264185,3.4520173126168734,2.3696820690539817,0.6864629735178226,8.595196394510765,4.919495556718512,0.5723540604447733,received
1,test,10.5892333984375,70.4375,71.5625,1.5,3.1171875,3.1171875,131,11,5.91015625,8.5,5.903358007924194,5.903540739653333,5.906298817678591,5.940116524571664,5.693116220193315,5.710303114082865,5.92972143220415,6.0228393302166605,0.304931640625,3.255859375,3.20703125,4.75,0.16630544764197228,0.5077731183509675,0.37924115703752953,0.4144958571275236,6.658211482751794,2.965050999179879,0.4453224423497049,3.186646652398159,2.0154782829818547,0.6324762368821394,6.499434378671698,2.669156821087191,0.4106752473486303,80,10,4.85546875,8.3125,4.84650180798392,4.846729005876588,4.849049366145169,4.891078669523148,4.662088049090363,4.681401246916351,4.857493377342654,5.041279030800646,0.415771484375,3.12109375,3.080078125,0.18577719553238445,0.5179768541118824,0.4202089444286675,0.43498203031572036,6.658211482751794,3.061217097692892,0.45976567515511113,3.186646652398159,2.0639518735305815,0.647687710207005,6.499434378671698,2.7294204281756134,0.41994737836455087,
2,test,9.263879776000977,77.75,78.5625,1.4736328125,3.1875,3.1875,130,11,5.94921875,8.7265625,5.954457602596163,5.954643106636588,5.958109988664384,5.991676267683977,5.800922851291279,5.818077634340162,6.093543958724405,6.128441000383736,0.317626953125,3.283203125,3.28515625,4.72265625,0.19254595673972952,0.548462987376321,0.33370701365421274,0.35307945783710737,6.658211482751794,3.2691753266669705,0.49099902205507034,3.186646652398159,2.0764355457382475,0.6516052051693885,6.568423216219659,3.008104160313146,0.45796442483869176,72,10,4.8046875,8.53125,4.803350881163636,4.8035802005630455,4.8061417473541725,4.848492091303865,4.644028903796938,4.6634043851637355,4.849736081820163,5.024490343432242,0.43701171875,3.16015625,3.171875,0.20692175421474351,0.5660498007829815,0.36951421768106585,0.37943688891657706,6.658211482751794,3.4063931751712415,0.5116078370288416,3.186646652398159,2.153522748446597,0.6757959018851151,6.568423216219659,3.1073258324102397,0.47307028340335944,
3,test,9.44304370880127,78.5625,79.3125,1.4482421875,3.19140625,3.19140625,145,11,6.265625,8.765625,6.252477673225494,6.252645743614123,6.25638909752743,6.2867855357638724,6.055715640336185,6.072214961722967,6.371960352516057,6.369041317614287,0.28515625,3.560546875,3.60546875,5.02734375,0.17370328240816904,0.5513948605485063,0.33645099767181086,0.3602158591990811,6.658211482751794,3.500260384045098,0.525705798488465,3.186646652398159,2.1809426101653147,0.6844005150442436,6.5809310839684905,3.163076643691536,0.48064272415752296,87,10,5.171875,8.5703125,5.160489312096245,5.160700326323661,5.163685096689178,5.20266559639783,5.003088374981409,5.02189360995414,5.254977177495705,5.369053399630987,0.396728515625,3.517578125,3.591796875,0.18195132646270512,0.5634407350626526,0.37265139418701443,0.3840728631446473,6.658211482751794,3.6734764399988578,0.5517212016342615,3.186646652398159,2.2475700245352046,0.7053088307872986,6.5809310839684905,3.2965332270145824,0.5009220101157295,
