epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2988882064819336,95.375,96.5625,1.2578125,4.765625,4.765625,3843,11,9.6953125,13.6171875,9.65897112513865,9.659096470114523,9.672214691659013,9.696297539332326,9.378318759277795,9.380495942470993,9.588663958194058,9.529338823816872,0.287841796875,,,7.7421875,0.07060179905396616,0.49345698863367765,0.28141967501738924,0.2686517626674118,8.594325579908109,5.222614183792759,0.6076816773153478,3.4751060099475044,2.593043223674707,0.7461767256170346,8.592616576182147,5.173280740531835,0.602061164333998,1397,10,7.37890625,13.8828125,7.359747402312612,7.359887296276939,7.367218158123063,7.402987254753866,7.237330092264772,7.239741686139447,7.3584659624765445,7.410869414655874,0.46826171875,,,0.03007649320293866,0.5151075097845349,0.31996667932460227,0.30292701914279824,8.594325579908109,5.521844970983706,0.6424989278847807,3.4751060099475044,2.7177704381396435,0.782068354277543,8.592616576182147,5.451630413634365,0.634455216906306,received
12,train,1.2803391218185425,95.375,96.625,1.2353515625,4.7734375,4.7734375,3587,11,9.703125,13.6328125,9.663927101452693,9.664053038887351,9.678565093898557,9.701389200512704,9.441622453858704,9.443793426736667,9.675028454762954,9.592019881235338,0.288330078125,,,7.73828125,0.030527427160503075,0.47826302253788855,0.32064833881352106,0.29959350535709633,8.59388492325171,5.309388585650316,0.6178100629768937,3.491459781019458,2.6681966727580733,0.7642066184646116,8.592334035692534,5.248742211811878,0.6108633800791049,1276,10,7.34375,13.890625,7.3311415240512385,7.33128201645442,7.339203069648895,7.374556317599374,7.22088813204692,7.223303443411062,7.351946968128739,7.394720970285707,0.471435546875,,,0.008567417113081358,0.5159350479679038,0.36595012235360114,0.33862587499599667,8.59388492325171,5.638589355729264,0.6561164602604155,3.491459781019458,2.8067863989260795,0.8039005387329814,8.592334035692534,5.5633918923831835,0.6474831948191105,received
13,train,1.3242061138153076,95.4375,96.75,1.2138671875,4.765625,4.765625,3827,11,9.65625,13.5703125,9.619850143317448,9.6199760975528,9.634506297653145,9.657365161669544,9.355592350741277,9.35777279323989,9.586429777683065,9.506899632353935,0.28857421875,,,7.6953125,0.06473354825398038,0.47684899946403886,0.29351482962539827,0.28125642584946864,8.592694770364746,5.316362805052998,0.6187072795124232,3.4842121481403288,2.588394342069553,0.742892290141141,8.591134664096126,5.2612360272017895,0.612402928473398,1417,10,7.328125,13.8359375,7.31265751431293,7.312797917405867,7.320739241584456,7.356071870457568,7.215013807687905,7.217429161287833,7.34630268253259,7.388871546548853,0.47021484375,,,0.0194189652513352,0.4959688655903481,0.32807209802683507,0.31695720615675466,8.592694770364746,5.682365552872647,0.6613019203789826,3.4842121481403288,2.7437503076208953,0.7874808395594829,8.591134664096126,5.597533519234799,0.6515476404563745,received
14,train,1.2512016296386719,95.5625,96.9375,1.1923828125,4.7578125,4.7578125,3874,11,9.6875,13.6171875,9.647632467733475,9.647758387425414,9.66276208982923,9.685109446857135,9.413080076158801,9.415254050095877,9.65285048072469,9.56377170583265,0.288330078125,,,7.69140625,0.06931443914061416,0.4966542070769602,0.2949260623110154,0.27610823729375716,8.592688631728368,5.379080661472042,0.6260067008142097,3.4806447109664953,2.615492837769021,0.7514391887021294,8.591689629180781,5.323513423840277,0.6196119335781773,1422,10,7.33203125,13.875,7.314352325432774,7.314492747494799,7.322383321146698,7.357768254583594,7.185942358408823,7.188361048219203,7.31544544608535,7.360114465474623,0.4716796875,,,0.02937820560906161,0.519229884660561,0.3397570204865944,0.3166141883666411,8.592688631728368,5.742946125460786,0.6683526392723049,3.4806447109664953,2.7597107864662647,0.7928734517979447,8.591689629180781,5.66076504461202,0.6588651695919997,received
15,train,1.232025146484375,95.75,97.0,1.171875,4.7734375,4.7734375,3848,11,9.5859375,13.5625,9.556671365982863,9.556798233577815,9.571252272333927,9.594470916602559,9.338763722581517,9.340947117076766,9.569761768451432,9.490315362175881,0.292724609375,,,7.57421875,0.05607140323420487,0.5035594703197653,0.3128865415155694,0.306634800133918,8.597550557990049,5.347627616917789,0.6219943204577058,3.4773211122307552,2.612870097120565,0.7514031672054493,8.597348850698687,5.28955853285138,0.6152546121728573,1396,10,7.1953125,13.8203125,7.1815269942052655,7.18166852533954,7.189486004743952,7.225349075088109,7.108103084596511,7.110530867493199,7.237388749504089,7.283130004116369,0.479248046875,,,0.020730382315762484,0.5298653038307466,0.3476256915063215,0.33768833703274914,8.597550557990049,5.71003740985056,0.6641469999317414,3.4773211122307552,2.746543605044031,0.7898446868722114,8.597348850698687,5.628353348523602,0.6546615062695983,received
16,train,1.1673901081085205,95.8125,97.0625,1.1513671875,4.7734375,4.7734375,3797,11,9.6640625,13.5859375,9.63490359400447,9.635030017992321,9.649696630733281,9.672512978617565,9.384025817637706,9.386203702131965,9.61458654762633,9.535065602348903,0.288330078125,,,7.66015625,0.05280177440943191,0.4874854108826658,0.286888013737426,0.2726840360833678,8.59762904495756,5.440217518048165,0.6327578788990447,3.4588284348302656,2.627414747287574,0.7596256353248433,8.596129848610168,5.3784309604313965,0.6256805161337793,1369,10,7.28125,13.84375,7.264614450671653,7.264755490394955,7.272782722790603,7.3082321034884385,7.183703021189944,7.186122668520149,7.315923153319307,7.357943894323094,0.47412109375,,,0.031411865459395255,0.5251568143404903,0.3260807014924154,0.3101323121090337,8.59762904495756,5.827904444455419,0.6778501856710645,3.4588284348302656,2.7829121601725646,0.8045823065835672,8.596129848610168,5.737636049685847,0.6674673545809122,received
17,train,1.1925957202911377,95.8125,97.0625,1.130859375,4.76953125,4.76953125,3726,11,9.71875,13.65625,9.682669210698732,9.682795203485245,9.697436207694514,9.720125779043494,9.440884169411735,9.443055545062148,9.674039111435999,9.591309639459778,0.288330078125,,,7.703125,0.058976388951670684,0.4829329391908837,0.28988861961061874,0.27390792951619486,8.59757182023657,5.460502694446662,0.6351214980948436,3.4811926722273716,2.6308922423414662,0.7557445077172767,8.598480749626724,5.401351560491152,0.6281751064832743,1393,10,7.3203125,13.921875,7.309285811603911,7.309426416688281,7.317579843427817,7.352753179691617,7.235455979265355,7.237869742684749,7.370898641398813,7.409140274948988,0.47412109375,,,0.022819802179868776,0.5080750870560499,0.3289827190115183,0.3089136111194391,8.59757182023657,5.857020631800254,0.6812412567481283,3.4811926722273716,2.7868648572762007,0.8005488692164461,8.598480749626724,5.771606066211204,0.6712355629175258,received
18,train,1.156455397605896,95.9375,97.1875,1.111328125,4.78515625,4.78515625,4039,11,9.71875,13.65625,9.683067225095655,9.683193389052654,9.697861881683947,9.72056481850769,9.439018984489227,9.441190407571503,9.669866274357117,9.589453296089227,0.28857421875,,,7.69921875,0.07899072621283885,0.4981947309677032,0.29452577164777966,0.2825357500827248,8.5953316102794,5.460627769523221,0.6353015819648775,3.4877489260670447,2.6547938447551296,0.7611768797098604,8.594216339990584,5.414834673364005,0.6300556629192252,1523,10,7.30078125,13.9140625,7.282536840045873,7.282677719909253,7.29066758941718,7.326098537028214,7.215079981361715,7.217496392485601,7.349344102349473,7.389004548897861,0.4755859375,,,0.037136189198372485,0.5191049742865369,0.32921166228974347,0.31595831992212803,8.5953316102794,5.850500246044201,0.680660213161226,3.4877489260670447,2.816930358305414,0.8076643181657923,8.594216339990584,5.784467698075526,0.6730651718830089,received
19,train,1.176025152206421,95.875,97.1875,1.091796875,4.78125,4.78125,3850,11,9.6796875,13.625,9.64925863688904,9.649385174901312,9.663772843423574,9.686880190637162,9.409763880121236,9.411938934408788,9.635218779934485,9.560532297992175,0.28955078125,,,7.65234375,0.07706591705554869,0.5059572324658882,0.29727751096423893,0.2830482289051714,8.59682588156005,5.443444345692367,0.6331923457201106,3.4826893446050033,2.642296847133051,0.7586943840472606,8.596357215088084,5.394726755704376,0.6275596302856871,1449,10,7.26171875,13.890625,7.246840624790238,7.246981899327155,7.255057154947811,7.290534066162168,7.190569732196744,7.192989123727598,7.323648003066757,7.364769884584428,0.477294921875,,,0.036586699839744094,0.5211087857712076,0.33154708673196226,0.31779480718512143,8.59682588156005,5.8370334534804105,0.6789754188229731,3.4826893446050033,2.7985788792909805,0.8035683353803086,8.596357215088084,5.756376837134086,0.6696297853968488,received
20,train,1.117074728012085,95.9375,97.25,1.0732421875,4.7890625,4.7890625,3958,11,9.75,13.65625,9.720413817000502,9.720539901532646,9.73500150137465,9.757849286549199,9.491125395772592,9.49329116926564,9.720017651600456,9.641014494678771,0.28564453125,,,7.74609375,0.06324689851304008,0.48823934219575743,0.28784126759274237,0.2813883422762782,8.59058206076379,5.502118414543395,0.6404826094000667,3.486009264250853,2.6906816470011945,0.7718515480134345,8.589507783267873,5.443637619301365,0.6337543147589227,1392,10,7.3359375,13.921875,7.324119441583169,7.324260291662568,7.332406560506393,7.367629846956226,7.251801429191095,7.254214444719309,7.385610511032397,7.425377927313958,0.472900390625,,,0.03756722723868456,0.5132580816849516,0.3226707719737426,0.31554112121193506,8.59058206076379,5.918221224840926,0.6889197010143846,3.486009264250853,2.852717519320655,0.818333315569575,8.589507783267873,5.832762347741241,0.6790566461914503,received
21,train,1.160792589187622,95.9375,97.1875,1.0546875,4.78125,4.78125,3996,11,9.703125,13.609375,9.672945340834474,9.673071653595203,9.686677990085773,9.710487595192554,9.451141481376442,9.453311970524775,9.664606725811153,9.601471476593073,0.287109375,,,7.6875,0.07073576079464595,0.49737497641263906,0.27958819445034777,0.28539633646226253,8.594005656073476,5.542677036916327,0.6449468686350303,3.4586317881615343,2.6939243660030003,0.7788988626149704,8.591596385052792,5.488718705753433,0.6388473643038466,1485,10,7.28125,13.8671875,7.269431335171236,7.269572465308218,7.277574261295149,7.313066353402534,7.188085952484139,7.190505965223326,7.319208182705342,7.362334001282103,0.47509765625,,,0.035464843204868916,0.5193168230417907,0.31583016168983663,0.31978273431212334,8.594005656073476,5.947011255963229,0.691995269023405,3.4586317881615343,2.8569914190489527,0.8260467126995358,8.591596385052792,5.873166880726842,0.6835943656460246,received
22,train,1.1700844764709473,95.9375,97.25,1.0361328125,4.7734375,4.7734375,3778,11,9.7109375,13.6875,9.67930305388614,9.679429539933654,9.694718751461036,9.71687897550079,9.43408871597229,9.436261281529145,9.675605562779536,9.584613067783858,0.290771484375,,,7.6875,0.05311036157262541,0.47797386244263806,0.27791207039662247,0.23896250667225247,8.591565584879202,5.4391237543943785,0.6330771383468236,3.4730105350250975,2.652152735534643,0.7636466140219978,8.589904385333746,5.366526498667637,0.6247481063736113,1330,10,7.26953125,13.953125,7.252552401001377,7.252693686798963,7.260633658415299,7.296241499759633,7.213889262685617,7.216306198389078,7.34596055930849,7.38784979184882,0.47900390625,,,0.020236859838757185,0.5043529882716511,0.3185021912251794,0.2749381962182615,8.591565584879202,5.834555642440881,0.6791027298574611,3.4730105350250975,2.8215400431518844,0.8124190856021963,8.589904385333746,5.734528187747089,0.6675892920924851,received
23,train,1.17598557472229,95.875,97.1875,1.017578125,4.80859375,4.80859375,3871,11,9.6640625,13.6953125,9.640628134899853,9.640754799667098,9.656473786492677,9.678289456911806,9.444866691184512,9.447038093669352,9.69266891739864,9.59527824416886,0.294189453125,,,7.6171875,0.06560281738470355,0.47828699802227875,0.2613778762135452,0.24319379765020424,8.594003237676503,5.492014805013456,0.6390519823097357,3.4764689981565997,2.687856070300686,0.773156922074071,8.593329663114876,5.425874002136194,0.6314053125909573,1387,10,7.171875,13.9609375,7.157623759714922,7.157765583308123,7.165751320176503,7.201542400837384,7.10248324430755,7.104912124728115,7.233587398612171,7.277599305279832,0.486328125,,,0.03154700979568407,0.4945285640860047,0.31436504457734643,0.28766137221273413,8.594003237676503,5.879162693423839,0.6841005909387282,3.4764689981565997,2.843029469679977,0.8177922688761199,8.593329663114876,5.791261303117365,0.6739251873432925,received
24,train,1.1714400053024292,95.9375,97.25,1.0,4.78515625,4.78515625,3955,11,9.6640625,13.609375,9.639610928083323,9.639737758238727,9.65457962652677,9.677311759629518,9.413521650741988,9.415697183778859,9.646336560675207,9.564305508395007,0.289794921875,,,7.65234375,0.03412862650933689,0.4613502212486281,0.2769306227148344,0.2584665213968042,8.5959053980418,5.564944540766998,0.6473948098631619,3.466814869535563,2.7168590294331825,0.7836758326230298,8.596598244486987,5.511094794076717,0.6410785565803301,1423,10,7.22265625,13.875,7.207590603622005,7.20773225361539,7.215873113861741,7.251416226092252,7.131677299780102,7.134103690378107,7.265560944218971,7.306531427404678,0.4794921875,,,0.013233266521225358,0.48872299748736325,0.32366935636225913,0.2993386575748306,8.5959053980418,5.988418170175609,0.696659385239373,3.466814869535563,2.8858787331158613,0.8324294321209232,8.596598244486987,5.916951777779628,0.6882899036923331,received
1,test,9.503912925720215,76.875,77.625,1.5,4.6015625,4.6015625,310,11,7.87109375,13.15625,7.820317924517032,7.820642570318384,7.832439177020406,7.884357566465666,7.0467479094304455,7.072418726393112,7.8943073263942,7.5896558273492865,0.40185546875,3.08203125,3.044921875,5.82421875,0.13966856801847408,0.49373642528505224,0.408951945033585,0.3832605355329977,6.658211482751794,3.561056808983169,0.5348368429281866,3.186646652398159,2.2307997274036584,0.7000461521909987,6.545819503964729,3.3246960876522955,0.5079113601648448,109,10,5.38671875,13.40625,5.357453724941506,5.357811908288521,5.362852003135397,5.430645313780265,5.1040165200107115,5.1321253979752175,5.512694912361265,5.713693377395077,0.59814453125,3.076171875,2.99609375,0.11419570217814733,0.4972776555126238,0.4512715139758424,0.4136990301738857,6.658211482751794,3.61449272796711,0.5428624094218865,3.186646652398159,2.2636869753542896,0.7103664831024543,6.545819503964729,3.320001679589735,0.5071941989202189,
2,test,9.316422462463379,78.5625,79.4375,1.4736328125,4.56640625,4.56640625,391,11,8.75,13.09375,8.669444017860384,8.669754604860636,8.683031571521644,8.729917669875391,7.483910580635021,7.509026364062706,8.437292751505352,8.011666608769623,0.331787109375,3.392578125,3.517578125,6.953125,0.10370378000837124,0.5135012938322803,0.36113313273274045,0.3486771141043079,6.658211482751794,4.078244931843189,0.6125135770180851,3.186646652398159,2.342375601978646,0.7350597218602369,6.556786013630401,3.806755383698845,0.5805825256132002,199,10,6.5625,13.34375,6.516151558446612,6.5164931371387285,6.523918141220008,6.584903274933551,6.011015641588415,6.037985772815004,6.578496656953808,6.589511602586783,0.50830078125,3.47265625,3.697265625,0.08731665201560615,0.5253741055494477,0.41874504196299434,0.3931528553596981,6.658211482751794,4.224267548127061,0.634444784319347,3.186646652398159,2.4190863600697288,0.759132286677975,6.556786013630401,3.870729547842301,0.5903394650665338,
3,test,9.578170776367188,78.9375,79.9375,1.4482421875,4.62890625,4.62890625,370,11,8.640625,13.25,8.575170420567195,8.575484238063584,8.59247277313281,8.636312035435756,7.610985621215187,7.635943796407432,8.776594251590913,8.134411431582285,0.34765625,3.40625,3.4375,6.71875,0.1015401587052763,0.5168102546554996,0.3847812133756992,0.34756153883817514,6.658211482751794,4.2272839259274235,0.6348978155587686,3.186646652398159,2.4026185974213403,0.7539645462772641,6.5431120189345835,3.91011513387185,0.5975925710207441,154,10,6.28125,13.5,6.246248534716104,6.246595010464521,6.255432475810494,6.316204309876945,5.856216657873816,5.883386556126654,6.504721198558644,6.440142842657361,0.53466796875,3.552734375,3.607421875,0.052654516325495226,0.5269097238338737,0.43040061322669604,0.3877334542081774,6.658211482751794,4.413322540922541,0.6628390450431509,3.186646652398159,2.4698099784585494,0.7750498401195051,6.5431120189345835,4.007585721664973,0.6124892421324507,
