epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2719666957855225,89.25,93.5,1.2578125,2.396484375,2.396484375,83,11,5.0703125,5.72265625,5.07210870587619,5.072140036743708,5.072853301537767,5.084259613705505,5.075977476472723,5.076697426300107,5.090613474174911,5.126474778643025,0.11419677734375,,,4.328125,0.3066902477755639,0.22843411639553496,0.21754626560469117,0.22169350981411715,8.591738980676318,2.989713277123104,0.34797533815299425,3.4941334521646543,1.5601242652393759,0.44649819092423665,8.588536200300151,2.8371559434682982,0.3303422000327769,71,10,4.62109375,5.8203125,4.6195102263446355,4.619556261859115,4.6203607648082246,4.6354722820053045,4.625463453342925,4.626440709315469,4.64144277379978,4.690938724015481,0.2064208984375,,,0.3857961954626806,0.2939697061433478,0.2797449879936417,0.27602953480357467,8.591738980676318,3.508481960468858,0.4083552780595157,3.4941334521646543,1.777631849552169,0.5087475546908222,8.588536200300151,3.313002314534943,0.3857470280464278,received
12,train,3.2444612979888916,89.375,93.625,1.2353515625,2.3984375,2.3984375,74,11,5.06640625,5.76953125,5.069024048085317,5.0690579800135875,5.069863762338978,5.081793637909206,5.057848552335269,5.058642420186918,5.073812015328787,5.11068188436803,0.12152099609375,,,4.2890625,0.29543594015735214,0.22392394000528415,0.22215035135299094,0.22801054962044756,8.596495428457125,3.0226299140126702,0.3516118794185369,3.4712649569791196,1.5683007505943127,0.4517951726621099,8.59153662540233,2.8504458183174233,0.3317736910868305,65,10,4.57421875,5.8671875,4.5753504369478435,4.575399208170113,4.576247075671151,4.592026465020067,4.575913069637907,4.576928681389709,4.592452374308386,4.643381864038989,0.2203369140625,,,0.3616859146060939,0.2772160143247293,0.282808210636204,0.27724152009085484,8.596495428457125,3.5333792200457763,0.41102554517148593,3.4712649569791196,1.7724709321397452,0.510612400409286,8.59153662540233,3.3185455967584945,0.3862575161405532,received
13,train,3.2838149070739746,89.4375,93.8125,1.2138671875,2.40234375,2.40234375,87,11,5.0546875,5.7421875,5.056847756916773,5.056881889267909,5.057653559516163,5.069485441027443,5.061873582493681,5.062618905293347,5.077018238018425,5.113252937043486,0.1199951171875,,,4.25390625,0.29039957785540715,0.2316048531695264,0.22751261112086704,0.2309807031865959,8.59406534903908,2.9926398101712515,0.3482216725878009,3.4699918458126335,1.5477395255155613,0.44603549353675725,8.591438907130204,2.8133013362818344,0.3274540349634588,69,10,4.57421875,5.84375,4.574033607052908,4.574083497584645,4.57492246747505,4.590643350045513,4.575406579818565,4.576393770179558,4.591293023725077,4.641851780006532,0.216796875,,,0.3659199139785126,0.29439197332028927,0.29528700261066826,0.290403411150828,8.59406534903908,3.5002982244676337,0.407292484092992,3.4699918458126335,1.7493726176677096,0.5041431494367175,8.591438907130204,3.2766553857593808,0.3813861008823586,received
14,train,3.217500686645508,89.5625,93.9375,1.1923828125,2.400390625,2.400390625,79,11,5.0625,5.74609375,5.064710039249044,5.0647425156117984,5.065493327525479,5.077243858408598,5.0636740617823905,5.064424297879403,5.0785444673254485,5.114985507395345,0.119140625,,,4.203125,0.27483643397535573,0.2093107483200959,0.21465527246715102,0.22006472220780687,8.598145853473435,3.0079901225412042,0.3498417186451951,3.4742014486473254,1.5531973610133747,0.4470660046550005,8.591526348277316,2.8351238671822703,0.3299907085486317,69,10,4.5859375,5.84375,4.583572593506907,4.583620148103258,4.584437805102115,4.600078857030569,4.5840207932449335,4.584995437078155,4.59974657674876,4.650212061604776,0.21533203125,,,0.3544508258387195,0.27416978328680613,0.2745131629362982,0.2714859763794488,8.598145853473435,3.5184889916528554,0.40921485301758104,3.4742014486473254,1.7564442186902935,0.5055677526627484,8.591526348277316,3.295897396432311,0.38362186913308716,received
15,train,3.1499881744384766,89.75,94.0625,1.171875,2.404296875,2.404296875,84,11,5.0390625,5.71875,5.038881611251892,5.038915763346266,5.03967274172188,5.051538156789893,5.0318490237698725,5.032593825654668,5.046619766393076,5.083698118768627,0.11883544921875,,,4.18359375,0.2593391656094003,0.20563634112057694,0.2278367197580915,0.21901850204179762,8.597033657620273,3.011210934450144,0.35026161980662424,3.4953663231970062,1.5423160029642276,0.4412458839374414,8.593372287483643,2.853445273840787,0.33205186257284197,71,10,4.56640625,5.81640625,4.564523445872009,4.5645718963307536,4.565392584652222,4.581020550827348,4.555119411187931,4.556122222005167,4.571008011140843,4.622448306102566,0.2152099609375,,,0.34242309695042633,0.2697983335838781,0.2896253769011171,0.27073641447767705,8.597033657620273,3.526549199961538,0.4102053499390062,3.4953663231970062,1.7413662088826678,0.498192763752997,8.593372287483643,3.3235811267551236,0.3867609845783084,received
16,train,3.2597057819366455,89.5625,94.0,1.1513671875,2.400390625,2.400390625,89,11,5.01171875,5.71484375,5.0090747226231365,5.00911197233304,5.009897377890844,5.022396467934597,4.987583277820817,4.988412050298518,5.0029053521732605,5.042644316996302,0.1231689453125,,,4.16796875,0.2811076387357248,0.22168774593357213,0.2022879503136245,0.2102690282317285,8.59928331602135,2.973858713776301,0.34582634441589993,3.469199934561898,1.5266604283861063,0.4400612409728118,8.593777109866377,2.8134367176329187,0.32738069438673917,75,10,4.53515625,5.8125,4.538846856570575,4.538896735627949,4.539715201917105,4.555773574279035,4.536531977131837,4.537589962581273,4.552928896049803,4.605938639317688,0.2198486328125,,,0.3587681111220305,0.28360936002246345,0.2566438259380785,0.2574964405077089,8.59928331602135,3.475477088699771,0.4041589235959466,3.469199934561898,1.7270458080204905,0.4978225068018709,8.593777109866377,3.2794094318536198,0.3816028028104875,received
17,train,3.1607253551483154,89.6875,94.125,1.130859375,2.396484375,2.396484375,79,11,5.015625,5.76171875,5.013283526546387,5.01331979779278,5.014158056952293,5.026729433658406,5.019050255343123,5.019828750723567,5.034879137303052,5.072512558017161,0.129638671875,,,4.28515625,0.2636778828262259,0.20659920177149557,0.21065213615206468,0.21214916656096502,8.59638776312373,2.985261283516146,0.34726926771755706,3.473757454438502,1.5342902372820664,0.44168030077104764,8.592932967547458,2.8092285356985256,0.3269231293096329,67,10,4.48828125,5.859375,4.489194978121748,4.489246251740533,4.490105417861599,4.50672568542295,4.4849454970548654,4.486031284326924,4.501734531431559,4.555951500244851,0.2337646484375,,,0.3382300719136072,0.2619976771259892,0.26551764246254095,0.25980594079962743,8.59638776312373,3.4749202143592033,0.4042302778925014,3.473757454438502,1.7244660517503103,0.49642672937539706,8.592932967547458,3.24944147078478,0.378152777760143,received
18,train,3.129396677017212,89.8125,94.25,1.111328125,2.41015625,2.41015625,91,11,5.07421875,5.76171875,5.079777073520026,5.079809076872732,5.080584949087168,5.092102579086191,5.074021711797275,5.074789983471666,5.08992657158356,5.125972689582559,0.11920166015625,,,4.23828125,0.28200787133908944,0.20895516158207286,0.22135186514942304,0.223900341871983,8.590517582808134,3.01517651341024,0.35098892288450634,3.480355310576381,1.5349741401159438,0.44103949256311337,8.588075219848402,2.8418750630182164,0.3309094285120131,73,10,4.59765625,5.859375,4.600746498953516,4.600792770033788,4.601625922951913,4.616905526352847,4.5957653293543235,4.596784754335294,4.612602159632775,4.6630922300275515,0.21533203125,,,0.36652305228205345,0.27324384474174784,0.2829245471093456,0.27756544520620025,8.590517582808134,3.541625331560291,0.4122714722856754,3.480355310576381,1.7422763453057302,0.5006030102763249,8.588075219848402,3.3244975974466087,0.387106250509214,received
19,train,3.169475555419922,89.6875,94.3125,1.091796875,2.412109375,2.412109375,87,11,5.109375,5.80078125,5.103736886788888,5.103773349424491,5.104648932965603,5.116625818941904,5.1187174236568245,5.11948324108596,5.13515133271651,5.169923112488444,0.1192626953125,,,4.16796875,0.27127883059779145,0.20687446286638542,0.2161380176117809,0.21611255179698327,8.597802572905472,3.042162497545382,0.35383023414985654,3.4873157655552935,1.580145809397866,0.4531123407307097,8.59319385538032,2.86382731222443,0.33326692734056584,73,10,4.6171875,5.8984375,4.616808619033133,4.61685869557191,4.617764762043427,4.633570439436179,4.606883432840601,4.607888096322692,4.623895008644086,4.673804089519432,0.217529296875,,,0.3347956512788175,0.25554914239471627,0.27850562715416705,0.2710530467887794,8.597802572905472,3.563420618910328,0.4144571346799528,3.4873157655552935,1.795334475675248,0.5148184438610401,8.59319385538032,3.3370163262481434,0.3883324852678367,received
20,train,3.2014639377593994,89.5625,94.1875,1.0732421875,2.419921875,2.419921875,86,11,5.1328125,5.81640625,5.131096682324462,5.131128793764371,5.131948635635488,5.143288957095725,5.118982903977965,5.119734740063426,5.135378628233631,5.169898450887679,0.11767578125,,,4.23046875,0.25315535001877515,0.19279903250784122,0.22705901157702674,0.21677922468527433,8.593664177449424,3.0396860962708336,0.3537124599594261,3.454360214400554,1.565153399387516,0.45309501680302383,8.59297144943498,2.8630084704379355,0.33318026101741427,76,10,4.640625,5.91796875,4.642125653904176,4.642172745503309,4.643053893655244,4.658369873384061,4.658095195722601,4.659038132028391,4.674790600173768,4.72237921562014,0.2158203125,,,0.3358011654181775,0.2548953561752029,0.2968466032694441,0.27626939139913265,8.593664177449424,3.5647035312961552,0.41480600797157857,3.454360214400554,1.779549723481208,0.5151604387008084,8.59297144943498,3.3376701285753683,0.38841862191859516,received
21,train,3.1610987186431885,89.75,94.375,1.0546875,2.423828125,2.423828125,89,11,5.171875,5.84375,5.163891888355909,5.1639236551683,5.164741440989091,5.175673170002934,5.15114654154446,5.151852937154827,5.166955017448654,5.199923798883592,0.1148681640625,,,4.41015625,0.26123849564811036,0.200521948237396,0.24103270711856634,0.2196872864156159,8.591949991941025,3.0483389653291804,0.3547901196106152,3.515336120387751,1.5518852557355496,0.44146141438229597,8.587347952112784,2.8756254528777943,0.3348676994240452,75,10,4.67578125,5.94140625,4.675906190127455,4.675950820734882,4.6767999519760854,4.69148979765796,4.689267190212997,4.690189816904326,4.705794908120353,4.752173670133216,0.2130126953125,,,0.3387785025230865,0.25699878042917496,0.29991925029854377,0.26826666242246455,8.591949991941025,3.5811127057259595,0.41679859741792363,3.515336120387751,1.7833402573343928,0.5073029139352073,8.587347952112784,3.3576575752814364,0.39100052705507715,received
22,train,3.1838998794555664,89.75,94.375,1.0361328125,2.435546875,2.435546875,90,11,5.18359375,5.8671875,5.1821803718449,5.182211929067149,5.183063168438622,5.194068467678122,5.188118630898611,5.18882633874245,5.204494994971633,5.236473885496169,0.11602783203125,,,4.51171875,0.22899958702873113,0.1707510066083758,0.2029291975653195,0.19202086006030042,8.59483309000702,3.067999043242886,0.3569585367294643,3.479474610472545,1.5466223720246215,0.4444988238654156,8.591955173051165,2.8873325952864857,0.3360507052390893,78,10,4.6796875,5.96875,4.679259452317104,4.67930654244629,4.680199863782855,4.695207711781651,4.6745045257502875,4.6754623695839435,4.6913709427956345,4.738648271348517,0.2156982421875,,,0.3207318937294739,0.2353575579539372,0.26955597679901155,0.24377417291782968,8.59483309000702,3.5979671665828867,0.4186197834098891,3.479474610472545,1.7711062628956316,0.5090154293883751,8.591955173051165,3.3786437299075693,0.39323339820309483,received
23,train,3.1820497512817383,89.6875,94.25,1.017578125,2.431640625,2.431640625,95,11,5.15625,5.83203125,5.159388670327967,5.1594204709702165,5.160206305631898,5.1711498704027425,5.150034333261075,5.150744804735249,5.165233084056958,5.198695517427169,0.11578369140625,,,4.40234375,0.25134777305951855,0.1753106078052061,0.22093073458341467,0.21058611629708918,8.594995744185695,3.0248203544933228,0.35192808053913693,3.4696389526469256,1.490283432633586,0.4295211844727174,8.593718997186443,2.836766986117415,0.3300977128814852,80,10,4.6640625,5.93359375,4.662053226226717,4.6620991977010595,4.662921460044141,4.677816862392285,4.666615331211336,4.667583208893274,4.682737833292653,4.730734322293431,0.2139892578125,,,0.3331834920455532,0.2322835736937786,0.2814782536435444,0.25667167797741763,8.594995744185695,3.5683893504013904,0.415170577927897,3.4696389526469256,1.7212949967033304,0.49610204986607764,8.593718997186443,3.3388654643725513,0.3885239284023233,received
24,train,3.139368772506714,89.8125,94.375,1.0,2.4375,2.4375,91,11,5.23046875,5.8828125,5.228725897292139,5.228759207933844,5.229632862076117,5.240372160320797,5.229245030758463,5.229939075815587,5.2454930839013665,5.276345737072481,0.11077880859375,,,4.46875,0.2493333797279916,0.17017823569285562,0.21069617516016464,0.19924515623125333,8.593494869521688,3.065627018799347,0.35673809845073884,3.467812526855554,1.499296899005273,0.43234658373091567,8.588740342117656,2.8897808006512715,0.3364615398232847,76,10,4.74609375,5.984375,4.74609142028217,4.746140356580774,4.747079469289041,4.761884766622782,4.751027035867224,4.751979377601642,4.7682658893786325,4.813657064336466,0.20703125,,,0.33140186084190015,0.2249127792387584,0.28536144397197866,0.2534142913416466,8.593494869521688,3.6258361185314207,0.4219280017715579,3.467812526855554,1.7389526975291378,0.5014552211407854,8.588740342117656,3.401548796429579,0.3960474599224974,received
1,test,13.79458999633789,65.25,69.5625,1.5,2.35546875,2.35546875,39,11,4.359375,5.5625,4.352296235634193,4.352422202777436,4.35398077638915,4.378902011846377,4.336093911565348,4.347802052569788,4.464649852301056,4.553277786586877,0.216796875,2.9140625,2.919921875,3.3828125,0.4204815891448901,0.3144910347731046,0.19223299965818436,0.23162734626316855,6.658211482751794,2.37739298297227,0.3570618009252103,3.186646652398159,1.4592286737838753,0.45791982386428404,6.499420741227344,1.9519417059443827,0.3003254880181491,25,10,3.728515625,5.65625,3.7276239590444518,3.7277731435596015,3.7290094641242173,3.7597481787670386,3.6865396293131423,3.700721531427793,3.7969142085226966,3.9512546852707375,0.341064453125,2.828125,2.833984375,0.5013937357277246,0.39773730665031287,0.25402957307374885,0.2823209316702575,6.658211482751794,2.693745700852014,0.40457496849269603,3.186646652398159,1.6083462933749404,0.5047143498525496,6.499420741227344,2.1876477457194,0.33659118755655243,
2,test,12.734116554260254,70.1875,75.375,1.4736328125,2.4140625,2.4140625,46,11,4.72265625,5.75390625,4.718679361969997,4.718795524954719,4.720922560201102,4.7429703537026455,4.695516987925036,4.705883487805088,4.8512151774558445,4.88742723034724,0.1793212890625,3.20703125,3.240234375,3.78515625,0.3837971038977982,0.2891259309877964,0.2153293306886866,0.24464305831929425,6.658211482751794,2.667033190449385,0.4005630036472074,3.186646652398159,1.611397833539769,0.5056719521529276,6.531045726479472,2.2417604745077053,0.34324678901247185,30,10,4.10546875,5.85546875,4.098770428271046,4.098908112939288,4.100612636410292,4.128576634043512,4.138850143584403,4.151542718813937,4.282526702340941,4.374278612362759,0.299072265625,3.2421875,3.283203125,0.4808435033972396,0.36830603639596354,0.30743083434371676,0.31552990021435645,6.658211482751794,3.050422728969357,0.4581444637004288,3.186646652398159,1.7748007679187943,0.5569493456650241,6.531045726479472,2.5443644456947654,0.3895799466506404,
3,test,13.175131797790527,70.9375,78.0,1.4482421875,2.431640625,2.431640625,42,11,4.69921875,5.76953125,4.699608958093608,4.699723093697021,4.701849421070689,4.7239729995728865,4.636850150814301,4.6478187562342885,4.80168173715993,4.838012062758927,0.185302734375,3.173828125,3.1796875,3.7734375,0.34089642347788096,0.24976111811220253,0.22351545355924843,0.2468390560021779,6.658211482751794,2.733270363753066,0.4105111967130584,3.186646652398159,1.6396871515168003,0.5145494089477505,6.547749297047407,2.2681676847105976,0.3464041736804719,33,10,4.0546875,5.8671875,4.054905743966722,4.055053646518855,4.056818578495995,4.085525104108753,4.009035541970199,4.022357805105598,4.151053481449221,4.255898952686762,0.309326171875,3.203125,3.20703125,0.4686193455927801,0.3511005837307362,0.3224982887814425,0.32453246500946975,6.658211482751794,3.1310917767097974,0.47026018696176025,3.186646652398159,1.8005096808058179,0.5650170468228152,6.547749297047407,2.5656323767266302,0.3918342411007638,
