epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3730897903442383,92.1875,95.0,1.2578125,3.08203125,3.97265625,390,10,6.3828125,8.2890625,6.37791945851387,6.377981635191487,6.380590186710352,6.398238055318125,6.344896759541102,6.346181077039862,6.392566841227582,6.430799631915891,0.2301025390625,,,5.43359375,0.1496434549088322,0.1523673455355615,0.16967584473030692,0.17596835347889897,8.59442281865066,3.245313363990155,0.3776069007156056,3.485745950807849,1.631926044064822,0.4681712514609994,8.59135442680763,3.122391394437048,0.36343412683502385,389,10,6.046875,9.53125,6.038254857783098,6.03831641844814,6.03974038032999,6.059130019243414,6.010974030267994,6.012320284143961,6.039637648818754,6.101343762825297,0.365478515625,,,0.2560213686277719,0.2718678329223704,0.3083842274776208,0.29708519893164104,8.59442281865066,3.9030486861847633,0.4541373828751829,3.485745950807849,1.9305204172292374,0.5538327934604139,8.59135442680763,3.755464821578891,0.4371213937887026,received
12,train,2.2828292846679688,92.5,95.1875,1.2353515625,3.091796875,3.97265625,410,10,6.37890625,8.2734375,6.375527884110201,6.375588469818571,6.378141582650652,6.3956467534925645,6.329337837572867,6.330630416154678,6.376807686558301,6.415663432409608,0.2291259765625,,,5.50390625,0.1308812170387711,0.13467227961394343,0.16534772402813805,0.15839339975153488,8.595898257665016,3.223671124523923,0.3750243462513479,3.4955179558022893,1.6171610295511574,0.4626384558736983,8.593050977927515,3.112744281931114,0.36223970856528664,401,10,6.05859375,9.5546875,6.056839842197416,6.056900942038864,6.058338546537811,6.077607031698837,5.981205100601209,5.982533301299268,6.0089603569353685,6.071054472888852,0.36572265625,,,0.26379653949341675,0.2841100119400438,0.29414825445651227,0.278214763516932,8.595898257665016,3.8635376628771647,0.44946293535198883,3.4955179558022893,1.9193954995901725,0.5491018852883088,8.593050977927515,3.73637284701603,0.4348132993291254,received
13,train,2.17982816696167,92.75,95.5,1.2138671875,3.09375,3.98828125,421,10,6.3984375,8.296875,6.382341510419513,6.382403575607977,6.38498047573737,6.402585025918092,6.346109395651864,6.347402104596967,6.393149593729036,6.432140973961167,0.229248046875,,,5.44140625,0.15751787258633382,0.14726605038181642,0.14694901253878173,0.15173323759659485,8.601570612622606,3.2580952924498696,0.37877911362707295,3.47857334459105,1.6345332469117722,0.46988609553205557,8.598747044740172,3.131033324871031,0.36412669294490696,417,10,6.0390625,9.515625,6.036960628065675,6.03702213082764,6.038417743053314,6.057770060240301,5.981566353837296,5.982909726904508,6.009244003601551,6.071969484170845,0.365234375,,,0.23063298292168,0.23063298292168,0.28252236761199095,0.28252236761199095,8.601570612622606,3.88154292116962,0.45125978684329415,3.47857334459105,1.9351386912804518,0.5563023974439014,8.598747044740172,3.7435966365496096,0.43536536393863995,received
14,train,2.2342824935913086,92.75,95.5625,1.1923828125,3.087890625,3.978515625,420,10,6.44921875,8.28125,6.445828195161667,6.445885898425861,6.448407571896349,6.465300838471878,6.421833646768675,6.423081878107756,6.469405134076173,6.505522161394282,0.22119140625,,,5.54296875,0.13944046784536557,0.13750603222493474,0.1564058518689867,0.15470725531263874,8.592018273894457,3.2461744240583075,0.37781279328994394,3.4905027363290273,1.6247438616078407,0.4654756017514511,8.591745587607091,3.120244778404442,0.36316773426172516,424,10,6.17578125,9.5390625,6.168647336003952,6.168705762862297,6.170131807734413,6.188655774639488,6.153923316345946,6.15521068432547,6.182729254071771,6.240619271066834,0.352783203125,,,0.2479824562248395,0.2611736552463551,0.2889831301406836,0.27909410489804426,8.592018273894457,3.9187750911812627,0.4560948273454988,3.4905027363290273,1.945584212731661,0.5573936936023829,8.591745587607091,3.7686884965662397,0.43864060663088916,received
15,train,2.1286439895629883,92.9375,95.75,1.171875,3.091796875,3.984375,424,10,6.4453125,8.2890625,6.445743465158365,6.445804704045506,6.448436256910409,6.4656723301580605,6.39593190746892,6.397199015102718,6.4437626105620645,6.48061638916614,0.22216796875,,,5.51953125,0.13118934016877057,0.1395401761304427,0.1679884227134606,0.16515192381562946,8.59572000676744,3.2601447945904756,0.3792753593676565,3.4713518110534247,1.6370751653641635,0.47159586652998237,8.594646573906335,3.144659686465637,0.3658858638833318,418,10,6.16015625,9.5390625,6.15898381649426,6.159045145390239,6.160545345197741,6.1794620157046145,6.117398797205729,6.1186889012855366,6.146232459410888,6.204670721950128,0.3544921875,,,0.2486278937044887,0.2549699934721697,0.30442476296504467,0.300404903991646,8.59572000676744,3.9453164651591104,0.4589861538129382,3.4713518110534247,1.9603738315923902,0.5647292289275314,8.594646573906335,3.8069653353035457,0.4429461179778623,received
16,train,2.1632542610168457,93.0,95.8125,1.1513671875,3.08984375,3.982421875,418,10,6.4375,8.265625,6.435380530259484,6.435440128671507,6.437986096458994,6.455031807888808,6.431340729055478,6.432593054395498,6.479269821661125,6.5150442490153155,0.2213134765625,,,5.5546875,0.10839528002414878,0.14351446754829464,0.16146738407256794,0.15321774574560687,8.598163324763604,3.2190645719799393,0.37438979121374666,3.4805266682761227,1.573606085335772,0.4521172326242128,8.597352234718347,3.0892105127837146,0.35932115242512436,428,10,6.19140625,9.5546875,6.177578747814044,6.177637649160381,6.179072141857337,6.19754650925219,6.196349947652046,6.1976181891410995,6.225464072137353,6.281871843629005,0.352294921875,,,0.23561919115284827,0.27081203952645355,0.2829374687654664,0.2576069956753265,8.598163324763604,3.909154252872188,0.45464991826957013,3.4805266682761227,1.9009162247880909,0.5461576381857174,8.597352234718347,3.7602015677421994,0.43736739697107285,received
17,train,2.1086490154266357,93.1875,95.9375,1.130859375,3.095703125,3.986328125,429,10,6.46484375,8.296875,6.462283162472999,6.462343175232509,6.464945559514453,6.481866049352822,6.430086612936038,6.431328281117914,6.477830677333168,6.513443404290574,0.2208251953125,,,5.59375,0.1225254013831961,0.1368518270464619,0.1579647313296273,0.1665363901915938,8.595172323190967,3.277268159559795,0.3812917340490395,3.4731869934059607,1.5987145588140468,0.4603018961689352,8.595179261672975,3.15459326310948,0.3670189029304162,435,10,6.15625,9.515625,6.1525669422112585,6.152628271035354,6.154096209483993,6.172850641667843,6.1022127015417436,6.103494173250116,6.13039173920055,6.189040669711074,0.353271484375,,,0.2473897977073496,0.2473897977073496,0.29917657119489327,0.29917657119489327,8.595172323190967,3.928698068979741,0.45708194335785085,3.4731869934059607,1.9116845153043922,0.5504122061190002,8.595179261672975,3.795485389077416,0.4415830401585666,received
18,train,2.1080408096313477,93.125,95.9375,1.111328125,3.091796875,3.990234375,441,10,6.41796875,8.2890625,6.418032944982949,6.418093977164637,6.420633145366908,6.437901407568181,6.376841078429905,6.378094455397196,6.422854922599665,6.461113176284788,0.2259521484375,,,5.4765625,0.11275660010671545,0.12660212516666122,0.15849983964126055,0.1632007757857173,8.59181653445031,3.2575844882540688,0.3791496798368826,3.4636995583910037,1.5529340951673571,0.4483454956147361,8.589144629192209,3.131869265418172,0.3646311013059187,431,10,6.1015625,9.53125,6.102737605733746,6.102798080950629,6.104182774362143,6.123154689449643,6.07125692908911,6.072542085678723,6.098410840203368,6.158445698994582,0.35986328125,,,0.24931970043542,0.25912096948816304,0.2672167522463148,0.2590744686459181,8.59181653445031,3.9158750493446037,0.4557680012885814,3.4636995583910037,1.8584260726898751,0.5365436699576714,8.589144629192209,3.772800970751912,0.43925223449249756,received
19,train,2.093289852142334,93.25,96.0,1.091796875,3.09375,3.984375,451,10,6.4609375,8.296875,6.457243761392527,6.45730685971173,6.459989647557056,6.477329976534109,6.4432287215063155,6.444483954534514,6.491629441763376,6.5269804790960215,0.2210693359375,,,5.53125,0.1621228327507205,0.14671009364787604,0.16120255436275785,0.15190988816048218,8.596647234318105,3.275487764591884,0.38101921310857406,3.465860856288644,1.5694594404382718,0.45283394386435344,8.594911193343123,3.151696838603824,0.36669335699999517,436,10,6.16015625,9.5234375,6.155824787980055,6.1558888595332695,6.157429864398052,6.176697337641329,6.124655101386115,6.12596002334399,6.1537626185498135,6.212369389997522,0.353515625,,,0.24504864204663704,0.2529617095315628,0.2699348099978782,0.26516218743221753,8.596647234318105,3.9457500242757293,0.45898708144311917,3.465860856288644,1.8957925787626069,0.5469903892196881,8.594911193343123,3.8053720068755545,0.4427471001472206,received
20,train,2.056419849395752,93.375,96.125,1.0732421875,3.09765625,3.9921875,446,10,6.4921875,8.296875,6.487116865667538,6.487177541934798,6.489817472294379,6.506680177680789,6.46457883625746,6.46582603897984,6.513267087453189,6.547777671649548,0.217529296875,,,5.66015625,0.13842075885154284,0.14462211637192648,0.1484579931854754,0.1486240187325864,8.598613551756392,3.2708264912519383,0.38038998631166815,3.4728062332186314,1.5255152888182089,0.43927451932852185,8.594992772420579,3.1437081423107163,0.36576041720455854,437,10,6.203125,9.515625,6.188091721253311,6.188155510619731,6.189709086165728,6.208649775593093,6.168364748620778,6.169643225949371,6.197960032121293,6.254655524305693,0.348388671875,,,0.23615588620297812,0.2407079392743119,0.2716824697155361,0.26936722337923635,8.598613551756392,3.9434001416045206,0.45860883476953374,3.4728062332186314,1.841865428632988,0.5303680381055781,8.594992772420579,3.7885615073377483,0.44078704981514355,received
21,train,2.04620623588562,93.375,96.25,1.0546875,3.099609375,3.99609375,465,10,6.515625,8.296875,6.51320135479305,6.513262953912,6.515946725468102,6.532800603378515,6.4779333497314955,6.479170395298106,6.526396933513776,6.560604766134915,0.2149658203125,,,5.76953125,0.13123868719203818,0.13203992220506455,0.14692324583284483,0.15266701555812132,8.5968288235191,3.249913246631994,0.3780362867922787,3.4772503354871596,1.5481813415630326,0.44523148815690133,8.594454368763696,3.130576582520053,0.364255419622454,446,10,6.2578125,9.5234375,6.256646935878772,6.256711114730475,6.2583263411104,6.277076691945402,6.249695303213771,6.250957485213083,6.279949561297289,6.334617892086218,0.3427734375,,,0.24880518247726124,0.24994622235005684,0.27471583929891236,0.27403689355801625,8.5968288235191,3.9472598507290293,0.4591530123212601,3.4772503354871596,1.874475513282154,0.539068324805997,8.594454368763696,3.8065462978369675,0.44290726723406126,received
22,train,2.0303759574890137,93.375,96.375,1.0361328125,3.09375,3.998046875,468,10,6.5390625,8.3046875,6.539235736790985,6.539296761527225,6.542009288763017,6.558738130717349,6.498999747016434,6.500225325953835,6.54748958818647,6.581088435294592,0.21240234375,,,5.6875,0.12234649724929977,0.1264378366112296,0.1555970837092722,0.1472822019452055,8.5951678331351,3.2799216466042127,0.38160065170104496,3.4881394428948864,1.5574669588169732,0.4465036402112399,8.595112451633987,3.1426014852363435,0.3656265700908793,445,10,6.2734375,9.5078125,6.267096097956607,6.267160251327985,6.268804100532843,6.287579823702914,6.23387265437716,6.235152053049801,6.264377600490477,6.319700983966733,0.34033203125,,,0.2443808334697541,0.2443808334697541,0.27488805023653096,0.27488805023653096,8.5951678331351,3.9820476001329785,0.4632891035334816,3.4881394428948864,1.891109147539833,0.5421541135323301,8.595112451633987,3.8254675802561895,0.4450747563551589,received
23,train,2.0400822162628174,93.4375,96.3125,1.017578125,3.095703125,4.0,473,10,6.5078125,8.3046875,6.500731650226227,6.500792266859632,6.503430261923265,6.52024076707955,6.441852991729794,6.443104809712843,6.489458990011994,6.52535250238094,0.216064453125,,,5.7109375,0.13640110117301021,0.13598385807928412,0.15089919900529583,0.1591342080145976,8.592121057978392,3.2768864366569446,0.3813827126672201,3.477920183723495,1.5479516158477233,0.44507968385590474,8.590279557875967,3.1466458409739966,0.3663030777722485,451,10,6.22265625,9.5078125,6.217732397517006,6.217795439485387,6.219358822584246,6.238121598992129,6.180996505549087,6.182261629667969,6.210217729886549,6.2666010348201135,0.345947265625,,,0.228886868074227,0.228886868074227,0.2812112211070514,0.2812112211070514,8.592121057978392,3.9671587145057865,0.46172053300180155,3.477920183723495,1.8697906683722323,0.537617475272367,8.590279557875967,3.8174433347383383,0.4443910479302538,received
24,train,2.007390022277832,93.625,96.4375,1.0,3.09765625,4.0,493,10,6.58984375,8.3046875,6.590660473764361,6.590717796140154,6.593373414940872,6.609453588398761,6.5798257914248275,6.581016958720361,6.629167700955783,6.6597849683925325,0.206298828125,,,5.79296875,0.13465269522018683,0.1310273277413556,0.1468861251732087,0.15084181244082515,8.59048701299414,3.278810997503167,0.38167929158656233,3.474949613387919,1.527611883700108,0.4396069162599326,8.589168359748982,3.170799590739848,0.3691625845406661,464,10,6.36328125,9.5078125,6.365301222214624,6.365360040768457,6.366985535914202,6.384746359244279,6.357138919958066,6.35836005787313,6.388595551443978,6.439588667289544,0.3310546875,,,0.23282080411930264,0.23358115046856412,0.26498572044094665,0.2643281146780786,8.59048701299414,3.9970527699793417,0.4652882617636603,3.474949613387919,1.8664292166749226,0.5371097208098042,8.589168359748982,3.8658689396181733,0.45008652499287527,received
1,test,11.794610977172852,72.5,76.375,1.5,2.671875,3.41015625,64,10,5.0234375,7.3046875,5.019015345102088,5.019233292436542,5.021767626486133,5.061360888734993,5.003064992560405,5.021062039987407,5.209786957183642,5.349552592686649,0.312255859375,3.19140625,3.142578125,4.1875,0.02627123580337384,0.3495513404515851,0.21430609395537503,0.2432317178307121,6.658211482751794,2.72941210204191,0.40993172252225646,3.186646652398159,1.764876257191001,0.5538349398929489,6.5487319542400195,2.387302744623997,0.36454427533536815,63,10,4.55859375,8.5703125,4.540599871036733,4.540825096532025,4.542967530059774,4.584939931949012,4.524513719359867,4.543157896337089,4.705366742213175,4.888782101638984,0.468017578125,3.259765625,3.2421875,0.2981604739038038,0.6034831167749876,0.40137049500685396,0.3350779321627672,6.658211482751794,3.1629434032486747,0.47504399814309467,3.186646652398159,2.0135390367994743,0.6318676830028064,6.5487319542400195,2.7439984405195297,0.41901217818862013,
2,test,10.352741241455078,76.25,80.1875,1.4736328125,2.9453125,3.76953125,84,10,5.46875,7.98828125,5.458914143539134,5.459129753338412,5.464086855743943,5.499943283163879,5.365100916169996,5.3825222076773205,5.723171941228885,5.697153779794155,0.3154296875,3.380859375,3.333984375,4.34765625,0.08994189666859043,0.2587723729278116,0.2212523907516578,0.1844419458250502,6.658211482751794,2.9828669574334006,0.44799822972889436,3.186646652398159,1.821706729487154,0.5716688821197672,6.579778464321485,2.6423756809280716,0.40159037196407443,68,10,4.8125,9.3671875,4.807652923761143,4.807873029994365,4.810681806915639,4.8509735831568666,4.784575799421518,4.802925142861879,5.0157012022950775,5.1401450012634555,0.486328125,3.390625,3.388671875,0.3151026662194055,0.45538112912834233,0.3719695311903492,0.25509215775793814,6.658211482751794,3.418739927608226,0.5134622017435956,3.186646652398159,2.0477561886559075,0.6426053503970507,6.579778464321485,3.0138666976614417,0.4580498741719012,
3,test,10.940105438232422,76.25,79.8125,1.4482421875,2.96875,3.84375,95,10,5.58203125,8.0859375,5.583045808204856,5.583239820822012,5.588077492727396,5.621369645851118,5.393725768081525,5.410967382007676,5.745229485509143,5.722629508440352,0.309814453125,3.376953125,3.306640625,4.4375,0.10008270342131767,0.17661404978364909,0.2282238534025274,0.2070445274325369,6.658211482751794,2.9844230845250754,0.4482319452087505,3.186646652398159,1.8975287215971948,0.595462543727332,6.574781588153309,2.6843115720164965,0.40827387739437476,88,10,4.94140625,9.484375,4.938569365108198,4.938772747325263,4.941343625219118,4.979545705641556,4.778389082816977,4.796515154356567,4.986359271039509,5.130609275318811,0.47900390625,3.384765625,3.322265625,0.2768024434208985,0.3803404879086687,0.3956584029977593,0.2974332362436342,6.658211482751794,3.4363109420109508,0.5161012008874711,3.186646652398159,2.132273787250689,0.6691277759478022,6.574781588153309,3.060020388192842,0.4654178009055849,
