epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.62130355834961,80.4375,81.9375,1.4228515625,2.794921875,2.89453125,48,10,5.09375,6.44140625,5.095600774699019,5.095658845239062,5.0975266121713725,5.110588735463913,5.010130300448993,5.0177287927653245,5.1750627009492725,5.15196650736795,0.2095947265625,3.4375,3.41015625,4.58984375,0.2927925277761098,0.39146566687656825,0.27211331270984185,0.18782248105573277,6.658211482751794,3.581581452642973,0.5379194490774465,3.186646652398159,1.9451580559397916,0.6104090814323369,6.573552427869764,3.2037771588785366,0.48737378974807355,39,10,4.82421875,6.30859375,4.827340135160794,4.8274135495623405,4.82928784529569,4.845810314805853,4.780183423447995,4.789035351896064,4.9398640884847715,4.943983968057805,0.2352294921875,3.533203125,3.447265625,0.33799571219979474,0.443080332883164,0.2874591184301764,0.21322605086899263,6.658211482751794,3.805460595628615,0.5715439657461652,3.186646652398159,2.065288559583678,0.6481071749920606,6.573552427869764,3.3922430235988754,0.5160441117373382,
5,test,7.689160346984863,83.4375,85.75,1.3974609375,2.7578125,2.869140625,51,10,5.17578125,6.41015625,5.173742759356566,5.173801428282773,5.175792981419067,5.188286569547909,5.127572792595998,5.134666832961154,5.293027873180015,5.259257475453476,0.1927490234375,3.46484375,3.45703125,4.86328125,0.27498933404448833,0.3831092957221163,0.23844936395852454,0.14265521799084593,6.658211482751794,3.706180128313685,0.5566329843854623,3.186646652398159,2.0066375348276653,0.6297019261038997,6.593983650705794,3.3471624727399583,0.5076085489507836,46,10,4.9296875,6.2890625,4.933037519976804,4.933106308717551,4.93504612344696,4.950343694954928,4.887844154755066,4.896711544429956,5.068513374737071,5.048626193367105,0.2159423828125,3.494140625,3.486328125,0.32435764721195215,0.45805917878554075,0.2554427498039144,0.17093756320469045,6.658211482751794,3.948660848504705,0.5930512809233794,3.186646652398159,2.146305230558701,0.6735309761888619,6.593983650705794,3.554894773602731,0.5391118574008338,
6,test,7.875551700592041,84.1875,86.0,1.373046875,2.734375,2.82421875,53,10,5.12109375,6.34765625,5.118300742867671,5.118357815046872,5.1201501614100104,5.132800141070276,5.082401079540322,5.0895323862543576,5.246387943697172,5.216682178880576,0.193359375,3.583984375,3.4609375,4.65234375,0.2940693242783585,0.41772285873691345,0.2736398404862858,0.17965768735921542,6.658211482751794,3.7293860406397616,0.5601182915713623,3.186646652398159,2.0397239372113036,0.6400847535688585,6.6159837653189015,3.417835014428368,0.516602690645149,45,10,4.88671875,6.23046875,4.88906424988999,4.889132266431255,4.890934509246851,4.906229349529969,4.773678289114978,4.782634004006713,4.936283452286271,4.93866203060416,0.2158203125,3.638671875,3.498046875,0.3451081793712463,0.4767438583872364,0.28904733953368217,0.1887212776957981,6.658211482751794,3.9663683405795824,0.595710777714785,3.186646652398159,2.171131518610192,0.6813217012862954,6.6159837653189015,3.634667400032126,0.5493767108506393,
7,test,8.548995018005371,83.3125,84.75,1.349609375,2.76953125,2.845703125,54,10,5.1875,6.37890625,5.18696417769413,5.187019869406337,5.188910157568105,5.201034605506541,5.1410687643513615,5.148023520445266,5.304304348612892,5.270695344033812,0.1865234375,3.498046875,3.431640625,5.03125,0.3017067260337398,0.43673977852167584,0.25670395687210484,0.1652360742704176,6.658211482751794,3.671318133663835,0.5513970445628597,3.186646652398159,2.0942979059059494,0.6572105835235462,6.606040596808368,3.385692555876486,0.5125146456884089,47,10,4.96484375,6.265625,4.965482265307824,4.9655478196793075,4.967425206240257,4.982188978354874,4.878285478383337,4.8869840520318295,5.044881130274941,5.036393418766632,0.2081298828125,3.533203125,3.470703125,0.3426753797923391,0.4747548137414016,0.26707715626751644,0.17845464600724903,6.658211482751794,3.9261519847909696,0.5896706638053975,3.186646652398159,2.248121924374842,0.7054820222012954,6.606040596808368,3.6059479445848703,0.545856158729488,
8,test,9.008683204650879,82.9375,85.625,1.326171875,2.771484375,2.873046875,58,10,5.19921875,6.40625,5.195863038125901,5.195918172479581,5.197840230903374,5.209538304647591,5.131914250182244,5.138650702900704,5.3004034211258375,5.260538624462021,0.1883544921875,3.607421875,3.419921875,4.6953125,0.27805294583973084,0.3525301002601841,0.244966365732695,0.15621124828560276,6.658211482751794,3.724612724244185,0.5594013848753311,3.186646652398159,2.0736147389645394,0.6507200091996422,6.6008561930652245,3.3730002840803603,0.5109943597353312,50,10,4.9609375,6.2890625,4.959313244154134,4.9593770896964715,4.961228464741981,4.975611378242745,4.94170238399181,4.9497909005265734,5.114144676565708,5.09167315393894,0.21142578125,3.671875,3.458984375,0.32212937643563133,0.43193727911938745,0.260446483497971,0.18240139587907603,6.658211482751794,3.9751311817736337,0.597026873068132,3.186646652398159,2.2270868404559003,0.6988810129858208,6.6008561930652245,3.5925069450319445,0.5442486307770478,
9,test,6.958398818969727,85.125,87.25,1.302734375,2.705078125,2.822265625,54,10,5.1328125,6.34765625,5.131832651696406,5.131892741796735,5.133797582110327,5.1465589568244,5.138233047320562,5.145032773898687,5.303002290364297,5.2669227473001925,0.19140625,3.529296875,3.400390625,4.9765625,0.2975489705530177,0.41549897989276124,0.2759031316346313,0.1677809480205363,6.658211482751794,3.732257163717053,0.5605495069337354,3.186646652398159,2.123363007200008,0.6663314884949793,6.620896833952764,3.439708144596038,0.5195229937667653,46,10,4.90234375,6.234375,4.900508453691388,4.900582613978938,4.902527116147537,4.9181424096572135,4.89201509623621,4.900295591099944,5.057992851062782,5.045519491145576,0.2137451171875,3.572265625,3.427734375,0.36611037132704116,0.4899929786491506,0.2878446943535602,0.19085137430710947,6.658211482751794,3.977258245148258,0.5973463377442142,3.186646652398159,2.270669765959121,0.7125577491468325,6.620896833952764,3.6757225286540622,0.5551698842073041,
10,test,9.061483383178711,83.9375,86.375,1.2802734375,2.7421875,2.83203125,61,10,5.25390625,6.35546875,5.251427798234982,5.251477634617939,5.253301990730637,5.264463376814792,5.189913050084215,5.196272190276657,5.349398634459049,5.311800923917846,0.17333984375,3.5390625,3.453125,4.7265625,0.2727123488494746,0.3820871561536516,0.23041419936255772,0.14473393452944394,6.658211482751794,3.6998543053659807,0.5556829059801591,3.186646652398159,2.0087323422164074,0.6303592965679786,6.598504606252516,3.3538308785161117,0.5082713552004097,53,10,5.02734375,6.23828125,5.0267100989719395,5.026776332441651,5.028744184558142,5.043007224112684,5.008390654626751,5.016092217270404,5.17667416537946,5.15136646216766,0.1942138671875,3.580078125,3.48828125,0.31194589665561523,0.4536426155917797,0.24063403943915895,0.1579549797486255,6.658211482751794,3.939738556160341,0.5917112375247164,3.186646652398159,2.150863181846698,0.674961304614063,6.598504606252516,3.5822686016798304,0.542890975371207,
11,test,8.012393951416016,83.0625,85.25,1.2578125,2.740234375,2.837890625,60,10,5.23046875,6.36328125,5.229434419555683,5.2294858050961315,5.2313213848114675,5.242841879691178,5.172531693092502,5.179286723087842,5.3340380161437935,5.29853916184243,0.1781005859375,3.537109375,3.439453125,5.07421875,0.2565164949124683,0.41212363295371884,0.25270815402871377,0.16462318619355654,6.658211482751794,3.6290548532237787,0.5450495020509494,3.186646652398159,1.9848503063749705,0.6228648867866292,6.609992921039454,3.273801081189842,0.49528057295937633,52,10,5.01171875,6.2578125,5.010849637658849,5.010911601792145,5.012729508075131,5.026650883444202,4.929835730889252,4.937840549845064,5.092591319626672,5.079221129861501,0.19921875,3.58203125,3.48828125,0.31138862870521683,0.45525167660325333,0.2595094654866974,0.17005241418173236,6.658211482751794,3.8622209475951284,0.5800688304359625,3.186646652398159,2.1160469209611774,0.6640356311135764,6.609992921039454,3.4727301599100953,0.5253757759492413,
12,test,7.899785995483398,83.8125,86.125,1.2353515625,2.771484375,2.8671875,61,10,5.23828125,6.3984375,5.245155336594049,5.245208416102565,5.247109458581402,5.25850172080958,5.167251093210912,5.174030943223717,5.328931321882241,5.293863679759905,0.18115234375,3.48828125,3.390625,4.69140625,0.29977986569988163,0.38116170401940164,0.2686602496990906,0.16627450318054934,6.658211482751794,3.756905641497249,0.5642514737222714,3.186646652398159,2.0863278332411035,0.6547094989872837,6.605812304714499,3.4212653783347067,0.5179174370263269,52,10,5.0,6.26953125,4.99425910800791,4.994327059985137,4.996292884178775,5.010979049468926,4.934683527960474,4.9428489367964685,5.100614378679094,5.085132565495548,0.2025146484375,3.525390625,3.412109375,0.3380375557031101,0.4589102547207136,0.2840763018436558,0.19343027656214234,6.658211482751794,3.99574112854357,0.6001222909327232,3.186646652398159,2.2389941375264755,0.7026176359532949,6.605812304714499,3.6365626740811683,0.5505095371065556,
13,test,6.82542610168457,84.875,86.375,1.2138671875,2.72265625,2.83203125,60,10,5.203125,6.359375,5.197252396789271,5.197302006512537,5.198895075598961,5.210482162928812,5.222387770553523,5.228559089356534,5.3658536121959655,5.339474719486218,0.181884765625,3.560546875,3.451171875,4.5390625,0.2683017274453562,0.3950393776347975,0.25150955256036195,0.16301691173764185,6.658211482751794,3.677836359559289,0.5523760200598591,3.186646652398159,2.0656023180614707,0.6482056353838197,6.619038187331946,3.394634729968705,0.5128592151750436,51,10,4.98046875,6.24609375,4.971888222721125,4.971949059711594,4.973573811822861,4.987814315288611,4.927995832316397,4.935908994701722,5.076206794263825,5.0751031277614915,0.2027587890625,3.609375,3.49609375,0.3250795739437667,0.4650380309550152,0.2622423142493602,0.17366293121925117,6.658211482751794,3.927982935092677,0.5899456551159694,3.186646652398159,2.2089920661721365,0.6932027008735738,6.619038187331946,3.6093613059209444,0.5452999671204245,
14,test,8.659233093261719,83.5625,86.0,1.1923828125,2.744140625,2.83984375,61,10,5.2578125,6.37109375,5.260125231474168,5.260173327624695,5.2618710204888774,5.27272784437634,5.247998745630108,5.253919408316951,5.397208286653817,5.361698390972439,0.1748046875,3.560546875,3.45703125,4.625,0.26237053178934117,0.39033513549697796,0.2685489523763318,0.16907947490518213,6.658211482751794,3.6887003126813855,0.5540076824289862,3.186646652398159,1.993692753127462,0.6256397306011566,6.6073519242173,3.3972304285558748,0.5141591468897438,54,10,5.01953125,6.2421875,5.019202744877898,5.019268566381357,5.021092403162006,5.035187520093782,4.962807958644001,4.970691833064646,5.122005655143921,5.109032968058439,0.1956787109375,3.603515625,3.484375,0.30995973390421905,0.46104739441285575,0.28304976378505387,0.18517294360282457,6.658211482751794,3.921143602915894,0.5889184525114111,3.186646652398159,2.133528794989263,0.6695216093016286,6.6073519242173,3.6057326913294174,0.545715247603759,
15,test,7.253939151763916,84.625,86.625,1.171875,2.72265625,2.830078125,63,10,5.234375,6.3515625,5.235455235700765,5.235509681979944,5.237481146602198,5.249360215534113,5.212953705648716,5.219505152332108,5.372730497676052,5.335171249506236,0.17578125,3.599609375,3.45703125,4.5546875,0.26543745876001484,0.3905671804081419,0.24881074162754283,0.15595543820430022,6.658211482751794,3.782372083842727,0.5680762910041268,3.186646652398159,2.0366949264985488,0.6391342212246228,6.613902471978556,3.469521604348099,0.5245800976122026,56,10,5.01171875,6.23046875,5.0099641644371715,5.010029777281508,5.012023504742284,5.026613469752299,5.0263005850310485,5.033803908787075,5.196558637410001,5.167172546417832,0.1956787109375,3.64453125,3.486328125,0.3208190224679599,0.46251484717418245,0.2708746354418859,0.178078671916982,6.658211482751794,4.030754301445787,0.6053809362901017,3.186646652398159,2.1736794333575373,0.6821212611450667,6.613902471978556,3.704362382882434,0.5600872402604796,
16,test,8.293214797973633,81.9375,83.8125,1.1513671875,2.734375,2.826171875,64,10,5.2421875,6.3515625,5.239986930791935,5.2400395040961225,5.241856776213742,5.253395940827539,5.161072002357233,5.168193034535165,5.330205533831407,5.2918226274882025,0.1748046875,3.6484375,3.4375,4.5546875,0.2624222322690988,0.4020562014404214,0.2513725383976012,0.15911769901804354,6.658211482751794,3.6914802270965774,0.5544251991183244,3.186646652398159,1.978341622514563,0.6208223999437565,6.601857679536237,3.3361172096620475,0.5053300709591184,57,10,5.0234375,6.23828125,5.020168740421355,5.020235393745918,5.0221351693852485,5.036530729132408,5.0089070508625255,5.016778331821339,5.174370354514962,5.153165853225092,0.19482421875,3.70703125,3.48046875,0.3152182274862225,0.4553724985207848,0.26386711860116047,0.1751351353938082,6.658211482751794,3.9371137266013214,0.5913170131048675,3.186646652398159,2.1209325480462935,0.6655687873175878,6.601857679536237,3.560756138157182,0.5393566948882358,
17,test,10.227036476135254,81.4375,83.4375,1.130859375,2.748046875,2.85546875,58,10,5.28515625,6.390625,5.279545859817163,5.279596601271348,5.281456697626115,5.29251283640297,5.218099264941435,5.224538676251163,5.377379468434275,5.338951999913228,0.17333984375,3.6171875,3.423828125,4.69140625,0.224908733282676,0.3482264709935291,0.22952287578169955,0.14535983575956285,6.658211482751794,3.6657790329817566,0.5505651243547937,3.186646652398159,1.9483745476571235,0.6114184470973099,6.59453868053023,3.283549277763475,0.49791948107876793,52,10,5.0703125,6.28125,5.070845175474651,5.070909344250594,5.072828844196973,5.086585832571467,5.050610245820286,5.058098076938545,5.215037837381537,5.1894986035564346,0.192626953125,3.67578125,3.478515625,0.27518605859205414,0.41173953567877797,0.2426536823704558,0.16371980985540804,6.658211482751794,3.9107995001730966,0.5873648667219549,3.186646652398159,2.0836129805940233,0.6538575524292813,6.59453868053023,3.495452628643883,0.5300526387029749,
18,test,7.323395729064941,84.5,85.875,1.111328125,2.751953125,2.83203125,61,10,5.30078125,6.359375,5.304197467725042,5.304247525710728,5.306133754612143,5.316765922855015,5.2573075283263275,5.263073815184812,5.408461271951018,5.369988052102866,0.166259765625,3.6015625,3.5,4.87109375,0.25745546251562074,0.38825606093644616,0.24665028262456498,0.15361723323569645,6.658211482751794,3.7089288904854394,0.5570458223043051,3.186646652398159,1.9756007728630864,0.6199622952787434,6.604080969960331,3.398127213624621,0.5145495988134489,54,10,5.08203125,6.25,5.082059375187543,5.082120684509311,5.084006541055844,5.097178274906736,5.070272926956216,5.077944495341876,5.242254262088927,5.210711661551877,0.186767578125,3.65234375,3.541015625,0.303930910166487,0.4423844104307943,0.2567869102772789,0.16862122131215124,6.658211482751794,3.9618095944190044,0.5950260974260336,3.186646652398159,2.115788497893999,0.663954535499482,6.604080969960331,3.6315955565852596,0.5499017309303331,
19,test,8.82877254486084,82.5625,84.1875,1.091796875,2.74609375,2.82421875,66,10,5.3046875,6.33984375,5.297273489560841,5.2973198228310405,5.299048745461875,5.309401981282595,5.266996581286667,5.273160067598372,5.429431708312975,5.3836667331956,0.16357421875,3.666015625,3.50390625,4.71484375,0.27287587421023,0.38071478231241124,0.2531743821015492,0.15884327296805403,6.658211482751794,3.715904173558899,0.55809344343973,3.186646652398159,2.009314197478224,0.6305418882781008,6.597188765139331,3.380403751998184,0.5124006409913285,57,10,5.078125,6.21484375,5.0785674178956155,5.078631096076964,5.0805644185103835,5.093937970599191,5.012349461973089,5.020329455276761,5.1838098622450275,5.15783822881035,0.182373046875,3.728515625,3.533203125,0.3076974759878101,0.45192387354739655,0.26315947205912504,0.17259007670031004,6.658211482751794,3.9365843110308845,0.5912374999245174,3.186646652398159,2.1453663172432833,0.6732363362686463,6.597188765139331,3.5909272761516116,0.5443117370123898,
20,test,7.385860919952393,83.8125,85.5,1.0732421875,2.779296875,2.85546875,59,10,5.23046875,6.390625,5.230308970382605,5.230363114565173,5.232365148037724,5.244184096885429,5.183538011079311,5.190043869706547,5.3470602936035,5.30761727195162,0.181640625,3.67578125,3.53515625,4.51171875,0.2567256499124844,0.38127388012069685,0.26956340180326394,0.16642248317336295,6.658211482751794,3.7574633457041013,0.5643352355865944,3.186646652398159,2.1161005592278856,0.6640524633113565,6.612057490343425,3.469906964738107,0.5247847541866856,52,10,4.98828125,6.2578125,4.989329055974836,4.989406449940382,4.991625674715553,5.006938766317642,4.931445554779796,4.939890802804949,5.1094913729075095,5.085948924992023,0.2030029296875,3.73828125,3.568359375,0.29589332881334823,0.43631843020642747,0.28015744408632604,0.18678832703678205,6.658211482751794,3.989459995453437,0.5991789245187238,3.186646652398159,2.250422693445433,0.7062040253982484,6.612057490343425,3.6725515517465146,0.5554324893741608,
21,test,8.520910263061523,82.0625,83.5625,1.0546875,2.748046875,2.83203125,62,10,5.28125,6.34765625,5.280016463681925,5.2800638645619635,5.2817844617380905,5.292441246120893,5.299299534855473,5.304915761156644,5.448405854448263,5.408098162261862,0.16796875,3.642578125,3.513671875,4.92578125,0.24787677922675758,0.3953212005851965,0.2544340888466102,0.16611610132875124,6.658211482751794,3.7199491788506,0.5587009647391329,3.186646652398159,2.019219986590188,0.6336504190292304,6.586558576009699,3.348550348897164,0.5083914931074369,53,10,5.0546875,6.23046875,5.056200677013358,5.056258397702345,5.05801711979221,5.071336437487381,5.006601401488466,5.014141031288553,5.163203234776571,5.147030150858752,0.1883544921875,3.71875,3.5546875,0.29243427434823654,0.4464673374918116,0.2682851216911942,0.17388292566866292,6.658211482751794,3.950706865824742,0.5933585732533598,3.186646652398159,2.150027368559746,0.6746990184624675,6.586558576009699,3.5611558151783553,0.540670180653854,
22,test,8.881893157958984,80.8125,82.6875,1.0361328125,2.75390625,2.859375,62,10,5.265625,6.390625,5.270678884980767,5.270733171469191,5.272569254903072,5.283856550544891,5.232117940664806,5.238553954622244,5.390114950283889,5.352779850441064,0.17578125,3.634765625,3.54296875,4.6796875,0.23886529264973558,0.37010130055740614,0.2595914842525817,0.16282994896985617,6.658211482751794,3.8108257292611913,0.5723497577590015,3.186646652398159,2.0549361548536638,0.6448584920161106,6.586487411659664,3.4026525446893343,0.5166111057414036,54,10,5.0390625,6.26953125,5.03482606520009,5.034891847922979,5.036767348004092,5.051007788111471,4.972503895075085,4.980585671123178,5.136272247016878,5.120674489306242,0.1964111328125,3.6953125,3.59765625,0.28967232414662153,0.4331201214122453,0.26776568974856635,0.17773202997295756,6.658211482751794,4.057942833226883,0.609464395016447,3.186646652398159,2.1849482487169762,0.6856575224845404,6.586487411659664,3.6270754456540537,0.5506843358165779,
23,test,6.329751968383789,83.8125,86.25,1.017578125,2.716796875,2.822265625,65,10,5.2890625,6.34375,5.284097755807774,5.284149270203725,5.2859257331673,5.2967713670100025,5.261737022824132,5.267554673130742,5.409716271316496,5.374212606737864,0.1661376953125,3.576171875,3.517578125,4.80859375,0.2541928041777377,0.39904235404901156,0.26131132672489826,0.16386750898991265,6.658211482751794,3.737118105507405,0.5612795741301506,3.186646652398159,1.9603071569692254,0.6151630132866995,6.620797328633699,3.4254019373941205,0.5173700035462351,56,10,5.07421875,6.22265625,5.074252741051646,5.0743110217554825,5.076109048719941,5.0894325118818955,4.982357299582551,4.990169296521105,5.142539345262251,5.1267311688405215,0.1846923828125,3.62109375,3.55078125,0.3093291723053948,0.4545672186852407,0.2733241792915237,0.17715114729350426,6.658211482751794,3.979031471813954,0.5976126595140002,3.186646652398159,2.0965555955269934,0.6579190679798774,6.620797328633699,3.632268688113065,0.5486149942098647,
24,test,7.4665727615356445,82.6875,85.0,1.0,2.71875,2.82421875,59,10,5.19921875,6.34765625,5.199655817366477,5.199711392488281,5.201511545043831,5.213639043361964,5.108824769588487,5.115722090228972,5.260364013064599,5.2386065572410105,0.1806640625,3.6640625,3.5390625,4.56640625,0.256772822698901,0.38150982740733347,0.26248790547474093,0.15753400427315353,6.658211482751794,3.74221202875556,0.5620446329242953,3.186646652398159,2.054562773571531,0.6447413214217957,6.601127172304457,3.3983615123516806,0.514815337388101,51,10,4.97265625,6.2265625,4.974721855724277,4.97480100405872,4.976849134319598,4.992479542345931,5.005369454046484,5.013174898557109,5.169251843377398,5.149445572921044,0.2015380859375,3.7265625,3.5859375,0.3137523620891649,0.45953840928343714,0.2847898849671498,0.1831672673276665,6.658211482751794,3.964483913046366,0.5954277546329712,3.186646652398159,2.1965252533866115,0.6892904965580615,6.601127172304457,3.590776401686197,0.5439641303611873,
