epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.241687297821045,95.3125,95.875,1.2578125,5.23046875,5.69921875,2319,10,8.4765625,15.0703125,8.44579542989732,8.445922946831773,8.457010641893634,8.484173211165817,8.283768736518237,8.28598179325308,8.46398922849248,8.438350380939724,0.437744140625,,,7.234375,0.16878994154810384,0.40211090334443894,0.24155687375156312,0.21334709073759264,8.600164430902424,5.098027357791182,0.5927825448863238,3.46884996836029,2.410910056908971,0.6950171033337016,8.598997260812151,5.0709840677899365,0.5897180699079553,1803,10,7.5078125,15.375,7.488453021932629,7.488586794681512,7.49515100339663,7.529334304956786,7.36065209919351,7.362967849741678,7.4700633912328,7.525038093495121,0.51171875,,,0.26598742590274216,0.4651611046081522,0.2911638078041436,0.23209359931529944,8.600164430902424,5.38759335332583,0.6264523657206986,3.46884996836029,2.543177633545519,0.7331471977001266,8.598997260812151,5.3551500946369845,0.6227644843011854,received
12,train,1.1812212467193604,95.75,96.25,1.2353515625,5.23046875,5.69921875,2379,10,8.6953125,15.078125,8.66631004710939,8.666435420295628,8.678331057132969,8.703947344841914,8.451473006443319,8.453665216276386,8.643100822834409,8.6041408888402,0.42333984375,,,7.46484375,0.16019279194219577,0.38536074866652564,0.2291174010281746,0.19441347177470195,8.59572292049592,5.176914343911758,0.6022663121873968,3.4876239567021887,2.4333087495350165,0.6976981405517966,8.59420827724742,5.14978024022585,0.5992152009929224,1798,10,7.72265625,15.3828125,7.692815049175128,7.692947052857445,7.699944146038571,7.733064199578835,7.552258636690542,7.554552600479048,7.669865830469114,7.7145803828240975,0.498046875,,,0.259936015584486,0.45027712244319656,0.2593377868908284,0.2197626412783484,8.59572292049592,5.462989455850435,0.635547411937198,3.4876239567021887,2.565439085910996,0.7355836287857169,8.59420827724742,5.425012305385646,0.6312404971320041,received
13,train,1.0708200931549072,96.1875,96.625,1.2138671875,5.234375,5.69921875,2501,10,8.7578125,15.109375,8.727637546124253,8.727762839613693,8.74029723103813,8.76519138943374,8.53546613894863,8.537650253936453,8.735553081020312,8.687315645216765,0.420166015625,,,7.53515625,0.15046328106921578,0.388030396040786,0.223652396739957,0.20367144653555078,8.59676311972272,5.3029484248556,0.6168540822870366,3.471883976271914,2.473406705419812,0.7124105305142541,8.595719093449905,5.276047186278795,0.6137993958294007,1891,10,7.7734375,15.421875,7.744383509139177,7.744515426117433,7.751833820344313,7.784557317464597,7.643112620415145,7.6453965278474705,7.765016612574132,7.80447324199586,0.49609375,,,0.24968460386372385,0.44977118811041966,0.2687334570764859,0.23011228623912217,8.59676311972272,5.636026820465887,0.6555987110469169,3.471883976271914,2.6198614929319834,0.7545936185762674,8.595719093449905,5.595858164699842,0.6510052392200658,received
14,train,1.0702557563781738,96.1875,96.6875,1.1923828125,5.23828125,5.71484375,2621,10,8.7421875,15.09375,8.713973265257557,8.714099230221855,8.727202794323489,8.751694019027164,8.552475350153458,8.554658223501415,8.765654473132825,8.704185077259911,0.4208984375,,,7.49609375,0.17474743092682624,0.39266802685805924,0.23672736427661056,0.2024263086112095,8.59445077327546,5.388580890330285,0.6269837401461578,3.4864456098086016,2.4911674794809837,0.7145292823362712,8.59361389365829,5.351647022784089,0.6227469710657317,2033,10,7.734375,15.3984375,7.713701732716448,7.713834493787026,7.721752358423714,7.754102915850403,7.622748061180452,7.625036020053342,7.754592868244594,7.784434609357052,0.497802734375,,,0.27338424999697675,0.44734952161039426,0.27708791938444977,0.2291943049745231,8.59445077327546,5.723842618637611,0.6659928330075452,3.4864456098086016,2.6435142718584155,0.758226161458328,8.59361389365829,5.68455612057342,0.661486097806695,received
15,train,1.0013673305511475,96.5,96.9375,1.171875,5.2265625,5.69140625,2725,10,8.859375,15.078125,8.821606531247385,8.821731306879844,8.834986619372597,8.858931976519258,8.618176287520779,8.620350692566161,8.830963275379105,8.769118769337062,0.412353515625,,,7.6484375,0.15693648156803944,0.39713714419263896,0.2528352905096034,0.22967002747159718,8.598330849485544,5.397708972993717,0.627762418948635,3.4690357043590705,2.5029886827485175,0.7215228945621253,8.596991787423226,5.367192690580408,0.6243105522599453,2091,10,7.890625,15.4375,7.867725869870888,7.867857229474565,7.875937040879612,7.907632061485531,7.7382289033330185,7.740503174851347,7.872795101865611,7.8986383496892545,0.48876953125,,,0.25689423294069497,0.4563299465205188,0.3022523826429402,0.24859698788827642,8.598330849485544,5.742085462298334,0.6678139702709736,3.4690357043590705,2.6476361179861367,0.7632196217119381,8.596991787423226,5.704151546246608,0.6635055246407665,received
16,train,0.9380418062210083,96.6875,97.125,1.1513671875,5.234375,5.703125,2922,10,9.015625,15.125,8.976743841787638,8.976867449312923,8.992778697617146,9.013633478957537,8.75360977990876,8.755770529237639,9.00795737184144,8.90320007950458,0.404052734375,,,7.79296875,0.15894998219028303,0.40251295123376096,0.22611043264616598,0.1983449071546848,8.594554002535585,5.463033674781725,0.635638995714031,3.457565366248356,2.501971019416559,0.7236221891392127,8.594628028533997,5.438942221459552,0.6328304381995788,2263,10,8.0234375,15.4296875,7.996338381766819,7.99646889452353,8.006188298291377,8.035910741321164,7.842456980909901,7.844720679586233,8.000336064511075,8.001824456887574,0.47998046875,,,0.26238544754799825,0.47887028842855156,0.26829025154607267,0.20562779771284892,8.594554002535585,5.826825930988576,0.6779672254394508,3.457565366248356,2.6595985634838355,0.7692113616841445,8.594628028533997,5.78745823452843,0.6733808857479557,received
17,train,0.9360639452934265,96.8125,97.3125,1.130859375,5.23828125,5.7109375,3015,10,8.984375,15.15625,8.943980384688006,8.944104555585177,8.960053767848455,8.981034211646804,8.768350711175273,8.77050976968119,9.026452998462943,8.917782494905586,0.407470703125,,,7.75,0.15209672973964913,0.37399593289638494,0.25303355060975646,0.23073212477405375,8.593108965090853,5.590515057914876,0.6505811901869406,3.488272296556988,2.6013166605183464,0.7457321101583472,8.59236575118313,5.564604034485249,0.6476218768642418,2304,10,7.9453125,15.4765625,7.917657608316954,7.917789199377135,7.927496559059478,7.9575653912809985,7.786777231323981,7.7890480251509535,7.943458643483392,7.94679182092719,0.486572265625,,,0.24686427969568525,0.441740144156201,0.30597932808116407,0.24388216621750436,8.593108965090853,5.968739290960809,0.6945960205099881,3.488272296556988,2.7707162413203266,0.7942947126160687,8.59236575118313,5.930881340114603,0.6902501024584465,received
18,train,0.8718591928482056,96.9375,97.5,1.111328125,5.2421875,5.71484375,3221,10,9.109375,15.140625,9.076552333716297,9.07667557023886,9.093398384161134,9.11324155710781,8.883619020322941,8.885764825392709,9.149463551478517,9.031798850046503,0.398193359375,,,7.8828125,0.16213193289497121,0.4036740463212936,0.23997593427629144,0.2199453249460634,8.598221803636827,5.609378815837738,0.6523882430510358,3.4728706186587224,2.5788339808594962,0.7425655211582523,8.596958430134691,5.5792942413685935,0.6489846713474432,2443,10,8.09375,15.4609375,8.073931307312938,8.074061823851459,8.084344815432102,8.113417270008808,7.940408344852334,7.94266174206129,8.10735156159488,8.098771615704317,0.47607421875,,,0.2633560562324809,0.4840724547794138,0.2880421651153754,0.23481038662575177,8.598221803636827,5.995507334248641,0.6972961934655716,3.4728706186587224,2.7443420950136144,0.7902229585718119,8.596958430134691,5.957523621180613,0.6929803917973899,received
19,train,0.8531925082206726,97.0625,97.5625,1.091796875,5.24609375,5.71875,3210,10,9.2421875,15.1484375,9.206473238533562,9.206595230528691,9.223829560987802,9.242725982717817,8.99747100289342,8.999602044286737,9.277297084679269,9.144312700526928,0.3896484375,,,8.046875,0.16171261350639535,0.39830785431461313,0.23643689963417938,0.21316044668582187,8.591044121507371,5.580411632781747,0.6495615147420074,3.4958631165284015,2.5873339374722546,0.7401130568412043,8.590313431919057,5.550204246812042,0.6461003187833786,2435,10,8.2578125,15.4765625,8.23166578272838,8.231795006178336,8.242269132086816,8.270674968950734,8.103215753135569,8.10545023759212,8.275703268476123,8.259797382026312,0.466552734375,,,0.2577757456405305,0.46004257315724695,0.28499258579531567,0.22869888518240955,8.591044121507371,5.96350803796491,0.694154046192765,3.4958631165284015,2.767019374083117,0.7915125054527108,8.590313431919057,5.92344129197258,0.6895489133100579,received
20,train,0.7704816460609436,97.25,97.75,1.0732421875,5.23828125,5.7109375,3287,10,9.15625,15.140625,9.12154917515567,9.121672013644252,9.139127626380454,9.158092437769161,8.919984151923206,8.92212496026103,9.19386910272296,9.067720690121584,0.395263671875,,,7.9453125,0.13185472059463493,0.34132883621760146,0.2272534067308759,0.20903410503770484,8.595306235933572,5.763687125053957,0.6705621611197823,3.492139575456889,2.6876055235823877,0.7696157228282489,8.594849731501249,5.7399717336308935,0.6678385210846847,2497,10,8.0859375,15.4609375,8.06434026160981,8.064470737969721,8.074897622179964,8.10382515185559,7.935444880052616,7.93769781191283,8.104518256644512,8.093799693833919,0.476806640625,,,0.2257906952827943,0.4147595263723776,0.26549107357529494,0.22458580406078918,8.595306235933572,6.17537441072578,0.7184589171365395,3.492139575456889,2.8641680578376683,0.8201757106065667,8.594849731501249,6.141580676913733,0.7145652185638611,received
21,train,0.8478649854660034,97.0625,97.625,1.0546875,5.2421875,5.71484375,3545,10,9.171875,15.140625,9.132125870111043,9.132248670307828,9.149789092881777,9.168651149249932,8.908876336456718,8.911019028457872,9.185381751727657,9.056769693296648,0.39453125,,,7.95703125,0.16199123239581767,0.3738890727751368,0.23587663166762352,0.22375207162060887,8.590916973689927,5.738477395701599,0.6679703008742777,3.496412894909167,2.641995939755791,0.7556304187078646,8.590316422584632,5.701705014463013,0.6637363205239766,2795,10,8.1171875,15.46875,8.095837904676902,8.095968224760442,8.10656153742656,8.135254533915456,7.95831088616546,7.96056315961774,8.13140073932638,8.116536152389115,0.475341796875,,,0.25469490991022625,0.4482494723231451,0.29218812604824135,0.23574468698013187,8.590916973689927,6.144634467501765,0.7152478002429761,3.496412894909167,2.8158780745638197,0.8053619979104251,8.590316422584632,6.092055838758487,0.7091771174740412,received
22,train,0.8007495403289795,97.25,97.6875,1.0361328125,5.24609375,5.71484375,3555,10,9.140625,15.15625,9.115879494786613,9.116002294142149,9.133441882976504,9.152421250331994,8.917600977937013,8.919741886354206,9.198761864882627,9.065353365853275,0.396728515625,,,7.87890625,0.1602656033324511,0.4110196111921334,0.2434744072481847,0.2272376420125525,8.5964895315628,5.802917212197171,0.6750333599420122,3.4978407260865128,2.714112538805643,0.7759394298785788,8.595940648922948,5.776412010734436,0.6719930077062837,2710,10,8.0390625,15.4609375,8.017912298370527,8.018043079125048,8.02817895396369,8.057518233486931,7.902312663603415,7.904569281981802,8.068498938517072,8.061018655121124,0.47998046875,,,0.26036156403285743,0.4879040056709239,0.28937080967986056,0.2305940472092309,8.5964895315628,6.191289879118974,0.720211413785486,3.4978407260865128,2.8845709835271736,0.8246719074468885,8.595940648922948,6.163414407395152,0.7170145373406474,received
23,train,0.7918943166732788,97.25,97.75,1.017578125,5.23828125,5.70703125,3748,10,9.1796875,15.1171875,9.149789824323623,9.149911943754955,9.166673891379915,9.186137853782848,8.919267413001558,8.921406931843425,9.18258399696556,9.066928738961991,0.392822265625,,,7.921875,0.1602133853988005,0.40412064822323235,0.21958817136698103,0.2068782410998738,8.600070684035572,5.844885917194819,0.6796323114000401,3.480487258299972,2.7154382733597613,0.7801891148672397,8.599626452983587,5.811181408935937,0.6757481200732601,2907,10,8.1015625,15.421875,8.078619511596772,8.078749593749318,8.08892404432436,8.117997670036042,7.951079295295878,7.953329965820818,8.117174784513917,8.109235935064646,0.474853515625,,,0.2608479703068665,0.46942568593615086,0.26289555464034614,0.22566053441583686,8.600070684035572,6.218139504324695,0.723033534581002,3.480487258299972,2.8849070570547335,0.8288802236454251,8.599626452983587,6.1805513698819805,0.7186999811762378,received
24,train,0.8073644042015076,97.1875,97.75,1.0,5.2421875,5.71484375,4040,10,9.3046875,15.1171875,9.268213915792249,9.26833531133746,9.286111322654094,9.304256989272478,9.041208611030136,9.043333152377558,9.320248034479286,9.187487860377828,0.38427734375,,,8.046875,0.1444089645224727,0.39450212316633687,0.2270535609613585,0.20603265498572682,8.593584250073075,5.924135495165517,0.6893672445365439,3.476444968072121,2.741877399562167,0.7887015110964601,8.591705564135054,5.889457796120867,0.6854818001102871,3133,10,8.1953125,15.4453125,8.172159357832681,8.172288910934867,8.183023089713657,8.211310025205645,8.04462031684626,8.046860589203854,8.219856778105388,8.201783966951183,0.4697265625,,,0.25495345870742303,0.47105345721266884,0.26544718435224535,0.2131160179986743,8.593584250073075,6.323256967422793,0.7358113661792545,3.476444968072121,2.9168611104382194,0.8390356059787647,8.591705564135054,6.274406003598989,0.7302864322761097,received
1,test,8.149614334106445,78.4375,79.4375,1.5,4.80078125,5.26171875,242,10,7.078125,14.078125,7.050059269124607,7.050382920573176,7.060349935989165,7.113996348316667,6.412707637605676,6.438230965341945,7.108864256537803,6.951675234540633,0.497314453125,3.482421875,3.521484375,5.921875,0.17521695417973418,0.5684398909220912,0.36338133188021526,0.3342303523009913,6.658211482751794,3.440698557306132,0.5167601789488541,3.186646652398159,2.0510516270413106,0.6436394902766395,6.577997350185273,3.2489715499763614,0.4939149982912128,194,10,6.33984375,14.40625,6.311324790206448,6.3116588871156925,6.31795095105656,6.378069697863779,5.958927297624207,5.985022015365393,6.470677784506075,6.513527715055938,0.56005859375,3.58984375,3.5859375,0.32408956944871,0.6331026180276575,0.45309740265529747,0.3487365469788561,6.658211482751794,3.578679499216136,0.5374836032899772,3.186646652398159,2.07796454679582,0.6520850202302838,6.577997350185273,3.3395462837264365,0.5076843461532219,
2,test,8.069036483764648,81.6875,82.5625,1.4736328125,4.953125,5.390625,249,10,7.53515625,14.4921875,7.488676053624943,7.488992975724004,7.503869801910105,7.550869959493433,6.889355229020479,6.914277134023023,7.947741819931529,7.411879127293047,0.47998046875,3.357421875,3.5078125,6.40234375,0.15050193991152097,0.5604225312699502,0.3444010987965966,0.313890817825707,6.658211482751794,3.727237340307145,0.5597955772301036,3.186646652398159,2.130034059169695,0.6684249279934146,6.584018538950264,3.529528655931296,0.5360751393774223,190,10,6.81640625,14.8828125,6.767072217539011,6.767399561297038,6.776720168743158,6.832041841387392,6.248728899733742,6.274461149291441,6.91545392893687,6.793393512386139,0.5419921875,3.419921875,3.599609375,0.29527502004015777,0.626610260657569,0.43282295999529735,0.34064051270289814,6.658211482751794,3.9010339275594523,0.5858981706521555,3.186646652398159,2.1725905063199997,0.6817795454933743,6.584018538950264,3.6803706235480105,0.5589854587704118,
3,test,6.9158220291137695,81.8125,82.8125,1.4482421875,4.85546875,5.3359375,262,10,7.48046875,14.3828125,7.434651924501474,7.434970864911428,7.448281032674147,7.49724852373042,6.907353143307098,6.932252867419578,7.8896643475432455,7.429264746377249,0.47998046875,3.38671875,3.40625,6.3359375,0.1634908827475789,0.5464278755887919,0.35282520316626653,0.33143666450516984,6.658211482751794,3.863085073004572,0.5801986138487727,3.186646652398159,2.298671683798018,0.7213450170473459,6.578591055261264,3.6630726912542775,0.5568172060679643,190,10,6.7109375,14.734375,6.673350587172627,6.673680322294166,6.682016167434705,6.738847921951361,6.317181545628383,6.34282804878187,6.961127083188208,6.859496117423159,0.54443359375,3.451171875,3.478515625,0.29003022117168425,0.616026109371297,0.44176796114641076,0.34756609086592904,6.658211482751794,4.078438916644215,0.6125427116890891,3.186646652398159,2.3684064194162575,0.7432284397248365,6.578591055261264,3.872303584021184,0.588622024304777,
