epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.4363255500793457,94.875,96.0,1.1923828125,5.1484375,5.1484375,4491,11,9.953125,14.2578125,9.903419287533872,9.903542598560243,9.914558978584445,9.940002679243758,9.591404058986447,9.593557380175588,9.770804041216708,9.74014833531948,0.30224609375,,,7.8984375,0.20401801151504234,0.47337298849975196,0.24956917544205287,0.21539933655776955,8.600134397773774,5.152421985047287,0.5991094727985925,3.4661963568128695,2.3747669993434783,0.685121890072913,8.598247921694085,5.109064203973299,0.5941982890587174,1633,10,7.3203125,14.546875,7.300376980717255,7.300516857811715,7.306827032864212,7.3436738239752435,7.191148651082196,7.193564122469133,7.297503803769675,7.365099746064066,0.496826171875,,,0.1608583082224215,0.47602791203435485,0.3039788532847747,0.24497322340672595,8.600134397773774,5.4475398572796925,0.6334249681830367,3.4661963568128695,2.5854785968123997,0.7459123288646347,8.598247921694085,5.377406161026406,0.6254072003970448,received
15,train,1.4077163934707642,95.0625,96.1875,1.171875,5.14453125,5.14453125,5258,11,10.125,14.3125,10.065771486870638,10.065892975391884,10.07890976379298,10.101748277230007,9.710691631179238,9.712830232345677,9.923501491141772,9.858080152539644,0.292724609375,,,8.1328125,0.19442156084175563,0.4407638645085091,0.21599473242334072,0.18753388142253496,8.595560726035211,5.182885843029007,0.6029723956612271,3.4711959612899284,2.3695233847245403,0.6826244934451939,8.59363398100442,5.12940328773532,0.5968840771056202,2178,10,7.5703125,14.6015625,7.540434312386197,7.540572369272675,7.547533529328448,7.583043210599184,7.389781094273735,7.392174523586225,7.506199331006784,7.5616253618315366,0.4814453125,,,0.13317245804000669,0.431324709156443,0.28535639408269053,0.23155393557147913,8.595560726035211,5.46165025849262,0.6354036033914289,3.4711959612899284,2.57403594341882,0.741541524052213,8.59363398100442,5.39416762300956,0.627693433875932,received
16,train,1.3287951946258545,95.3125,96.5,1.1513671875,5.15625,5.15625,5757,11,10.2578125,14.34375,10.196048897370924,10.196169345088647,10.210688004006016,10.231633924465966,9.830992331242282,9.83311570681941,10.064317940038428,9.976989835759621,0.28466796875,,,8.28125,0.17473209297216277,0.4338170497482814,0.2234990496273757,0.19604853069447545,8.59642287776709,5.286482255281442,0.6149630294426138,3.482628265232992,2.4379512160616326,0.7000319960644811,8.593928443486984,5.251505022779785,0.6110715323397536,2462,10,7.7578125,14.6328125,7.727313492718741,7.7274503927595575,7.734968587333358,7.769449139622311,7.58274561820834,7.58511788697901,7.708865554482389,7.752559100014103,0.4697265625,,,0.1488077677976176,0.4436120925824202,0.29876588553945566,0.2403328016651504,8.59642287776709,5.623572737219543,0.6541759074886576,3.482628265232992,2.669815864288222,0.7666094859853233,8.593928443486984,5.552069125107753,0.6460455380351063,received
17,train,1.2675042152404785,95.5,96.6875,1.130859375,5.1640625,5.1640625,6069,11,10.21875,14.359375,10.16690002938293,10.16702115666408,10.184085368156802,10.20267940178881,9.8076644950307,9.809792446076083,10.080158207786214,9.954031595407693,0.288330078125,,,8.1953125,0.15587692489476707,0.4139040725089903,0.21666472571472845,0.19889237495443324,8.5943844686051,5.304620327031095,0.6172193420492922,3.467680208490643,2.4565549738892978,0.7084145094678578,8.592178029673736,5.269078549284703,0.6132413144941298,2581,10,7.671875,14.65625,7.642922312477479,7.643059990673339,7.650808774481406,7.685333068174463,7.513898419825105,7.516279083540179,7.643336948451103,7.68448929715372,0.4765625,,,0.12845925492627935,0.42886995053502625,0.27823444908957873,0.23932892331718877,8.5943844686051,5.650771127196389,0.657495734317961,3.467680208490643,2.684380319029912,0.7741141505658985,8.592178029673736,5.588489674905706,0.6504159545583709,received
18,train,1.296789526939392,95.3125,96.6875,1.111328125,5.13671875,5.13671875,6652,11,10.2890625,14.359375,10.228765130724078,10.228885135672412,10.244465946678172,10.264208622239732,9.83784128658698,9.839963436423426,10.087546430093173,9.98373754560139,0.283447265625,,,8.2890625,0.16719800430598303,0.42853154973647634,0.2002503500327314,0.170582852641224,8.594756264314457,5.3714308540090325,0.6249660477646453,3.462877880656293,2.4343505961370155,0.7029848236160299,8.593327776128238,5.326654325426347,0.6198593215801079,3026,10,7.77734375,14.6484375,7.752304196989399,7.752440882585912,7.759917942517989,7.794357950482594,7.576476948408924,7.5788490973392575,7.701130019131202,7.7463063857645285,0.468994140625,,,0.14702055527513816,0.44246058134863947,0.2701758413527987,0.21090198656315678,8.594756264314457,5.718374984990598,0.6653330017900994,3.462877880656293,2.6640198573746963,0.7693080579756988,8.593327776128238,5.650760979891623,0.6575754035112109,received
19,train,1.2365518808364868,95.6875,96.75,1.091796875,5.171875,5.171875,6557,11,10.3203125,14.4453125,10.269509422894128,10.269629894315605,10.28754867374339,10.305021774222912,9.936381052639522,9.938493746880136,10.222160043965014,10.081323263222933,0.28564453125,,,8.2890625,0.1631711735186325,0.39661176878071264,0.2025003984336044,0.18054592315889112,8.593624563472748,5.41558784130749,0.6301866926240272,3.4950212656786075,2.4780340548467725,0.7090183053194177,8.593449680691569,5.369226756733065,0.6248045844496025,2868,10,7.74609375,14.734375,7.720201085796871,7.720338336723421,7.728688088422362,7.762428788014391,7.569567510506481,7.5719424167503355,7.7077836285511605,7.739595387330331,0.474365234375,,,0.1296868010298515,0.4041730088223946,0.2640630616285714,0.2134279248076059,8.593624563472748,5.787240973284637,0.6734342337787642,3.4950212656786075,2.735845942244241,0.7827837756269097,8.593449680691569,5.726183074906462,0.666342771258962,received
20,train,1.2259182929992676,95.6875,96.75,1.0732421875,5.1796875,5.1796875,6713,11,10.34375,14.40625,10.290413688003103,10.290533570653901,10.308627592984172,10.325760368276137,9.895008469827445,9.897124924036643,10.182844691792578,10.040338973492352,0.28173828125,,,8.3359375,0.17519900371769834,0.4165729698994426,0.21357697852913304,0.19529589254716392,8.59839702994332,5.396091230690644,0.6275694425250581,3.510334899806234,2.4785071510817795,0.7060600261298687,8.59810734554237,5.346361646821869,0.6218068037489266,2916,10,7.82421875,14.6953125,7.792706733261427,7.792843412768067,7.801096602725045,7.834717997146814,7.617247748013419,7.619616465389699,7.7535194248796655,7.786713714439538,0.467529296875,,,0.13977137392732397,0.41980031422724623,0.27556919937619984,0.2364757971019043,8.59839702994332,5.775765849213575,0.6717258843828533,3.510334899806234,2.727714461199576,0.777052486174508,8.59810734554237,5.689953702906348,0.6617681629499852,received
21,train,1.2028778791427612,95.75,96.9375,1.0546875,5.16015625,5.16015625,6990,11,10.3828125,14.40625,10.327101843266686,10.327221481529646,10.343675110774978,10.362349728686743,9.916866267902117,9.918980007366123,10.178671532293063,10.06194512721563,0.279052734375,,,8.3984375,0.17171415041140808,0.45358923034452286,0.21474044318938884,0.1909848595278896,8.597011257400906,5.449428608612395,0.633874778740245,3.4874171564292578,2.4777537180957836,0.7104838930805566,8.595696858621205,5.401524991965514,0.628398730295841,3128,10,7.88671875,14.6953125,7.858704901388203,7.858841207408933,7.867161476758502,7.900557464720666,7.695169574796488,7.697529756970282,7.832270405616158,7.863815842906257,0.463134765625,,,0.12889481429809524,0.4581221276608585,0.27925833225481633,0.23178417600246334,8.597011257400906,5.822148148244491,0.677229327021339,3.4874171564292578,2.7204495856313757,0.7800757591090207,8.595696858621205,5.752974169495454,0.6692853719853333,received
22,train,1.1528998613357544,96.0,97.0625,1.0361328125,5.16796875,5.16796875,6868,11,10.2734375,14.328125,10.213286941030962,10.213407804338928,10.230649055611373,10.24894888899778,9.851922619974445,9.854044192561089,10.126072232605164,9.997730346192245,0.283447265625,,,8.2578125,0.15909761284634713,0.4309316894717096,0.23616575707890428,0.20821424310222827,8.59890442898485,5.444755725957846,0.6331917944808034,3.4625258315739686,2.4726082351041594,0.714105354119533,8.596020789011469,5.3927693886671015,0.6273564851728637,3034,10,7.7421875,14.6171875,7.719005689615498,7.719143100531352,7.727256793044204,7.76127155319939,7.578245416313666,7.580619505278216,7.713396660198274,7.748189407225141,0.470458984375,,,0.13229074061968232,0.4390777271545338,0.2948816233960358,0.24125643540832975,8.59890442898485,5.846028612476679,0.6798573772690291,3.4625258315739686,2.720090270039748,0.7855797768310857,8.596020789011469,5.7683041041301175,0.6710435265005292,received
23,train,1.1472238302230835,95.875,97.0625,1.017578125,5.1640625,5.1640625,7130,11,10.328125,14.4453125,10.268477885115054,10.26859807780323,10.286118988475074,10.303922782268954,9.926275090139127,9.928388533221781,10.208978110009157,10.071301514197563,0.284912109375,,,8.3125,0.1680828591725731,0.43995600790647965,0.2148271424964985,0.19978065723449834,8.596124570425562,5.440951398597063,0.6329539961899019,3.491264558666529,2.4916503786773774,0.7136813429083273,8.59493658672343,5.402363546775838,0.6285518796172216,3140,10,7.77734375,14.734375,7.746073696084623,7.746210739542085,7.754146221332682,7.788221200131423,7.5880269323622525,7.590398936713739,7.719394434790104,7.757804168060117,0.47216796875,,,0.13380242987771063,0.45000391427483605,0.27376462879105373,0.23956342758120794,8.596124570425562,5.819070317037783,0.6769411342708941,3.491264558666529,2.7272437322401846,0.7811621509662509,8.59493658672343,5.755108535561429,0.6695929024597257,received
24,train,1.1876275539398193,95.875,97.0625,1.0,5.16015625,5.16015625,7415,11,10.3515625,14.3984375,10.293485572622485,10.2936054963669,10.312280590682617,10.328834865770933,9.876327073461702,9.878445705168446,10.174085813786062,10.021862536963347,0.28125,,,8.328125,0.18250421020317872,0.4415384845853046,0.2249753752634223,0.19474674600952288,8.593761355850823,5.424350816932391,0.6311963519023451,3.4808600653368678,2.4845275995847302,0.7137683081047054,8.593032492009707,5.3702940864484425,0.6249591272280245,3432,10,7.8203125,14.6875,7.794714506867342,7.794851305976258,7.80287050703124,7.836749801141697,7.623435030642796,7.625802910260121,7.756237695430876,7.792823963839991,0.4677734375,,,0.16064858869552456,0.457358946019113,0.2989430200903002,0.24461590227717528,8.593761355850823,5.820116513319435,0.6772490266275512,3.4808600653368678,2.737491873960959,0.7864412307812875,8.593032492009707,5.742292301617276,0.6682498066842861,received
1,test,9.588664054870605,77.0,76.375,1.5,4.734375,4.734375,362,10,8.4140625,13.28125,8.33773231659406,8.338047963314123,8.347342114089605,8.399522707966753,7.320329289427521,7.345648065191115,8.029768141154118,7.853661817350225,0.36669921875,3.1640625,3.16015625,6.51171875,0.1750214745873063,0.5479610916477455,0.31483331589431607,0.30546823791898114,6.658211482751794,3.7561449994001936,0.5641372325181543,3.186646652398159,2.141156853195466,0.6719153664508445,6.543417785215567,3.516070036976439,0.5373445731863207,166,9,5.9765625,13.5390625,5.943710720026541,5.9440604090455365,5.949078724055142,6.014636604497486,5.526650190589151,5.554223709566894,5.9290871087346755,6.1217027840987415,0.55859375,3.171875,3.16796875,0.1287950831022894,0.5592439056156006,0.35996509003776783,0.33237019417396807,6.658211482751794,3.816264135557425,0.5731665546285996,3.186646652398159,2.17424873498756,0.6822999134062436,6.543417785215567,3.481205156255685,0.5320163361907357,
2,test,9.871302604675293,78.1875,79.5625,1.4736328125,4.7578125,4.7578125,351,11,8.3828125,13.3125,8.309413691925158,8.30973001557474,8.32220444560644,8.371361369420793,7.38378267152251,7.40902300214037,8.279370127514373,7.914958482798657,0.3701171875,3.2734375,3.30859375,6.390625,0.14810546982761624,0.552009953601395,0.3158307839146364,0.30365478650176425,6.658211482751794,3.9725317303064926,0.5966364601961655,3.186646652398159,2.2482313876403657,0.7055163728141698,6.543210266013081,3.650729032142327,0.5579415735888914,145,10,5.8359375,13.5703125,5.797559391358906,5.797910934059269,5.803250785137347,5.869010344609192,5.459615511601948,5.487276870466885,5.888055232974155,6.057046190002421,0.5703125,3.337890625,3.396484375,0.08324044069541206,0.5478787784804071,0.3615213157196855,0.32753140880447895,6.658211482751794,4.107973054465935,0.6169784581201283,3.186646652398159,2.3367739100539353,0.7333018577052968,6.543210266013081,3.6855072598012653,0.5632567363675636,
3,test,8.504262924194336,78.1875,79.4375,1.4482421875,4.75,4.75,351,11,8.46875,13.3515625,8.384604500924258,8.384919823114355,8.396910253995854,8.446276730950533,7.349713971815812,7.374998733953996,8.20819766126948,7.882093629193274,0.36572265625,3.46875,3.509765625,6.48046875,0.12888840806379528,0.5340793604855925,0.3018488836768989,0.29476586533470206,6.658211482751794,4.018787222185281,0.6035835948731901,3.186646652398159,2.282720339403066,0.7163393336017253,6.568550723442889,3.7310332621945106,0.5680146837990617,146,10,5.8984375,13.609375,5.857850672980881,5.85820144255496,5.863529590356841,5.929085716135285,5.4162943811174795,5.444010877024104,5.837671451319512,6.0152291435364145,0.56640625,3.634765625,3.716796875,0.07527632507720036,0.5374581758349785,0.35012718352426064,0.3200783492174104,6.658211482751794,4.160740101831953,0.6249035664623178,3.186646652398159,2.36635837131936,0.7425857427708595,6.568550723442889,3.781206937401369,0.5756531534279542,
