epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.859941482543945,76.75,82.0625,1.4228515625,3.05078125,3.73046875,145,10,6.30859375,8.2734375,6.31041950611377,6.310586180909684,6.3158023042236096,6.343269177444689,6.150095460738957,6.1654761348813425,6.554179392531276,6.437820439140472,0.2371826171875,3.474609375,3.4609375,5.42578125,0.1401502672806584,0.32350593483185475,0.16520707989836195,0.14597860524967307,6.658211482751794,3.147543362403522,0.4727310585668967,3.186646652398159,1.760560086919007,0.5524804846480456,6.588693528313975,2.770795058651072,0.4205378572768598,122,10,5.94921875,9.1015625,5.946999815408661,5.947164140633382,5.951033239450468,5.980941127556289,5.68520766183543,5.701460333024276,5.991020144909079,5.993908577493679,0.3466796875,3.541015625,3.54296875,0.32274406978727066,0.45684231184396473,0.2742801648735468,0.18303008943274848,6.658211482751794,3.6167156560171625,0.5431962720598953,3.186646652398159,2.0170582848637517,0.632972056486333,6.588693528313975,3.1630773610387557,0.4800765656265358,
5,test,11.276307106018066,78.6875,82.0625,1.3974609375,3.123046875,3.740234375,163,10,6.41796875,8.28125,6.41352361097799,6.413674732231096,6.418751416944496,6.444470736690146,6.117176720780574,6.1325337201169,6.514545530999854,6.405240878905996,0.224853515625,3.447265625,3.435546875,5.58984375,0.10122269610986531,0.2988929036710418,0.19795851239650897,0.14655511313213238,6.658211482751794,3.1579764476543737,0.474298008682236,3.186646652398159,1.7763321628635333,0.5574299119504598,6.591312521642459,2.80210174960155,0.42512045065393245,145,10,6.12109375,9.125,6.116827025919243,6.11698338715971,6.120941895557318,6.149189766612603,5.953239370133941,5.968808412623618,6.292450008321163,6.247132929788489,0.32958984375,3.505859375,3.51171875,0.28355913265489285,0.4283967040912958,0.2630653579881071,0.17662491137890843,6.658211482751794,3.6517818509493916,0.5484628808215829,3.186646652398159,2.0448723136153593,0.6417003630058763,6.591312521642459,3.2229303030102434,0.4889663921150466,
6,test,11.274056434631348,77.75,83.3125,1.373046875,3.001953125,3.765625,160,10,6.4140625,8.328125,6.410741461500447,6.41090497368113,6.416729475310997,6.442932345070568,6.092910497576313,6.1083019080743854,6.496026019886645,6.3819202033450715,0.22998046875,3.439453125,3.431640625,5.64453125,0.06374196173657083,0.23716435746736472,0.17285212513272483,0.13636438341318025,6.658211482751794,3.169894249957638,0.4760879491691276,3.186646652398159,1.822734282992272,0.5719913381737964,6.583450639565971,2.7340651496637234,0.41529363541244274,146,10,6.1171875,9.234375,6.112727891472985,6.112894004555484,6.117180341412814,6.146189110505249,5.899879881301278,5.915549492108493,6.228512802236342,6.196141555516857,0.337646484375,3.509765625,3.505859375,0.2788473587219618,0.4273528901352569,0.2898184615548338,0.19921547125840616,6.658211482751794,3.6849490241273113,0.5534442745883383,3.186646652398159,2.0982019233248588,0.6584357012867508,6.583450639565971,3.1666489169426875,0.48100139126302555,
7,test,9.548168182373047,80.5625,83.4375,1.349609375,3.142578125,3.826171875,160,10,6.52734375,8.4609375,6.5272739675769795,6.527431179584644,6.534326927129146,6.558475646947619,6.284543368129342,6.299651755473859,6.781236340744265,6.565978636804815,0.228271484375,3.369140625,3.39453125,5.74609375,0.10807637942495804,0.24798643619699945,0.20695224501062737,0.17814330860197958,6.658211482751794,3.1025983372182786,0.46598074351582414,3.186646652398159,1.7903193811242302,0.5618192339514324,6.6037808651717,2.802627146841786,0.42439735722044086,151,10,6.25390625,9.4765625,6.251262449698566,6.251418120891675,6.256161824798266,6.283314382039919,5.997552497533995,6.013206025762989,6.381611386126721,6.2919792912970385,0.340087890625,3.41796875,3.45703125,0.27571958503246263,0.40700892679583356,0.2969022911389905,0.20902303722280127,6.658211482751794,3.612093077112344,0.542502004700441,3.186646652398159,2.07181462598202,0.6501551166405113,6.6037808651717,3.2630866246795236,0.494124001280694,
8,test,9.267449378967285,79.0625,83.4375,1.326171875,3.095703125,3.806640625,160,10,6.45703125,8.4296875,6.4550198888930925,6.455184504542723,6.461585877578293,6.487150113083163,6.331719152746241,6.346630570298935,6.816125458589037,6.609335143905159,0.2337646484375,3.482421875,3.41796875,5.62890625,0.1247203086668125,0.2547861392021563,0.18424419940931974,0.16295450416217583,6.658211482751794,3.0794067616334955,0.46249758957202686,3.186646652398159,1.7250763404174334,0.541345347818592,6.585362204697003,2.7083524008693853,0.41126855542397583,155,10,6.18359375,9.453125,6.174610213271382,6.1747797578890875,6.179130503402766,6.208222434060175,6.021880649567612,6.037359006511553,6.360942494927716,6.313089374532771,0.345947265625,3.552734375,3.474609375,0.26239167399866337,0.40400846795238193,0.2820322360977617,0.20104842230577363,6.658211482751794,3.6011849151533744,0.5408637025847411,3.186646652398159,1.9983650962672952,0.6271059562764498,6.585362204697003,3.160671414477884,0.47995407332698237,
9,test,11.932042121887207,75.25,79.8125,1.302734375,3.08984375,3.794921875,153,10,6.4296875,8.390625,6.417453877198886,6.417615813872464,6.4238034460603055,6.449382502964653,6.17424236849163,6.189495732221674,6.618272466334158,6.459854682464709,0.234130859375,3.46484375,3.4453125,5.58203125,0.10229079692981094,0.23806436083603907,0.18162876327183328,0.16455273516803973,6.658211482751794,3.10289869895219,0.46602585498978216,3.186646652398159,1.8260073541905681,0.5730184590175313,6.573307143716104,2.704379458777905,0.4114183925458611,144,10,6.13671875,9.3984375,6.140576372159375,6.140739664747547,6.145049918690292,6.173561344645957,5.974481161880789,5.9900658834616936,6.320797706067571,6.2682107590338525,0.346923828125,3.548828125,3.55078125,0.2754146277762412,0.4105803669549769,0.3055582253912427,0.21377372133402253,6.658211482751794,3.611738722102908,0.5424487839503411,3.186646652398159,2.099869624751972,0.6589590418415808,6.573307143716104,3.1416621767806907,0.47794239765352076,
10,test,13.304829597473145,76.75,81.6875,1.2802734375,3.1484375,3.826171875,158,10,6.51953125,8.453125,6.517759560251901,6.517918639200203,6.524721770138512,6.549242019553788,6.311440835405872,6.326295511275039,6.785744636741876,6.588685726142657,0.2291259765625,3.466796875,3.41796875,5.6953125,0.0765645599993496,0.23147230673336056,0.1712020842149032,0.14642818307695155,6.658211482751794,3.0242131773345378,0.45420803847531904,3.186646652398159,1.6851987006729106,0.5288313655374024,6.576369923827258,2.5955724865317187,0.3946816430030095,144,10,6.2890625,9.5234375,6.285916271434685,6.2860748439273095,6.291119333545789,6.318174064505336,6.057675132419853,6.073200546971437,6.450494957646884,6.349176881957857,0.33935546875,3.5390625,3.484375,0.2310215579954355,0.36007992459130495,0.25191688475922747,0.17709780917069118,6.658211482751794,3.554479074933873,0.5338489298728059,3.186646652398159,1.9804034819046574,0.621469431012778,6.576369923827258,3.0581101659634626,0.4650149248574707,
11,test,13.615734100341797,78.8125,82.9375,1.2578125,3.099609375,3.818359375,161,10,6.46484375,8.40625,6.4539730180396315,6.454133823415027,6.460446245175974,6.4857465273965875,6.206049479751902,6.221253847774152,6.66474268558406,6.490318116501458,0.2310791015625,3.4609375,3.451171875,5.7734375,0.07505820060511811,0.22851104667942457,0.18222878223322886,0.16285221422473936,6.658211482751794,3.103182214165086,0.46606843627660827,3.186646652398159,1.7929552637130124,0.5626463989547434,6.576471400225245,2.724059749536633,0.41421296980677724,149,10,6.1953125,9.4453125,6.19258586460741,6.192750533349654,6.197256966349144,6.225647324318302,5.968719615734525,5.98440632475497,6.322734201063331,6.264059704447038,0.343994140625,3.52734375,3.533203125,0.2519905206859705,0.3865675809606195,0.287929468898886,0.20763065856306664,6.658211482751794,3.645148903179555,0.5474666751908336,3.186646652398159,2.095050083842401,0.6574466241074264,6.576471400225245,3.186357950814336,0.4845087520193888,
12,test,11.940196990966797,79.1875,84.0625,1.2353515625,3.12890625,3.849609375,156,10,6.4453125,8.4765625,6.443179243415424,6.443345282485886,6.450094182015716,6.475571901966739,6.216036243080478,6.231288231856267,6.690533651772149,6.500819678387582,0.23974609375,3.435546875,3.3984375,5.65625,0.08861814180608525,0.21277619825034919,0.16910839524941795,0.1478904975192783,6.658211482751794,3.1118791182357493,0.4673746285015313,3.186646652398159,1.7543060073395473,0.550517895047861,6.591328399348945,2.724812934660341,0.4133935937601718,143,10,6.1328125,9.515625,6.12139364315167,6.121570597916026,6.126242552568569,6.156033891181004,5.926623509817147,5.94243880326096,6.268403456698418,6.224505855122676,0.355224609375,3.505859375,3.46484375,0.2614544132860705,0.38095157788089967,0.2750302393527799,0.19729794186782637,6.658211482751794,3.652177172137349,0.5485222543018308,3.186646652398159,2.052447017780996,0.6440773771501763,6.591328399348945,3.1919298478501945,0.4842619961350243,
13,test,10.942306518554688,79.9375,84.5,1.2138671875,3.150390625,3.83984375,160,10,6.41015625,8.4609375,6.395313217487697,6.395484065490256,6.402065517262379,6.42831056955311,6.16717636690627,6.182528490092915,6.626377860232777,6.454312526815759,0.2427978515625,3.455078125,3.388671875,5.51171875,0.09740155637842556,0.18259830035159413,0.16741947312431635,0.1525271527011739,6.658211482751794,3.102269819702821,0.46593140331143007,3.186646652398159,1.712752432541154,0.5374779884215265,6.589403920573636,2.749052203816059,0.4171928503628204,143,10,6.11328125,9.5390625,6.098991462064109,6.099165111395361,6.10374798299247,6.133442437377874,5.928308604281213,5.9440984384649695,6.2816119847314384,6.2258856146133175,0.359130859375,3.5078125,3.431640625,0.2127517669783627,0.33543269456038316,0.2673839374064823,0.19985895832496528,6.658211482751794,3.6239311395427576,0.544279969017297,3.186646652398159,2.003519925808053,0.6287235907690845,6.589403920573636,3.1986846579767905,0.4854285298841312,
14,test,11.121305465698242,79.3125,83.9375,1.1923828125,3.08984375,3.828125,161,10,6.5546875,8.453125,6.544658122166672,6.544813029356838,6.551422934483063,6.5754553335836645,6.282490059446861,6.297522391495738,6.756797138757725,6.562828683099,0.224853515625,3.4453125,3.44140625,5.75,0.04630259853900296,0.1663381423429192,0.19065643492447934,0.16379952242957277,6.658211482751794,3.118967866397301,0.4684392910133658,3.186646652398159,1.7611638467137052,0.5526699502087296,6.594430478306455,2.750981529745359,0.4171674170794884,162,10,6.3203125,9.53125,6.3202985345595835,6.320455084476777,6.325229051761278,6.352125454142944,6.063144801309344,6.078493109991022,6.412161394919879,6.351771954017437,0.337158203125,3.521484375,3.517578125,0.23325748917513842,0.35384791208319544,0.2898713913075222,0.21216588824528096,6.658211482751794,3.667480872313744,0.550820724426434,3.186646652398159,2.0670151262683145,0.6486489880240569,6.594430478306455,3.2380320529550053,0.4910252771042297,
15,test,11.869378089904785,78.6875,84.0625,1.171875,3.134765625,3.833984375,146,10,6.34765625,8.453125,6.33482530737841,6.334993725660806,6.341228341285412,6.367694372742797,6.232623066956727,6.247764835308066,6.702329169165633,6.515566356799729,0.2493896484375,3.509765625,3.42578125,5.46875,0.09170853834543372,0.21672019148026994,0.1894250653177542,0.17133634118290264,6.658211482751794,3.0822168966526515,0.4629196451084777,3.186646652398159,1.737964071625635,0.5453896403348341,6.59291071420462,2.758402577184347,0.4183891905651456,131,10,6.01171875,9.5234375,6.004322516914812,6.0044979499486395,6.008607328236374,6.038986284795309,5.782663392787389,5.798564198504885,6.089796892008672,6.084478241331773,0.36865234375,3.61328125,3.49609375,0.23968556367013083,0.3816069666816375,0.2939446315566465,0.21245379741690318,6.658211482751794,3.599250849736693,0.5405732243652235,3.186646652398159,2.020068153937829,0.633916582002462,6.59291071420462,3.209475382771629,0.4868070450061943,
16,test,14.712594985961914,71.5625,78.4375,1.1513671875,3.087890625,3.806640625,151,10,6.45703125,8.421875,6.449579177413916,6.449743128298671,6.456177402842661,6.481567634696104,6.177498792082481,6.192776898700046,6.624793919315523,6.463394063240088,0.2335205078125,3.44140625,3.4375,5.62109375,0.06021864994386524,0.18794836874692236,0.19597958312410266,0.1736927874967065,6.658211482751794,3.161730845625363,0.4748618835277129,3.186646652398159,1.7633072690187728,0.5533425764955048,6.568605282809648,2.5936637310249733,0.3948576020868105,143,10,6.19140625,9.46875,6.184809162811025,6.184971337304699,6.189446989738904,6.217605387934583,5.931637589819828,5.947315616176936,6.272597554425933,6.22753232807638,0.345703125,3.525390625,3.537109375,0.23287818799221527,0.37031182292561765,0.29210516696050326,0.2038858646118338,6.658211482751794,3.7321657032245525,0.5605357704381708,3.186646652398159,2.06865289645621,0.6491629358716047,6.568605282809648,3.059348002447754,0.4657530587892399,
17,test,11.447209358215332,75.625,82.4375,1.130859375,3.146484375,3.87109375,155,10,6.3671875,8.515625,6.360342824284599,6.360519006568481,6.367289899311953,6.393996133488507,6.096065506099882,6.111564961645512,6.542142393465171,6.3866526458689306,0.252197265625,3.4375,3.390625,5.60546875,0.08399366176876381,0.16390022921434944,0.1875353680312278,0.15831333281849747,6.658211482751794,3.128993719092038,0.4699450786743178,3.186646652398159,1.7329646325162624,0.543820768836135,6.572482315353329,2.684741251517445,0.40848208069664715,138,10,6.00390625,9.484375,6.004093981908991,6.004273848538433,6.008621763567288,6.039408787760903,5.854352497727596,5.870249948127713,6.192208435085684,6.154882793825305,0.366943359375,3.4921875,3.431640625,0.20187690969612515,0.3107343030681791,0.2757959684817807,0.2049826017573886,6.658211482751794,3.6318367955126023,0.5454673233076083,3.186646652398159,2.0217146560098147,0.6344332699982105,6.572482315353329,3.1290577507029473,0.4760846207822368,
18,test,12.73313045501709,76.375,79.8125,1.111328125,3.162109375,3.88671875,156,10,6.34375,8.5390625,6.33293744882909,6.333109290489302,6.339311338682153,6.366185206057457,6.062086208090249,6.0775302243991,6.489897683933121,6.352537399674674,0.257080078125,3.45703125,3.3671875,5.4609375,0.11448240304475084,0.17238036890561428,0.15655556056982858,0.1571191038191359,6.658211482751794,3.108459377200961,0.46686101594301654,3.186646652398159,1.7177553277718776,0.5390479444839468,6.595079840810207,2.693994584661179,0.40848551491231394,146,10,5.9609375,9.5859375,5.954005132256016,5.954183656049345,5.958066110255229,5.98919517109001,5.787661843997235,5.803674927674102,6.101623158257315,6.09097452266934,0.378173828125,3.51953125,3.40234375,0.2090767523567452,0.31184164625545857,0.25782628419196496,0.20143188338466603,6.658211482751794,3.5956609096598235,0.5400340495303344,3.186646652398159,2.000795332293136,0.6278685874341943,6.595079840810207,3.1222446814293594,0.4734203007079579,
19,test,10.133978843688965,78.1875,82.1875,1.091796875,3.201171875,3.908203125,163,10,6.49609375,8.5546875,6.489982445603049,6.49014576886394,6.496847515194159,6.521819607278913,6.2315075447944155,6.246676517713729,6.703876079877452,6.514804377900509,0.2406005859375,3.44140625,3.39453125,5.6796875,0.09141299042076508,0.16135200622263973,0.17464030912191755,0.17139168896851337,6.658211482751794,3.114426234275535,0.46775718109037345,3.186646652398159,1.7080684844164855,0.536008120991718,6.592934295676094,2.7411978078481427,0.4157781171345706,147,10,6.16796875,9.5390625,6.156458542333972,6.156631644208447,6.160976557785217,6.190399750684702,5.9527958204746225,5.968436152001849,6.280906367722446,6.2476576240885535,0.353515625,3.52734375,3.455078125,0.20319532978421226,0.2872278851622424,0.2692489125782956,0.22452256639520962,6.658211482751794,3.6373019323789446,0.5462881348544478,3.186646652398159,1.9836625909773131,0.6224921704088144,6.592934295676094,3.1983360603583133,0.4851157188773909,
20,test,11.886198043823242,76.5,82.8125,1.0732421875,3.1640625,3.875,155,10,6.40234375,8.5078125,6.396613552287086,6.396793471584588,6.403803409585687,6.430407256496163,6.1169334433082625,6.132408084063461,6.579811352888537,6.406837106134746,0.2474365234375,3.435546875,3.41015625,5.578125,0.07319068689329165,0.18566620924918942,0.19738933411071194,0.17692888739219384,6.658211482751794,3.126848918142363,0.4696229499832675,3.186646652398159,1.7193292717025397,0.5395418630454784,6.576258427994427,2.726524613975018,0.41460119668784534,135,10,6.0390625,9.5546875,6.043696289573775,6.043885546731762,6.0484728907532155,6.079664857569942,5.863728093058788,5.879652871672459,6.195433705821865,6.164416320933836,0.367919921875,3.5078125,3.47265625,0.24332077041225433,0.3513788640344718,0.29467884947722583,0.2238594737033571,6.658211482751794,3.6451527183622687,0.547467248194969,3.186646652398159,1.9916758754689,0.6250068152269201,6.576258427994427,3.1573502444678256,0.4801134686294146,
21,test,12.64846134185791,76.0,83.3125,1.0546875,3.138671875,3.900390625,152,10,6.49609375,8.53125,6.4850023064994655,6.485159029755652,6.491760367082331,6.516238990198917,6.236318614931788,6.251483171797732,6.715940351394634,6.519493250200457,0.2386474609375,3.42578125,3.3984375,5.69140625,0.10387578277609012,0.16349578517854496,0.1914106583108662,0.17274678659068415,6.658211482751794,3.1838792177648507,0.47818835824196065,3.186646652398159,1.7900533854316665,0.5617357619755347,6.58664030498078,2.756706262885661,0.41852995385235403,148,10,6.1875,9.59375,6.181654502796685,6.181818015810381,6.186076967032168,6.214465301491405,6.028807949728739,6.044122629558113,6.356652476271002,6.317505690253133,0.35498046875,3.494140625,3.451171875,0.22982202027886525,0.32615356956526276,0.29965958949662264,0.24080593349848528,6.658211482751794,3.740088389800478,0.5617256825634389,3.186646652398159,2.0906337330984943,0.6560607312784918,6.58664030498078,3.233838409952834,0.4909693349289809,
22,test,10.183600425720215,77.125,83.5625,1.0361328125,3.154296875,3.833984375,163,10,6.4375,8.453125,6.426731271350295,6.426900301122569,6.433474928427923,6.459327224219485,6.212200409226216,6.227410673210871,6.678819334752432,6.496433292789274,0.2384033203125,3.439453125,3.41015625,5.64453125,0.12802432464883506,0.23707101108689818,0.20155688276432468,0.17610882211429227,6.658211482751794,3.168474119130501,0.47587465903395904,3.186646652398159,1.788354183485941,0.5612025362586367,6.570717792820679,2.704882774372977,0.41165712174222363,148,10,6.13671875,9.5078125,6.132160681259925,6.132337262601653,6.136778303611253,6.1665343006424935,5.832404962438956,5.848320047134363,6.147368140569272,6.133424941925509,0.354736328125,3.525390625,3.48828125,0.25833940078401146,0.40112730085877385,0.29376712178796105,0.21173674312899415,6.658211482751794,3.7193950540343517,0.5586177404652144,3.186646652398159,2.0835356158947,0.653833274651491,6.570717792820679,3.1759761634348864,0.4833530009316536,
23,test,9.062602996826172,80.3125,86.25,1.017578125,3.107421875,3.83203125,160,10,6.46875,8.4609375,6.466066270913443,6.466227720802155,6.472615517331873,6.497751307434055,6.317317818719696,6.3322863893161285,6.807139544128046,6.596103552925721,0.2353515625,3.4765625,3.42578125,5.69921875,0.07957749604663472,0.19876249192811066,0.1993158460059349,0.1759053530046836,6.658211482751794,3.169373330385757,0.47600971200690617,3.186646652398159,1.6947003384651191,0.5318130697640251,6.579072030833564,2.8305606271437025,0.4302370628985304,156,10,6.2109375,9.5390625,6.200461539767385,6.200630199146563,6.205227453253031,6.23388887246197,6.082723669255627,6.098030346198752,6.440718002755461,6.370405787033876,0.348876953125,3.56640625,3.501953125,0.23074313512109482,0.3630442802386424,0.2845161509953559,0.21621244891377236,6.658211482751794,3.767758715790455,0.5658815021948306,3.186646652398159,2.0169245706723897,0.6329300957024911,6.579072030833564,3.356456712062693,0.5101717531488148,
24,test,10.514216423034668,78.8125,84.875,1.0,3.16796875,3.931640625,157,10,6.48046875,8.5859375,6.473187753610968,6.473350166193662,6.479950204840275,6.504881634345722,6.231946082716153,6.247068113702809,6.700228318812867,6.514548888614001,0.244873046875,3.41015625,3.3828125,5.6875,0.10639494660175831,0.15818704643142337,0.1980084054271027,0.1763280712753675,6.658211482751794,3.1842726539920925,0.4782474486190478,3.186646652398159,1.681199886939348,0.5275764997898765,6.5852100374682125,2.8141480674000343,0.4273437067896437,154,10,6.12109375,9.5859375,6.114686731881422,6.1148565169314235,6.118942322104551,6.148341926146182,5.902695617832025,5.918407021585551,6.2254849643962045,6.199509076551511,0.361572265625,3.458984375,3.431640625,0.2518388237157973,0.3058754508900015,0.29662650290726705,0.24717175773089806,6.658211482751794,3.735416151549881,0.5610239568428456,3.186646652398159,1.9592530705526672,0.6148322309529366,6.5852100374682125,3.2948055768596003,0.5003341667331753,
