epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.639772891998291,94.0,95.0625,1.2578125,5.328125,5.328125,1372,11,8.6640625,15.1953125,8.642739501231363,8.642873400555024,8.658678289022765,8.683204925255277,8.569211300933462,8.571486499017446,8.819927586843145,8.72933414014262,0.4296875,,,6.49609375,0.21184076777180455,0.5448799020189263,0.2879389312729451,0.23088187248580103,8.592470391825174,4.8474984392425,0.5641565484885909,3.490081531378734,2.3090079161083974,0.6615913970342804,8.59102888154593,4.793233808150781,0.5579347799012698,333,10,5.98828125,14.8125,5.980819045545377,5.980967600361761,5.986581165043864,6.027581654653905,5.969006164138726,5.97155428808897,6.06397911102188,6.1557343360349,0.595703125,,,0.23997359601234347,0.5681181908280171,0.31903531777233746,0.2512425690771713,8.592470391825174,5.011023245892697,0.5831877233653496,3.490081531378734,2.397377061978409,0.6869114776901333,8.59102888154593,4.946847060714055,0.5758154382812277,received
12,train,1.675014615058899,94.0625,95.125,1.2353515625,5.3359375,5.3359375,1620,11,8.9609375,15.234375,8.927938652107674,8.928070113449083,8.944971833833094,8.967518775716941,8.796943646491517,8.799192012484427,9.064840292494909,8.954553428832142,0.412109375,,,6.78515625,0.21638319420429483,0.5283694122446551,0.2633795707755966,0.21221489365303917,8.595903787644353,4.9493987712152645,0.5757857339363744,3.49049197109667,2.320447375906017,0.6647909220593224,8.595674624727213,4.876302905207744,0.5672972882407697,468,10,6.33984375,14.8515625,6.331875435037796,6.332021772804056,6.338202712865865,6.377739790494834,6.285272067099026,6.287786615723704,6.389369387654717,6.468741919844902,0.5732421875,,,0.23426265533174695,0.5573381083237178,0.29461307237053036,0.2360858478324471,8.595903787644353,5.122614699503135,0.5959367189365612,3.49049197109667,2.400395513387762,0.6876954690812789,8.595674624727213,5.022295833243314,0.5842817524520594,received
13,train,1.5951541662216187,94.3125,95.4375,1.2138671875,5.33203125,5.33203125,1838,11,8.9296875,15.234375,8.909848791614843,8.909980787888328,8.927132609408638,8.949574286164365,8.801176179083647,8.803424811126694,9.071743248326825,8.95878625955679,0.41357421875,,,6.75390625,0.1976955435110462,0.5223325496288296,0.2703577215234686,0.21484992404123454,8.594697134366658,5.048833356845785,0.5874358663154723,3.5072807494795644,2.3640648060865352,0.6740449296616281,8.59182220136725,4.989781028914658,0.5807593444054993,540,10,6.30078125,14.8515625,6.291402224322741,6.291549021558917,6.297828847274914,6.3374192824700835,6.268827565883651,6.271344451141054,6.374567752704463,6.452503928593946,0.57568359375,,,0.23101124336978887,0.5513323888970395,0.3022002672567497,0.2398707172011917,8.594697134366658,5.260629416624226,0.6120785100837507,3.5072807494795644,2.468841414022624,0.7039189589795366,8.59182220136725,5.177391970993429,0.6025953342201995,received
14,train,1.461981177330017,94.6875,95.875,1.1923828125,5.3359375,5.3359375,1848,11,8.875,15.2578125,8.865749086362905,8.865881597315655,8.88363387439376,8.905645377547001,8.753816861551645,8.756071623649609,9.031636836460887,8.911984212376266,0.418212890625,,,6.6875,0.22044276559705792,0.5343371602342933,0.2667792868372812,0.21370809784328101,8.594433885789222,5.154511536754946,0.5997499783293301,3.4899407310238106,2.4243340184988043,0.694663378362761,8.593704064144006,5.087471219880609,0.591999815435506,535,10,6.203125,14.875,6.196829798799987,6.196977198424545,6.203237077366707,6.2430905526308935,6.171521796066183,6.174049217399801,6.276460082790031,6.356214207147052,0.5830078125,,,0.2411890961169215,0.5550849960615946,0.29890969420756286,0.23364474670689192,8.594433885789222,5.377535328012529,0.6256997726056407,3.4899407310238106,2.526284356659346,0.7238760057447262,8.593704064144006,5.297952922077564,0.6164923626102637,received
15,train,1.5468652248382568,94.5,95.6875,1.171875,5.36328125,5.36328125,1969,11,8.953125,15.21875,8.937744516095323,8.937876348171981,8.954315030852884,8.977401338373038,8.804854797810751,8.80710321511406,9.065534369194054,8.962437695159078,0.41162109375,,,6.8125,0.21788507547946168,0.5504528769543152,0.2824790504138036,0.20822885578613365,8.59313275399191,5.169993737005495,0.6016424841806142,3.4877847274645664,2.4102103037911213,0.6910433103316029,8.591371621752735,5.115934845425883,0.5954735833417686,573,10,6.31640625,14.84375,6.303923593250277,6.304070330664569,6.310520850729662,6.349914133671661,6.286622692316584,6.2891379919873405,6.395136536924726,6.470134946927811,0.57421875,,,0.24975650330878335,0.5802085552123925,0.311605567478881,0.22951189866330635,8.59313275399191,5.391636653463142,0.6274355124978694,3.4877847274645664,2.5199168513326864,0.722497816877744,8.591371621752735,5.317433850648432,0.6189272312682962,received
16,train,1.3583552837371826,94.9375,96.125,1.1513671875,5.34375,5.34375,1859,11,8.9921875,15.1484375,8.965733250493772,8.965864646007851,8.98165234104157,9.005256252206156,8.836648509660396,8.838892407387071,9.086057845374047,8.9938324211119,0.40673828125,,,6.8203125,0.22929227679423975,0.5579301449132941,0.27077318601839484,0.22020410226425283,8.59738896054592,5.236910060906439,0.6091279672164447,3.4482227895172883,2.404107005176084,0.6972017621612644,8.595840254579363,5.180938830310602,0.602726281185891,531,10,6.36328125,14.7734375,6.352418510097601,6.352564850279481,6.358884852886026,6.39826308463022,6.319374513495944,6.321886019554333,6.425824540866111,6.502529476683441,0.5693359375,,,0.2577706916093323,0.5869508811996796,0.3080682258131722,0.2464523798596295,8.59738896054592,5.468859950855392,0.6361070757589788,3.4482227895172883,2.519759127731536,0.7307413939121589,8.595840254579363,5.389976269226777,0.6270447227489263,received
17,train,1.3812333345413208,95.0625,96.25,1.130859375,5.3515625,5.3515625,2334,11,9.0625,15.2265625,9.04157165924733,9.041702649456584,9.058365210716806,9.08091769665133,8.920823485968668,8.923058394898245,9.184462124151361,9.07713568118313,0.40478515625,,,6.87890625,0.2186802908327853,0.5328494869940467,0.24974262138290318,0.18804500135066782,8.598512681628101,5.305819377154146,0.6170624587774064,3.4692679043608488,2.4410293315578038,0.7036151138657942,8.596084805348767,5.256457345975026,0.611494356442864,738,10,6.41015625,14.84375,6.402054887250744,6.402200981371234,6.408819423360643,6.447788605521697,6.364311339426276,6.3668183596329015,6.475770981449265,6.547022114050139,0.568359375,,,0.24780936121027342,0.5534136112860517,0.2791788338937042,0.20869584690148527,8.598512681628101,5.536523542934008,0.6438931647752928,3.4692679043608488,2.555206168235287,0.7365260448820942,8.596084805348767,5.467373451325902,0.6360306552494599,received
18,train,1.3169206380844116,95.0625,96.25,1.111328125,5.359375,5.359375,2358,11,9.0546875,15.2734375,9.03404677631884,9.034177871144173,9.051823631262748,9.073423414098997,8.8809748009635,8.883213781561938,9.15661672071453,9.037688395521084,0.40673828125,,,6.86328125,0.22182044284282773,0.5346573062533206,0.2545580576107431,0.19361704299553953,8.595523012020777,5.407890137128522,0.629151958474851,3.481922659465474,2.5125637267390903,0.7216023939844791,8.59432877184134,5.349642714852859,0.6224619579810065,759,10,6.37109375,14.8828125,6.363471598260177,6.363617969452243,6.370037629846066,6.409311804406045,6.324015268850895,6.326526596120436,6.431491788602354,6.5071412814645315,0.57177734375,,,0.25801564251506837,0.5612081780647503,0.2854322018086894,0.21576771235571904,8.595523012020777,5.660278447002503,0.6585147220345574,3.481922659465474,2.6298140788262137,0.7552764193877668,8.59432877184134,5.582210892356565,0.6495226143368231,received
19,train,1.2929410934448242,95.3125,96.4375,1.091796875,5.359375,5.359375,2596,11,9.1953125,15.28125,9.174401616099065,9.174531653184863,9.192336019884962,9.213376800054133,9.010557917292736,9.012782111684894,9.288091276967458,9.16587072753543,0.398193359375,,,7.01953125,0.2347116136214787,0.5362318350040638,0.2552035003099187,0.20073139554992048,8.592692880662398,5.421246428936151,0.6309135569288769,3.495513343002845,2.554452809027432,0.7307804486402022,8.59123682392272,5.360474229013239,0.6239467423464262,790,10,6.5390625,14.8984375,6.526511601894883,6.526657016531387,6.533465392487875,6.571952727960813,6.471829119533545,6.474325131054971,6.585738400948732,6.653456329499165,0.56103515625,,,0.25846027478645955,0.5574511012912251,0.28710203032094656,0.22472715052667083,8.592692880662398,5.672097634473923,0.6601071064972905,3.495513343002845,2.670179561926501,0.763887675402968,8.59123682392272,5.601066735119056,0.6519511509125916,received
20,train,1.2300031185150146,95.375,96.5,1.0732421875,5.36328125,5.36328125,2676,11,9.28125,15.2734375,9.258149587051918,9.258279233268933,9.276647049926662,9.296940994638694,9.088923355745223,9.091139704545096,9.380199615201764,9.243456930575359,0.391845703125,,,7.1171875,0.2353356667123364,0.5343366509970028,0.2573094881352445,0.20477188679653963,8.595320051089423,5.519866351441108,0.6421943939994982,3.4825110427147985,2.5606959979575032,0.7353016161468673,8.592211812007573,5.451345566369911,0.6344519531922714,812,10,6.65234375,14.890625,6.647502647265421,6.64764748921614,6.654994487211529,6.692680983805781,6.627655986995999,6.630135940236848,6.750512711429156,6.807708501240504,0.55322265625,,,0.26584170879285096,0.5623628647370509,0.2894504398802703,0.22687514698787103,8.595320051089423,5.783088851411116,0.6728183263726325,3.4825110427147985,2.6847176157877195,0.7709143152335398,8.592211812007573,5.698417142114122,0.6632072470735199,received
21,train,1.221795678138733,95.5625,96.6875,1.0546875,5.34375,5.34375,2943,11,9.296875,15.25,9.273535004464645,9.273664441679005,9.292445901675784,9.312260196509408,9.092390172020863,9.09460529024395,9.383802537627194,9.246834453997037,0.390380859375,,,7.15234375,0.2367400435414068,0.5542984997658256,0.23872762964613786,0.19646379566312142,8.595919847756068,5.647123266469292,0.6569539230805475,3.471463758761352,2.6198027404766044,0.7546680370390422,8.595166224003076,5.582029548051354,0.6494382310446584,981,10,6.65625,14.8671875,6.644184764004404,6.6443295587522355,6.651747152411384,6.689354941034449,6.6102252905309555,6.612706852432831,6.734023959115268,6.79044242178498,0.55224609375,,,0.26500956735378933,0.5737714952461729,0.27278693185387043,0.21873178229887133,8.595919847756068,5.932555447551786,0.6901594654934406,3.471463758761352,2.753267563406366,0.7931143041483906,8.595166224003076,5.852979524303034,0.6809617605716405,received
22,train,1.154746651649475,95.75,96.8125,1.0361328125,5.34765625,5.34765625,2988,11,9.3671875,15.2421875,9.346460958339335,9.346589970248194,9.364720613651139,9.38500574315523,9.174067934266397,9.176273368521237,9.454935817579296,9.32760659004028,0.38525390625,,,7.2109375,0.23926126521284136,0.5280714233165077,0.24355040266032124,0.19446520628772274,8.596188641408597,5.607067946210893,0.6522737203789541,3.478665606524987,2.6230429547861585,0.7540371083285717,8.594690479377581,5.54723592232013,0.6454259098254176,965,10,6.75390625,14.859375,6.749166197322262,6.749310519135586,6.756893767593547,6.794112971466348,6.706700503327605,6.7091722165173815,6.8324075730738105,6.8859483370713725,0.54541015625,,,0.26322698070937406,0.5530338196536787,0.28224280418852654,0.22394968757668088,8.596188641408597,5.894966241070347,0.6857651090477209,3.478665606524987,2.7662831272322324,0.7952138665019921,8.594690479377581,5.812187993671848,0.6762533226319001,received
23,train,1.1241772174835205,95.8125,96.9375,1.017578125,5.35546875,5.35546875,2959,11,9.328125,15.2421875,9.31094153809519,9.311070625806993,9.328257660359865,9.34954135869347,9.115139889116787,9.11735162322204,9.382646052018085,9.26928873888834,0.387939453125,,,7.1953125,0.2544055209844021,0.5526787137642498,0.24432019982529016,0.19478213530191488,8.59265856692113,5.581153228569422,0.6495257765803706,3.479064478502761,2.653660539985305,0.7627511810667348,8.592645989183204,5.532754795042338,0.6438941860292173,933,10,6.6875,14.859375,6.680741420050435,6.6808859901200925,6.688056642182929,6.725818413930868,6.6513810812760585,6.653858218445344,6.771869532258761,6.831170140319326,0.5498046875,,,0.2903967594942659,0.5779992778770273,0.27886768238469345,0.22012770425513567,8.59265856692113,5.8411597718657715,0.6797849264431719,3.479064478502761,2.778250366882354,0.7985624825435811,8.592645989183204,5.776742950522489,0.6722891828424566,received
24,train,1.145735502243042,95.6875,96.875,1.0,5.35546875,5.35546875,3240,11,9.3046875,15.2578125,9.279282771047134,9.279412522765083,9.298486475020152,9.31807424337959,9.140521443935533,9.142731030154224,9.43418669287239,9.294442811512411,0.39013671875,,,7.09765625,0.2320370977312102,0.5457115714029359,0.26400415873123945,0.21183038437878282,8.59480977416329,5.748132574207164,0.6687911338638961,3.482302229809623,2.679788569073672,0.7695450860450374,8.595963667175534,5.676044340074675,0.660315068774565,974,10,6.62109375,14.8671875,6.613966991172803,6.614112229570992,6.621480226733211,6.659275035322066,6.583203537344296,6.585688884732018,6.70603167665988,6.76375643613507,0.5546875,,,0.26846458577643373,0.5743719228457989,0.30605844729490744,0.24230020627926266,8.59480977416329,6.037446002040696,0.7024525452779372,3.482302229809623,2.814222245991346,0.8081499135545163,8.595963667175534,5.945922925791083,0.6917110350868663,received
1,test,10.434657096862793,75.125,75.625,1.5,5.2578125,5.2578125,402,11,8.875,14.953125,8.841095581502042,8.841406968471151,8.859421479022993,8.901428144183082,7.806160253452762,7.830870540533291,9.04447180947563,8.322819539358349,0.406494140625,3.275390625,3.302734375,6.91796875,0.2569690563601358,0.5810324055921012,0.370367810707947,0.2838506338933431,6.658211482751794,3.783583447262224,0.5682582262614606,3.186646652398159,2.0668306782965393,0.6485911064978336,6.517517273817797,3.443202554073017,0.5282997204940396,179,10,6.5,14.578125,6.492405609693122,6.492750174014555,6.502923823837111,6.561678789974501,6.154381054697135,6.181180146239619,6.878490514157149,6.728125829562071,0.55419921875,3.15625,3.197265625,0.28672669739770723,0.6028626365923487,0.40746049284771807,0.3136646304243708,6.658211482751794,3.7737005698808437,0.5667739121319106,3.186646652398159,2.08627531573174,0.6546930184938082,6.517517273817797,3.363476789386211,0.516067184493394,
2,test,10.324173927307129,77.75,78.1875,1.4736328125,5.13671875,5.13671875,389,11,8.921875,14.6953125,8.867088516945284,8.867398366675555,8.884895137829288,8.927132208282938,7.809735404675091,7.834439759816313,9.035679107035351,8.326243417491542,0.392822265625,3.73828125,3.68359375,7.0234375,0.2502114380239887,0.5960296274818647,0.38081256961583265,0.30763672370604606,6.658211482751794,4.078938343700768,0.6126177208800478,3.186646652398159,2.2586856441036725,0.7087970178318529,6.550966697745184,3.7452588932482023,0.5717108735321926,184,10,6.6015625,14.3359375,6.582778626247405,6.5831214287877415,6.5929534798980844,6.651628619293179,6.174746174171338,6.201516817222832,6.891965605854924,6.747733914134088,0.53955078125,3.755859375,3.701171875,0.2653753408719718,0.6124421095185524,0.42357881474728976,0.33706041846813084,6.658211482751794,4.099114382581421,0.615647969909073,3.186646652398159,2.2805850003497268,0.7156692439161518,6.550966697745184,3.6845054499185688,0.5624369073936463,
3,test,9.677465438842773,77.875,78.5625,1.4482421875,5.10546875,5.10546875,362,11,8.3515625,14.5078125,8.306110405424578,8.306429070001348,8.321309141585303,8.368437561645786,7.453709805129181,7.478865103645998,8.454512920945954,7.982535987184433,0.42431640625,3.8984375,3.697265625,6.34375,0.2713408416570416,0.5958061917473402,0.3824670477288823,0.32070630189123184,6.658211482751794,4.060417080625879,0.6098360034289172,3.186646652398159,2.3608931828841344,0.7408707147080171,6.560452337667147,3.7369079252991426,0.5696113214394546,123,10,5.8828125,14.140625,5.86222038701974,5.862573025635396,5.870132047493668,5.933752921893348,5.6477896195662876,5.675223710379384,6.227653171671715,6.238930592304793,0.583984375,3.951171875,3.69921875,0.2728309094646471,0.6165914534401249,0.4413215336498817,0.35150457309561844,6.658211482751794,4.11642447724206,0.6182477813908023,3.186646652398159,2.3953204238285597,0.7516743100544031,6.560452337667147,3.7257105918030833,0.5679045285355919,
