epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3251577615737915,95.5,96.3125,1.2578125,4.81640625,5.76171875,2829,10,8.90625,14.1015625,8.881062682921286,8.881186860921114,8.894064487568183,8.918180582689294,8.63434310540919,8.636514243426953,8.835608839129202,8.785017540784555,0.368408203125,,,7.859375,0.1961603865606642,0.2843628240212862,0.20467144441354798,0.1699002100888018,8.597648284444885,4.443598209907615,0.5168387985755478,3.479653325709067,2.1011134817047745,0.603828394679697,8.597234108716833,4.4097888815014255,0.5129311154886769,2558,10,8.2578125,15.515625,8.221589750734006,8.221717535040236,8.228597897152238,8.260267165573431,8.034090294364859,8.036326091555452,8.149249160003778,8.191009829230275,0.468017578125,,,0.32144703211426107,0.34250748879091775,0.25934424052468524,0.19233964822847985,8.597648284444885,4.870235593474428,0.5664613662186903,3.479653325709067,2.2963277484454965,0.6599300371330991,8.597234108716833,4.826639409860713,0.5614177011844924,received
12,train,1.2602870464324951,95.8125,96.625,1.2353515625,4.8203125,5.765625,2803,10,8.8671875,14.1015625,8.835176711354766,8.835301314315595,8.848182478667153,8.872443733764486,8.618793980667029,8.620967296454879,8.828074810810936,8.769663263612074,0.37109375,,,7.8046875,0.20898301669142877,0.2825234937259852,0.1987986181831624,0.17685826474260727,8.590311969947876,4.484071457383742,0.5219916893671266,3.472608692464897,2.1158590373787254,0.6092995856313613,8.589411591859346,4.452106166705626,0.5183249305371662,2506,10,8.203125,15.53125,8.17228575754404,8.172414119880802,8.179446285916049,8.211150742308988,8.002698221231352,8.004937672736256,8.120430454122847,8.159960794767128,0.4716796875,,,0.33111012361853936,0.3470875683611301,0.27373291690905216,0.207607525883849,8.590311969947876,4.934793284256273,0.5744603108152562,3.472608692464897,2.325809027278342,0.6697584534430961,8.589411591859346,4.890443479615126,0.5693572170007625,received
13,train,1.2347344160079956,95.8125,96.6875,1.2138671875,4.81640625,5.76953125,2997,10,9.0078125,14.09375,8.976861530502042,8.976984933010405,8.99048499323054,9.01368898350167,8.769800842287161,8.771955280925642,8.98713776677274,8.918938539820076,0.36083984375,,,7.9765625,0.2011097542663121,0.2872353689694386,0.18781355780303646,0.17591079416785085,8.59062687849449,4.5810391778844135,0.5332601732886858,3.4767666278385034,2.164720111249885,0.6226245080463412,8.590804413986731,4.547150780999475,0.5293044238786575,2751,10,8.3828125,15.5234375,8.350387635414794,8.350514657606958,8.35797424201339,8.388741554045742,8.131214280154559,8.13343876564317,8.254750862012495,8.287070172073799,0.459716796875,,,0.3296092473422749,0.348508387813644,0.27320902969597793,0.2099205778402923,8.59062687849449,5.062332251581198,0.5892855461170226,3.4767666278385034,2.3889400089371886,0.6871154335781192,8.590804413986731,5.018407759957313,0.5841604019976079,received
14,train,1.2039726972579956,96.0,96.8125,1.1923828125,4.8125,5.765625,3170,10,9.09375,14.09375,9.0564487502914,9.056571874111254,9.070916705469205,9.093123768458891,8.818544932234184,8.820694599158948,9.045214985438442,8.967204196554082,0.35498046875,,,8.1015625,0.22674202261922954,0.30617859824421295,0.20093873495133796,0.1748970126776955,8.597442151952423,4.541557975823851,0.528245249640033,3.481734138221608,2.14936661141814,0.6173264603471385,8.595380570536328,4.511481039728611,0.5248727502762693,2894,10,8.5078125,15.53125,8.472640683947784,8.472767170098033,8.481075996925842,8.51073502227684,8.27988743966403,8.282096071966107,8.419425499520171,8.434207217402854,0.451904296875,,,0.33261387743704734,0.3544431319882282,0.2596394855757412,0.20021586928495685,8.597442151952423,5.034167867882017,0.5855425112385072,3.481734138221608,2.37699664944396,0.6827048117631627,8.595380570536328,4.990755532924966,0.5806322933544706,received
15,train,1.1293416023254395,96.1875,96.9375,1.171875,4.8125,5.76953125,3260,10,9.1953125,14.125,9.162585599742766,9.162707802744682,9.17746533585981,9.198926014889729,8.938819583728844,8.940953912528546,9.172811914922214,9.08608185225095,0.349365234375,,,8.1953125,0.18933560463776639,0.2808539018216143,0.20990751091270432,0.1763097016688543,8.593032257089208,4.589125819374161,0.5340519716527486,3.4706639850499155,2.1166196606726633,0.609860150619629,8.59142221303411,4.561220857787431,0.530904051120613,3004,10,8.5859375,15.53125,8.56166258704629,8.561788232097118,8.570100560201128,8.59945936936288,8.344453482672346,8.346653432762324,8.48251084891296,8.497996715996821,0.447021484375,,,0.31843190326172277,0.33763819775096776,0.2676602894544548,0.20802025120899612,8.593032257089208,5.073252686390202,0.5903914397859724,3.4706639850499155,2.3427904159730915,0.6750265730317875,8.59142221303411,5.031803107131799,0.5856775493466045,received
16,train,1.16289222240448,96.1875,96.9375,1.1513671875,4.81640625,5.7734375,3447,10,9.0859375,14.0859375,9.049945614809939,9.050068441024214,9.064078543924703,9.086559665272128,8.818677195317157,8.820825816132263,9.041669463828331,8.967271488720716,0.35498046875,,,8.0625,0.20467555924581068,0.27126639148048065,0.1929946749048592,0.17652747697303486,8.595805706674719,4.635109836154644,0.5392292467191808,3.481229323200121,2.163079315173505,0.6213550198368126,8.595322830108383,4.606042369213821,0.5358777628548642,3126,10,8.46875,15.4921875,8.439931329834533,8.440057755709567,8.448154969490195,8.478048724782377,8.228215408743155,8.230429248930307,8.363552699848158,8.383051857276369,0.453125,,,0.33449183865727605,0.33821573471750965,0.26922816989783843,0.2160269979134723,8.595805706674719,5.141676039199474,0.598161035120526,3.481229323200121,2.4044527996198166,0.6906907234164978,8.595322830108383,5.080778568650002,0.5911096847756137,received
17,train,1.072261929512024,96.375,97.0625,1.130859375,4.8203125,5.76953125,3322,10,9.109375,14.09375,9.068899918580641,9.069022580259853,9.083171252340605,9.105452383280012,8.850140951826322,8.852285437516553,9.07890956661011,8.998364396049475,0.353271484375,,,8.109375,0.20790809215881814,0.28625743059031306,0.21180638151380354,0.1795066500774695,8.59823767281892,4.611244320588694,0.5363010998365325,3.4612406313825916,2.182444821497607,0.6305383109483,8.596869888260558,4.582805516957391,0.5330783851010045,3001,10,8.5234375,15.53125,8.490403100513802,8.490529077533354,8.498509527169494,8.528358054337433,8.277772795814007,8.279979201402769,8.408569661735125,8.431964162906008,0.451171875,,,0.33574185688386465,0.34397811360821967,0.26876430144461644,0.2051757700392323,8.59823767281892,5.103379933419404,0.5935379001620769,3.4612406313825916,2.410112327110741,0.6963145830597806,8.596869888260558,5.0719162100888315,0.589972429036617,received
18,train,1.0791212320327759,96.3125,97.0625,1.111328125,4.8203125,5.7734375,3574,10,9.21875,14.109375,9.193267281259008,9.19338882224088,9.207847739833882,9.229422544244825,8.909475733559002,8.911613205732804,9.139259255168449,9.057041338813239,0.3466796875,,,8.2109375,0.19806913778020996,0.27120650795573503,0.1975455901970005,0.1833855215749969,8.591458074834485,4.686199192684491,0.5454486481649706,3.4873004936599403,2.173609478763489,0.6232928543769609,8.590858752754563,4.655069380287095,0.5418631028934678,3338,10,8.6640625,15.5390625,8.619754472100878,8.619879634296959,8.628107940147821,8.657378352783772,8.363365268575846,8.36556252541113,8.495937856258442,8.516668553226094,0.442626953125,,,0.31046263957323794,0.3276674426563356,0.2741107557101145,0.22289231909049778,8.591458074834485,5.239642105955555,0.609866458093203,3.4873004936599403,2.4378853686908526,0.6990752225462162,8.590858752754563,5.190911137019645,0.6042365829091576,received
19,train,1.0435580015182495,96.5,97.1875,1.091796875,4.82421875,5.77734375,3765,10,9.1796875,14.140625,9.147110689457527,9.147232829304734,9.162145401869182,9.183457201896015,8.888233672370452,8.890374082012338,9.120584210857693,9.036061430131237,0.350830078125,,,8.15625,0.22097185574944528,0.28955302048389786,0.1847713921845084,0.18077337723792097,8.597040197995485,4.708530032183619,0.5476919874448739,3.4682144581695535,2.1955799443405777,0.633057722012772,8.5967582369892,4.682340427186473,0.5446634996712838,3504,10,8.546875,15.5546875,8.503044183962366,8.5031701292826,8.51134310618837,8.540979078557726,8.324143485141041,8.326345727285354,8.46233534162145,8.477902788910727,0.450439453125,,,0.3277333078965081,0.34003028400440366,0.25876130609545966,0.219854038402771,8.597040197995485,5.239982690750107,0.6095100837113545,3.4682144581695535,2.4516555126195723,0.7068927086802762,8.5967582369892,5.198180052362346,0.6046674698837268,received
20,train,1.0454591512680054,96.4375,97.25,1.0732421875,4.85546875,5.81640625,3987,10,9.2265625,14.2109375,9.196155485102517,9.19627772578389,9.21129943846901,9.232461885827934,8.954012235073671,8.956145484044624,9.19494250591962,9.101148770890365,0.3505859375,,,8.2109375,0.2133220155909321,0.28685760673798066,0.20048998111458885,0.18774556917730706,8.597627536992325,4.707201997659643,0.5475001071407596,3.4645932675679862,2.159018617858587,0.6231665454265969,8.598151677454636,4.675701028969527,0.5438030409756279,3673,10,8.578125,15.5546875,8.545017285733127,8.545143629212511,8.553518503824078,8.582992109871796,8.352370510048221,8.354569330509756,8.48876606135712,8.505811792527048,0.44873046875,,,0.3107934688650937,0.3396312005525191,0.2678576301657799,0.231153653441461,8.597627536992325,5.234001428030956,0.608772758009234,3.4645932675679862,2.406603518882097,0.6946280076828302,8.598151677454636,5.18617454859754,0.6031731868834437,received
21,train,0.9971999526023865,96.625,97.3125,1.0546875,4.8671875,5.83203125,3967,10,9.25,14.2109375,9.208869105657104,9.208990749313685,9.223968385331897,9.245027628434668,8.99595375229458,8.998080551817441,9.23562871201944,9.1425368113239,0.348876953125,,,8.234375,0.20663380729189926,0.2819334410602996,0.19568094030502595,0.18326058165160664,8.597500955330098,4.758912932466579,0.5535228151985547,3.4752008551032354,2.2132226793722563,0.6368618021379111,8.597901430722107,4.740370354388043,0.5513403930696047,3636,10,8.578125,15.5546875,8.550108561605333,8.550234346458682,8.558611689190922,8.587950288261105,8.318886780804629,8.321088502730742,8.455056221525718,8.472636153547574,0.44873046875,,,0.315915740615043,0.3369477703215941,0.2598354008166263,0.2234952110008875,8.597500955330098,5.288532461377228,0.6151243819401445,3.4752008551032354,2.4695541302418444,0.7106219850905519,8.597901430722107,5.258906627030564,0.611650025230504,received
22,train,1.0312937498092651,96.5625,97.3125,1.0361328125,4.87109375,5.8359375,4314,10,9.3359375,14.1953125,9.304043442205913,9.304164673633958,9.319684726261253,9.339998817216458,9.043645049772003,9.045766985177043,9.289498865357023,9.189748445579298,0.342529296875,,,8.328125,0.22177242915472262,0.2871347402309956,0.19755880746679946,0.1721923162827693,8.597171635364047,4.752499684942572,0.5527980464404592,3.4673954357832426,2.187483256005361,0.6308721622664406,8.596927388741708,4.723754257072853,0.5494700656956749,3945,10,8.703125,15.53125,8.674182488677276,8.674307770247985,8.68318557110073,8.711770672357574,8.444957092227543,8.44714562454298,8.587577484126799,8.597416278574071,0.439453125,,,0.33937394559571477,0.3516803977635467,0.254274109897343,0.21402717208016045,8.597171635364047,5.297866716987912,0.6162336802949699,3.4673954357832426,2.4332651467623343,0.701755883292466,8.596927388741708,5.253652955190407,0.6111082154852724,received
23,train,0.985117495059967,96.75,97.4375,1.017578125,4.87109375,5.8359375,4306,10,9.40625,14.2265625,9.374040733070439,9.374161084836748,9.390136291476804,9.409716212307178,9.113543083338183,9.115656007599032,9.368186640890785,9.25882944435713,0.338623046875,,,8.3671875,0.2309508973539308,0.2822317414132603,0.19703038196856623,0.1880577095444236,8.590716933156099,4.834821333964975,0.5627960240786021,3.4769011689471547,2.2422159173875533,0.6448891724082344,8.589406832263837,4.794901444123189,0.5582342922810931,3952,10,8.75,15.5703125,8.711735245541778,8.711860027511154,8.720743330268638,8.749164947418683,8.525422339523772,8.52760059274418,8.673660659223051,8.676946859979369,0.438232421875,,,0.3230179205297235,0.3419396370185511,0.25729231323694385,0.22512320217369508,8.590716933156099,5.401923170356033,0.6288093546077823,3.4769011689471547,2.511740656410905,0.7224078380034853,8.589406832263837,5.354388058563986,0.623371108520747,received
24,train,0.9851074814796448,96.75,97.375,1.0,4.87109375,5.83203125,4539,10,9.484375,14.203125,9.446957338318398,9.447077106501375,9.463805340137753,9.482418527653834,9.212697442176959,9.21479996980576,9.482591887086675,9.356968195232154,0.33203125,,,8.46875,0.2211509846168381,0.28830038322588175,0.19101969324659032,0.18182063198969253,8.598190254768738,4.860634162821267,0.5653089800060491,3.4608727994923756,2.24172659846631,0.6477344670960216,8.599045151639242,4.83146972854953,0.5618611884632916,4230,10,8.8515625,15.546875,8.817863624261651,8.817987554373513,8.827815043731833,8.854983266616136,8.585757760548937,8.58793068135926,8.747488261681578,8.736727533389788,0.4306640625,,,0.32095025707529495,0.33802664152680606,0.2589099887049249,0.2260276715111516,8.598190254768738,5.446113294178321,0.6334022780151662,3.4608727994923756,2.5139058340405773,0.7263791475980582,8.599045151639242,5.407986551300429,0.6289054721697211,received
1,test,12.155805587768555,72.375,74.625,1.5,4.25390625,5.05078125,181,10,6.44140625,12.609375,6.388450072188231,6.3887817315026405,6.395056047948636,6.45469414624065,5.960141230094504,5.986233137024945,6.461868953096452,6.514674250649033,0.489013671875,2.5546875,2.55078125,5.44921875,0.375170007135699,0.37930500478736456,0.2282413814279322,0.1905446470481046,6.658211482751794,2.787643097455052,0.41867746386195265,3.186646652398159,1.56842171121973,0.49218563659682524,6.519211074035868,2.5139070633601905,0.3856152277953317,152,10,5.87890625,14.0390625,5.833524798568241,5.833863440566621,5.83791667364997,5.901738185877465,5.345680169589572,5.372544511334554,5.67728381516131,5.921353636116265,0.5810546875,2.583984375,2.5703125,0.4720129923515485,0.39309327476613315,0.27607515522583626,0.19794917121371874,6.658211482751794,3.097483243798761,0.4652125051634125,3.186646652398159,1.7281048342207752,0.5422957179517421,6.519211074035868,2.743415154977736,0.42082011516761053,
2,test,10.583603858947754,74.375,76.875,1.4736328125,4.27734375,5.0625,221,10,7.05078125,12.6875,6.992206654449834,6.992528837348359,7.0006399627251295,7.056005556783269,6.382051948710914,6.407607473734259,6.998371144417591,6.92195169008827,0.4443359375,2.99609375,2.927734375,6.171875,0.31876156342281303,0.3692271160377736,0.2557818379169508,0.22094098846769802,6.658211482751794,3.0473547314276432,0.45768367966710966,3.186646652398159,1.7763349721156443,0.5574307935204665,6.55970858629169,2.824415869040789,0.43057032669761885,189,10,6.5859375,14.171875,6.5241794974374665,6.524507905362172,6.530611868201025,6.58969095779788,6.001565575695646,6.027600907711066,6.500786484626783,6.554585159823771,0.53515625,3.103515625,3.00390625,0.4423068102583509,0.38611678195718174,0.33052726741069394,0.23446565976137484,6.658211482751794,3.3402129007165495,0.5016681896286151,3.186646652398159,1.9116173927291458,0.5998837026033399,6.55970858629169,3.0509802652124067,0.46510911652207637,
3,test,8.029606819152832,80.0625,82.3125,1.4482421875,4.828125,5.73046875,361,10,8.4921875,14.0,8.432423060636909,8.43272587299658,8.454885796403824,8.490907518971085,7.61512298395864,7.639121475414874,9.131688351103115,8.112454346872774,0.3935546875,3.462890625,3.439453125,7.52734375,0.24127807083749242,0.3560232606903919,0.2563901098446555,0.2413048274540607,6.658211482751794,3.6004030109988943,0.5407462680219451,3.186646652398159,2.0849115033993657,0.6542650412245531,6.605710585931751,3.350963363467123,0.5072828002189051,287,10,7.84765625,15.3671875,7.7769926606871085,7.777303952782862,7.789437168559272,7.837846828334537,7.055521241361967,7.08022786543848,7.944980557821616,7.5722004651934585,0.489501953125,3.56640625,3.5390625,0.38653488998954555,0.39544695193587026,0.32855722775558993,0.2808886282092048,6.658211482751794,3.8609162072055856,0.5798728708463755,3.186646652398159,2.2114873829125594,0.6939857549779707,6.605710585931751,3.5738252123693055,0.5410205557567898,
