epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5681953430175781,94.375,95.5,1.2578125,2.486328125,2.486328125,93,11,5.32421875,6.15234375,5.3237876873273695,5.3238143598281935,5.324829268559263,5.334297823224713,5.327853834010036,5.32846896896042,5.347559834043103,5.371649725879157,0.134521484375,,,4.6875,0.36742017618982487,0.2256802894309591,0.1406141388008009,0.1654328297594628,8.591738980676318,4.335290733096525,0.504588272856872,3.4941334521646543,2.057729968931777,0.5889099535271015,8.59160029538949,4.266953139769739,0.4966424173689171,74,10,5.05078125,5.96484375,5.050424622955218,5.050465849995317,5.05171793244117,5.064668833050688,5.0401366067761515,5.0410124597482815,5.063425978067775,5.098380297020349,0.1531982421875,,,0.36973257292391387,0.2278354091134042,0.14922101644161564,0.1705164503552776,8.591738980676318,4.455214258944845,0.5185462767159323,3.4941334521646543,2.111657605515394,0.6043437191007112,8.59160029538949,4.377331980721768,0.5094897143982332,received
12,train,1.5164724588394165,94.5625,95.5625,1.2353515625,2.50390625,2.50390625,98,11,5.390625,6.23828125,5.39129909575545,5.391326569240492,5.392468453858771,5.4018414011710885,5.391580678886685,5.392215628247635,5.413258848230222,5.435099353454668,0.1357421875,,,4.84765625,0.33135355415422013,0.20543753041512547,0.14673937375489826,0.18257679179197958,8.596495428457125,4.435607691961553,0.5159786018472464,3.4712649569791196,2.121417996758564,0.6111368688504651,8.593253797896377,4.359415247485496,0.5073067024451993,79,10,5.109375,6.04296875,5.10893001446355,5.1089766644366605,5.110416779350098,5.123479375562851,5.101145259743535,5.102031819679039,5.1258179212831765,5.158389333261305,0.154541015625,,,0.33402944934940804,0.2072855959659951,0.15608774346910223,0.1878588800514517,8.596495428457125,4.552437055968838,0.5295689497953815,3.4712649569791196,2.173670129064309,0.6261896328870133,8.593253797896377,4.482945347160568,0.5216819440684959,received
13,train,1.4793623685836792,94.75,95.75,1.2138671875,2.51953125,2.51953125,92,11,5.48046875,6.296875,5.477356734535895,5.477383759021833,5.478608991349297,5.487563680234377,5.48693775949505,5.4875274350102075,5.509598231361387,5.528159590998991,0.1298828125,,,4.87890625,0.2969498047415637,0.16494827045330482,0.15080685368919206,0.18545580225669195,8.59406534903908,4.4658420292346745,0.5196425495803344,3.4699918458126335,2.070048237757906,0.5965570899700843,8.590079197498325,4.39793759514628,0.5119787017129114,72,10,5.1953125,6.09765625,5.196555816900467,5.1965983519257914,5.198095904682239,5.210624547504332,5.193627154751331,5.19452228268824,5.220341253232792,5.250006682292096,0.1480712890625,,,0.2996099691591662,0.16750032904541617,0.16072835456047985,0.19113734029860222,8.59406534903908,4.594108391888098,0.5345675422868148,3.4699918458126335,2.1272454089244905,0.6130404633346662,8.590079197498325,4.520863391600985,0.5262889069657924,received
14,train,1.401764988899231,95.0,96.0,1.1923828125,2.53125,2.53125,95,11,5.51953125,6.28125,5.51858828728286,5.518614163248363,5.519819064341385,5.52830015075798,5.499937218210855,5.500556111461141,5.523040441029015,5.541368279613162,0.12152099609375,,,4.82421875,0.29806087027498174,0.16927957278930525,0.15978678195394427,0.17464022135946167,8.598145853473435,4.4987634803276935,0.5232248390518179,3.4742014486473254,2.0983468311165216,0.6039796085899134,8.598853535424386,4.432103242069927,0.5154295539296201,75,10,5.2421875,6.0859375,5.243283777800879,5.243324244869695,5.2448064920454,5.256784325496158,5.241661286408442,5.242519252922238,5.268369818913231,5.296094386388766,0.1383056640625,,,0.3010417070447965,0.17178814557660582,0.17071209548721125,0.18138878352319324,8.598145853473435,4.637799668425356,0.5393953239990459,3.4742014486473254,2.165288337618718,0.6232477792736427,8.598853535424386,4.566315922236567,0.5310377602577925,received
15,train,1.3984112739562988,94.9375,96.0625,1.171875,2.54296875,2.54296875,93,11,5.55078125,6.30078125,5.5536670699260275,5.5536912470735444,5.5548841969193905,5.563000344682392,5.564188401187501,5.564739927596233,5.586608747763374,5.602439295879265,0.1187744140625,,,4.921875,0.3050825524214485,0.17569299622095905,0.15794209891690503,0.17395870269582486,8.597033657620273,4.57360395079251,0.531997911481775,3.4953663231970062,2.135722137480691,0.6110152527667748,8.59650882837554,4.505416853692064,0.5240984385219832,73,10,5.27734375,6.1015625,5.275788743489557,5.27582955169297,5.277357537045428,5.289123306301233,5.2800210879041405,5.280834402832563,5.306473443173528,5.332366956697757,0.135498046875,,,0.30687845781069706,0.17657269779307774,0.16851743946372827,0.18033946143156315,8.597033657620273,4.715750638702694,0.5485322992219216,3.4953663231970062,2.1975871333499546,0.6287143979060686,8.59650882837554,4.639480770865494,0.5396935969578018,received
16,train,1.380223035812378,95.1875,96.1875,1.1513671875,2.544921875,2.544921875,93,11,5.57421875,6.3359375,5.572900746616867,5.572925686580238,5.574200830933611,5.582376711471831,5.583259425476379,5.583827410489926,5.607006637051036,5.621985799512579,0.120361328125,,,5.01953125,0.29822139811551673,0.16544960028529984,0.1749706889893453,0.18065354421806962,8.59928331602135,4.62173270834749,0.5374555690864059,3.469199934561898,2.1739374898903336,0.6266394358631469,8.598773256047139,4.5541914703929525,0.529632696988514,74,10,5.29296875,6.13671875,5.2962299585936075,5.296270848344354,5.297850602835938,5.309503759485276,5.28555696243495,5.286392182708723,5.313329942906953,5.338906874612732,0.13720703125,,,0.3022644698467301,0.16945492658523365,0.18718483970273617,0.18866311930727697,8.59928331602135,4.760358732915812,0.5535762176886037,3.469199934561898,2.241468220474825,0.6461052296652614,8.598773256047139,4.690255189812901,0.5454563168664147,received
17,train,1.3584699630737305,95.1875,96.1875,1.130859375,2.560546875,2.560546875,97,11,5.5625,6.32421875,5.5597915260509225,5.55981906963248,5.561159552739571,5.569741201741483,5.552666336933659,5.553265959365706,5.576772073756982,5.593235478171875,0.12060546875,,,5.0078125,0.2987889396469172,0.1614666443767825,0.17109487121586794,0.17665037153520582,8.59638776312373,4.658318840233702,0.5418925912365982,3.473757454438502,2.166643719323928,0.6237176163682805,8.595862719167595,4.585052795141563,0.5334022825792138,78,10,5.28515625,6.125,5.2846755099352825,5.284719485713535,5.286380016704109,5.298562186725326,5.280132689509201,5.280997682646028,5.308521244676422,5.33466417515856,0.137451171875,,,0.3022918363501363,0.1654757048671624,0.18156244602584948,0.1839279115592617,8.59638776312373,4.804218382064414,0.5588647830281998,3.473757454438502,2.233030492488793,0.6428285571969331,8.595862719167595,4.726185952029107,0.5498210134848199,received
18,train,1.3215680122375488,95.1875,96.1875,1.111328125,2.564453125,2.564453125,97,11,5.609375,6.3359375,5.606938529783926,5.6069637331905975,5.608281635139763,5.616363412469551,5.602837207640003,5.603380732462763,5.626301479542599,5.640734891979343,0.11517333984375,,,4.97265625,0.2960126908413772,0.16463259370370048,0.1800107105436102,0.18611819201353122,8.590517582808134,4.687994840368307,0.5457173907367593,3.480355310576381,2.2210988980946764,0.6381816509782849,8.589968948193885,4.620784753090462,0.5379279926340156,78,10,5.33203125,6.13671875,5.331959169774673,5.33200008130782,5.333631749222241,5.345232629544785,5.32331309560434,5.324165366308065,5.351993758002028,5.376610538845706,0.13134765625,,,0.3008162764981506,0.16884215615683248,0.18896536384098409,0.19156115944737007,8.590517582808134,4.83666166271104,0.5630233121681121,3.480355310576381,2.2967584942028383,0.659920694655303,8.589968948193885,4.761279325325189,0.5542836480597859,received
19,train,1.310640573501587,95.3125,96.25,1.091796875,2.56640625,2.56640625,97,11,5.6484375,6.37890625,5.6487324193186135,5.648757550243289,5.650102681323026,5.657914783390248,5.650293690593546,5.650877349993252,5.675149642699296,5.688356024139942,0.11474609375,,,5.078125,0.27683405044377507,0.13669718298822922,0.172127630347849,0.1850821823353422,8.597802572905472,4.745660167840642,0.5519619841930066,3.4873157655552935,2.253141524865992,0.6460962173602364,8.59396227329163,4.670397993265765,0.5434510700355827,78,10,5.37109375,6.1796875,5.370253878677086,5.370295879443927,5.371986493105805,5.383377073989228,5.381130996219985,5.381947756638327,5.409741813465127,5.4321812570000585,0.1307373046875,,,0.27960604908093206,0.14042368529783236,0.182429203134463,0.19230030194403253,8.597802572905472,4.896790916366962,0.5695398184413276,3.4873157655552935,2.331028421600765,0.6684305575722908,8.59396227329163,4.822532445730395,0.5611535508734884,received
20,train,1.3061795234680176,95.3125,96.375,1.0732421875,2.572265625,2.572265625,97,11,5.66796875,6.3828125,5.667535729155581,5.667557853418692,5.6688328421909855,5.676254666726743,5.661163383474714,5.6617383755133845,5.6857099178086985,5.698450521910218,0.1124267578125,,,5.05078125,0.28329012408019166,0.145507878287238,0.16956453795273255,0.1717496678316005,8.593664177449424,4.783432116330604,0.5566231141406218,3.454360214400554,2.2287863561222774,0.6452095953487716,8.593356535437028,4.707512650718791,0.5478083716538573,77,10,5.390625,6.1796875,5.389243139436645,5.389282572671749,5.390934560504796,5.40201090608579,5.386383908215905,5.387179948410845,5.414947899986354,5.4369605433532024,0.128173828125,,,0.28843183828777963,0.1505335405489974,0.17955162256136925,0.17845104421879943,8.593664177449424,4.934697521857514,0.5742250825679948,3.454360214400554,2.3051246517888493,0.6673087080436008,8.593356535437028,4.856263273649471,0.5651183275851941,received
21,train,1.3745133876800537,95.0625,96.25,1.0546875,2.56640625,2.56640625,98,11,5.66796875,6.35546875,5.666172000379881,5.666198439173561,5.66759702103122,5.675330723938451,5.663951180360433,5.664506804496241,5.688356429027341,5.700923244161262,0.108642578125,,,5.15625,0.2924882255472989,0.15105920979839466,0.18391072547101928,0.1899903196844219,8.591949991941025,4.82121030722226,0.5611310950068845,3.515336120387751,2.2850157555534105,0.6500134488708201,8.59010526306652,4.7421226458099515,0.5520447655279483,79,10,5.39453125,6.15625,5.39497668198527,5.395019785365215,5.396774078365008,5.40806330297814,5.398291613586782,5.399088521967878,5.426907360583089,5.448516116988718,0.12371826171875,,,0.29522678157061427,0.15432604687133264,0.19083808653223563,0.1945193098491527,8.591949991941025,4.980009901488414,0.5796134644823939,3.515336120387751,2.369250265772995,0.6739754562962418,8.59010526306652,4.89760728318174,0.5701451999941359,received
22,train,1.2874125242233276,95.3125,96.375,1.0361328125,2.587890625,2.587890625,103,11,5.67578125,6.40625,5.67594514354663,5.6759693712199795,5.677337699539431,5.684799917869717,5.684277516674418,5.684817932217513,5.709148539140338,5.7203910569733045,0.11370849609375,,,5.1328125,0.2817158245722475,0.1539727462362545,0.19238942967731432,0.18889696826717187,8.59483309000702,4.798007498791621,0.5582432431841096,3.479474610472545,2.274412211788388,0.6536654140090138,8.592052102758437,4.7328911398589755,0.5508452559708644,84,10,5.3984375,6.203125,5.398127304726537,5.398169385802201,5.3999153503926305,5.410980019166391,5.401326748804875,5.402130743140141,5.430746171862418,5.451714160082815,0.129638671875,,,0.28679953803055175,0.15853899404421218,0.20255414785762002,0.19554022688342892,8.59483309000702,4.953495766962304,0.5763341434427155,3.479474610472545,2.3504696544953254,0.675524301117435,8.592052102758437,4.881368476137689,0.5681260329613864,received
23,train,1.2954485416412354,95.3125,96.375,1.017578125,2.587890625,2.587890625,98,11,5.703125,6.3984375,5.699007273918172,5.699031442490165,5.700428581073299,5.707851147400826,5.697839457038368,5.698368074806772,5.722886996692949,5.733767622896802,0.1090087890625,,,5.16796875,0.2763650917927447,0.14234870645047124,0.17674336504297938,0.17787679756174551,8.594995744185695,4.871186363580521,0.5667468034380074,3.4696389526469256,2.276396774260157,0.6560903901898884,8.594834065501933,4.812746217305629,0.5599580143871652,78,10,5.42578125,6.1953125,5.42619907115762,5.42624128172334,5.428045972201743,5.4390945675328055,5.427801650891469,5.428610351417919,5.457853982200953,5.478047733165921,0.12420654296875,,,0.2818900495778698,0.14755329058310332,0.18706691100614217,0.1841865547952449,8.594995744185695,5.035369442525999,0.5858489744956888,3.4696389526469256,2.35687109832945,0.679284251328639,8.594834065501933,4.969626383062969,0.578210858428335,received
24,train,1.2945456504821777,95.375,96.5,1.0,2.595703125,2.595703125,99,11,5.73046875,6.3984375,5.731946680475169,5.731970594898248,5.733366435909077,5.740519337076536,5.729067317546912,5.729596254751138,5.753948099156307,5.764055900933042,0.10467529296875,,,5.16796875,0.28696101625191645,0.14866949353383835,0.1795611364315057,0.18529450236482398,8.593494869521688,4.890288164289645,0.5690686081205326,3.467812526855554,2.310503265761062,0.6662710996825757,8.59035250446443,4.8064905090442025,0.5595219179359934,80,10,5.45703125,6.1953125,5.45784874950604,5.457889888812166,5.459686113091212,5.470419619818539,5.459744756142716,5.46051160678749,5.489147407017648,5.508132832189146,0.11920166015625,,,0.2916923933370214,0.15387226866608855,0.19121478420100713,0.19422438736662448,8.593494869521688,5.050176462889882,0.5876743443230767,3.467812526855554,2.3903683117059433,0.6893014813212566,8.59035250446443,4.966457511572891,0.578143622044824,received
1,test,10.373845100402832,71.8125,72.625,1.5,2.251953125,2.251953125,37,11,4.26171875,5.57421875,4.2594594702412145,4.259585822163841,4.2611851935948915,4.286665371025725,4.21780961480709,4.230078596543119,4.35465840172706,4.445931411148844,0.2352294921875,3.427734375,3.380859375,3.646484375,0.5059032438188881,0.4156713994037678,0.2318423172054574,0.2967970837449232,6.658211482751794,3.115574325102041,0.4679296134063911,3.186646652398159,1.7106485646488672,0.5368177746853398,6.531115885075819,2.76375990176415,0.42316810027511337,26,10,4.0078125,5.4140625,4.010512814118904,4.010673226139085,4.01242867768867,4.042300410962988,3.9746705913510314,3.9882196237258243,4.1095904435492985,4.224890429921476,0.259765625,3.314453125,3.271484375,0.5061384431312822,0.413713416779259,0.23990047022028946,0.29941358942744817,6.658211482751794,3.1825907494743815,0.4779948425667967,3.186646652398159,1.7383253256921192,0.5455030052936419,6.531115885075819,2.8108659094542805,0.4303806514714215,
2,test,13.44771671295166,74.625,75.375,1.4736328125,2.33203125,2.33203125,45,11,4.375,5.65234375,4.373561534116888,4.373681378129682,4.375420588480554,4.399636856497519,4.3592597109220845,4.371000042003153,4.508098560352998,4.577238723419887,0.2264404296875,3.505859375,3.451171875,3.55078125,0.4664293087784879,0.36063616421308176,0.2113948958973341,0.2735298178532564,6.658211482751794,3.317321414949049,0.49823010631948605,3.186646652398159,1.8503974064719362,0.5806722891850565,6.514579817872568,2.939755896338249,0.45125794426113414,33,10,4.109375,5.484375,4.111070122437685,4.111217263561589,4.113025487583774,4.141353843166978,4.05385919149287,4.067466472770769,4.203124838437502,4.30281939399573,0.250732421875,3.392578125,3.3359375,0.46578500550573326,0.35712550143286553,0.2210184020533826,0.27774771820806887,6.658211482751794,3.395968129705235,0.5100420944126731,3.186646652398159,1.8867739268455779,0.5920875869389716,6.514579817872568,3.01035861593256,0.4620955917484847,
3,test,11.920797348022461,74.875,75.75,1.4482421875,2.326171875,2.326171875,46,11,4.546875,5.69921875,4.5529094211599865,4.552997617232332,4.554585781996243,4.575333465006998,4.538917294246515,4.549712934820925,4.69426537394886,4.741029824340411,0.20166015625,3.572265625,3.517578125,3.791015625,0.47297226412975235,0.3640912877654898,0.22224773682460963,0.28657748587489407,6.658211482751794,3.4237456852405446,0.5142140189012941,3.186646652398159,1.9216366489170493,0.6030278404010977,6.509222885135162,2.9297282952717527,0.45008879661537626,34,10,4.2890625,5.52734375,4.285899188677745,4.286023517143038,4.28782655040094,4.313309940868517,4.226820658729392,4.239413195251125,4.379791919848683,4.459398945267956,0.2242431640625,3.462890625,3.40625,0.4704846055071255,0.35973986361181354,0.23557758209263246,0.29402252098340637,6.658211482751794,3.505379521743297,0.526474644253046,3.186646652398159,1.9605776660488763,0.6152479016063529,6.509222885135162,2.997630491437871,0.4605204867517186,
