epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6498092412948608,94.125,95.0625,1.2578125,3.5703125,3.5703125,354,11,6.55078125,9.609375,6.546777942110787,6.546856366566643,6.550120999978364,6.570555812782379,6.513922567489859,6.515410181760569,6.569816959391802,6.610689407439088,0.318359375,,,5.3828125,0.21512933973156576,0.5623470775452719,0.36517026617074866,0.28980074842127446,8.594506600947053,4.828347196130134,0.5617945765028658,3.4806973310154214,2.321616192154317,0.6669974351021879,8.590198951125291,4.768740231116972,0.5551373441114866,207,10,5.609375,9.21875,5.610009850825097,5.610105787183272,5.612806923501977,5.638703364920237,5.583711404056853,5.585462207831481,5.6304167439279755,5.69891732880679,0.391357421875,,,0.23670072479224422,0.5718328070506683,0.385988937631004,0.3035286931836389,8.594506600947053,5.016028169786666,0.5836318944980432,3.4806973310154214,2.4135465630263875,0.6934089159433708,8.590198951125291,4.941581002820656,0.5752580389506954,received
12,train,1.5693247318267822,94.3125,95.3125,1.2353515625,3.572265625,3.572265625,359,11,6.56640625,9.578125,6.56102774244936,6.5611054664679545,6.564329607961091,6.584669366652084,6.543044425100893,6.544518067386275,6.5981137638191285,6.639014896662704,0.314208984375,,,5.41796875,0.23011653314414882,0.5682624007107219,0.3578925428170526,0.2856645744850447,8.597968068205713,4.932552111272991,0.5736881170230204,3.464591146459904,2.3990855520864125,0.6924584895212764,8.595525474413863,4.876170824507503,0.5672917658172625,216,10,5.62890625,9.1875,5.628158328859963,5.628254257001922,5.630970822956642,5.656798642481418,5.6083119838701725,5.610062037852574,5.655205536925052,5.723326758790492,0.386962890625,,,0.251946362837503,0.5796554815305165,0.3840552235023155,0.3036741761582821,8.597968068205713,5.125089109783636,0.5960814309994498,3.464591146459904,2.495589358721193,0.7203128026437317,8.595525474413863,5.062551695577158,0.5889752419030994,received
13,train,1.4978580474853516,94.5625,95.5625,1.2138671875,3.572265625,3.572265625,369,11,6.63671875,9.6015625,6.63795735553883,6.6380360734409845,6.64145428710498,6.661555542712198,6.61916480440005,6.620637204388672,6.677548251170169,6.7144885049329,0.308837890625,,,5.50390625,0.22243819442918242,0.5489576876170997,0.3580939134864988,0.2944743911852166,8.595077628589538,4.9979893315875845,0.5814943794065256,3.4696913877710127,2.425786878328685,0.6991362075827299,8.594476539936856,4.957540823023783,0.5768287108571485,226,10,5.70703125,9.2109375,5.704257045865454,5.70435349515629,5.707225769466143,5.732848877846225,5.692467310633712,5.694205815691773,5.741522919282454,5.8063994278838615,0.380615234375,,,0.2457664756508565,0.5593869794063397,0.3852909138582127,0.3141104380758013,8.595077628589538,5.210879617005306,0.6062632406800516,3.4696913877710127,2.52263684168954,0.7270493423653231,8.594476539936856,5.158051737696339,0.600158917617365,received
14,train,1.467551589012146,94.625,95.625,1.1923828125,3.572265625,3.572265625,373,11,6.68359375,9.609375,6.683462587744158,6.683540638604455,6.687048589539407,6.70678703608203,6.655814615480461,6.657268088234526,6.714957330894329,6.750031260939772,0.30419921875,,,5.48046875,0.2138705529775768,0.5695050645088028,0.36403783437742826,0.27174125771878493,8.59794180743975,5.012041592119344,0.5829350447315721,3.468935832501909,2.4168866283834776,0.6967227833212298,8.594856380107938,4.958229978301638,0.5768834008415822,221,10,5.75390625,9.21875,5.752341511330635,5.752437330478786,5.75539406220152,5.780708054580696,5.73308343688052,5.734809201366415,5.783370256198276,5.846167325734376,0.37548828125,,,0.23790018973838514,0.5809174434532919,0.38569336151153005,0.28805015405671935,8.59794180743975,5.21897547270396,0.6070028838980988,3.468935832501909,2.514920284536994,0.7249832242423325,8.594856380107938,5.159884656683116,0.6003456519209825,received
15,train,1.4729329347610474,94.6875,95.75,1.171875,3.57421875,3.57421875,392,11,6.7578125,9.6328125,6.7574636918660955,6.75754404463475,6.761480449577256,6.781045159904649,6.741755262213802,6.743212197872525,6.806580048504182,6.835550631295421,0.29833984375,,,5.66796875,0.2130071721887321,0.5419862112540863,0.35287125265949765,0.2952534449566183,8.5950685268926,5.151784107736023,0.5993883692278789,3.485529174695478,2.5097836969706693,0.7200581522000724,8.59023124547741,5.090930035301362,0.5926417915677925,234,10,5.8359375,9.2421875,5.833355342401491,5.833453204011464,5.836729297575854,5.861947433785642,5.842605587686564,5.844316329287594,5.896859699370856,5.9543207642884655,0.36865234375,,,0.23708873036004538,0.5531285434488298,0.37636480356712654,0.3130481896161621,8.5950685268926,5.377331806536315,0.6256298934338337,3.485529174695478,2.6197452505797862,0.7516061749242614,8.59023124547741,5.309869470589364,0.6181288161928012,received
16,train,1.4189331531524658,94.9375,95.9375,1.1513671875,3.572265625,3.572265625,387,11,6.8125,9.625,6.813223505022657,6.813298111397113,6.816984070660849,6.8358067822812085,6.782916725882172,6.784348318093413,6.84589404725339,6.875208224524668,0.292236328125,,,5.6484375,0.2157817470433074,0.5525605437676065,0.340015096477684,0.2658444701738522,8.600168227508949,5.171504146736846,0.6013259287411381,3.4830927311990996,2.5182888829378998,0.7230036858854878,8.596965915948038,5.11294999118873,0.5947388929045084,232,10,5.89453125,9.234375,5.891557246229679,5.8916512315689475,5.894823257269472,5.919415844838513,5.8967565630767815,5.898443069801699,5.95031678729618,6.007014114108609,0.361328125,,,0.24189558937837516,0.5651645483442737,0.362331427701406,0.2822266336236736,8.600168227508949,5.400772235872859,0.6279844873961495,3.4830927311990996,2.627603682445454,0.7543880927743396,8.596965915948038,5.337290743191315,0.6208342333066864,received
17,train,1.397891640663147,94.9375,96.0625,1.130859375,3.57421875,3.57421875,391,11,6.8203125,9.609375,6.816700299711164,6.816776577197899,6.8204901392292445,6.8394784800442086,6.819441378569582,6.8208631324108255,6.882265785604921,6.9110521021367814,0.2900390625,,,5.69921875,0.22179295837936122,0.5629236047995954,0.3514942757106165,0.2816995089694515,8.59880135739871,5.195683129086173,0.6042334173257329,3.478994254437337,2.4963631281807404,0.7175531046068028,8.596438365884392,5.131509385532408,0.5969343543364641,228,10,5.9140625,9.21875,5.912224859996221,5.912318810590372,5.91550212690945,5.940018454706361,5.8941956000530515,5.895898932174201,5.9480776106539,6.00518043580954,0.3583984375,,,0.24390267570474855,0.572801090428261,0.3746284521013359,0.2996477659147545,8.59880135739871,5.4305326081407035,0.631545302935517,3.478994254437337,2.6085444412596948,0.7497984332490881,8.596438365884392,5.36279898424806,0.6238396363697235,received
18,train,1.3858542442321777,95.0,96.125,1.111328125,3.572265625,3.572265625,400,11,6.8515625,9.5703125,6.848816957947168,6.8488889468720995,6.852382689848816,6.870817860609802,6.830994350097643,6.832385845025114,6.8913215750367725,6.921195324741412,0.283935546875,,,5.6796875,0.20418310643823873,0.559674360915694,0.3645577882108895,0.27842006684684517,8.595278956560048,5.206388091965212,0.6057264829074125,3.4525430841761278,2.4766903059421095,0.7173524690519876,8.591848729682738,5.138649326753308,0.5980842410551911,247,10,5.95703125,9.1796875,5.955751000803369,5.955841459342665,5.958923507532569,5.982876773965244,5.936879654858215,5.938544667507393,5.989550504983285,6.045892353298954,0.351318359375,,,0.2245638074938496,0.5668408831137633,0.3837419327423266,0.2923544459088441,8.595278956560048,5.433497126051688,0.6321490150013992,3.4525430841761278,2.58970131499823,0.7500851551621417,8.591848729682738,5.367399160397294,0.6247082937871382,received
19,train,1.3525972366333008,95.1875,96.1875,1.091796875,3.572265625,3.572265625,441,11,6.9140625,9.59375,6.912082789082164,6.9121590593839,6.916019678087897,6.934631787666281,6.879771624182475,6.8811892548678,6.943621400336038,6.970685661744138,0.279541015625,,,5.8046875,0.2227911213951743,0.5660971155690565,0.3397824970374701,0.28618955941127583,8.5987221621708,5.309310258312204,0.6174534027474422,3.486602350929471,2.5366743864318977,0.7275490953981781,8.59524899679963,5.2504627598374,0.6108563884295111,273,10,6.01953125,9.203125,6.017753648050601,6.017848662365465,6.021242277972576,6.045484399593136,5.997661094259802,5.999346348614509,6.053681009598896,6.107151599743263,0.345947265625,,,0.25025517579002604,0.5792127433830664,0.366512014724053,0.30603129010663555,8.5987221621708,5.5564032848219505,0.6461894197799273,3.486602350929471,2.659643784452271,0.7628182157748084,8.59524899679963,5.4900801050634165,0.6387342713524184,received
20,train,1.3211759328842163,95.25,96.25,1.0732421875,3.572265625,3.572265625,391,11,6.87890625,9.578125,6.877017221349217,6.8770942139691655,6.880880571212008,6.899812274077428,6.8528294621424575,6.85424648852059,6.915520183026627,6.943974443691382,0.28173828125,,,5.7890625,0.22395054902770856,0.5531103753598045,0.34886993793407745,0.26735702757543145,8.595342492396565,5.34641168638446,0.622012641277982,3.459264590982313,2.558411941358097,0.7395826118728881,8.592610344099487,5.279756678516943,0.6144531716304966,233,10,5.98046875,9.1875,5.98058708359548,5.980681854839481,5.9840098283604135,6.008397128040113,5.97395441754066,5.975639458031861,6.029354050200657,6.0836568269903335,0.34912109375,,,0.24937347766752424,0.5654704797526586,0.36848184501143133,0.2830775268434457,8.595342492396565,5.596391049804793,0.6510957596809385,3.459264590982313,2.6803590139840834,0.7748349232872508,8.592610344099487,5.522390095735362,0.6426906230570046,received
21,train,1.3030433654785156,95.1875,96.25,1.0546875,3.572265625,3.572265625,431,11,6.90625,9.6015625,6.906901604008346,6.906978913252314,6.910817647763346,6.929585368782193,6.878038960328428,6.8794395324584885,6.9403594547221985,6.968204266715051,0.28076171875,,,5.80859375,0.23195114925586008,0.5663845844274012,0.3491278314857085,0.2881367941444636,8.59347483398294,5.3833358169868815,0.6264445897599481,3.4717691666733494,2.560643436809685,0.7375615468304002,8.590897821497503,5.318941548817285,0.6191368654749202,261,10,6.00390625,9.2109375,6.00301170510258,6.003107109294353,6.006433689281286,6.030843184135717,5.999899606932904,6.001582392724819,6.054927970206145,6.10920620430089,0.34814453125,,,0.25547875203966636,0.5767263341620329,0.37130760102163257,0.30317955390238854,8.59347483398294,5.637762117231042,0.6560515072362211,3.4717691666733494,2.692328790802017,0.7754918779297206,8.590897821497503,5.565012682108862,0.6477801037492504,received
22,train,1.324937105178833,95.25,96.3125,1.0361328125,3.568359375,3.568359375,437,11,6.91015625,9.5859375,6.906158911122098,6.906235678717888,6.9100654745240915,6.9287091880189235,6.8891069592721355,6.890505092682093,6.952552671631048,6.979091597912664,0.279541015625,,,5.828125,0.22073280889731786,0.5573256487524146,0.3351363595321594,0.2708875595202197,8.593975462110855,5.385050366819479,0.6266076032636009,3.473691053388836,2.5891703052365482,0.7453657407761194,8.58996266717905,5.31637709083304,0.6189057271629497,262,10,6.0078125,9.1953125,6.002024672971325,6.00212082853328,6.005508580830005,6.029900570786819,5.998646203246299,6.000316801760675,6.0540268043842635,6.107451347840078,0.346923828125,,,0.2438958586490495,0.5665792325576546,0.3521546952471826,0.283232713742871,8.593975462110855,5.6359768848233,0.655805559332955,3.473691053388836,2.7128595301042147,0.7809731747610729,8.58996266717905,5.556039613902685,0.6468060257271517,received
23,train,1.2541851997375488,95.5625,96.625,1.017578125,3.58984375,3.58984375,459,11,7.10546875,9.7421875,7.104764028294332,7.104840441188055,7.109886129393631,7.126928401355534,7.091386176805841,7.092767423736752,7.17275933725257,7.179233080848276,0.2705078125,,,6.03515625,0.1949623577382245,0.524502383421892,0.32421161239957824,0.2559964067464904,8.595618785296447,5.541050552017016,0.644636609698823,3.493534030760859,2.6425304018182176,0.7564060858003719,8.594652127740808,5.472255072815174,0.6367046613966459,284,10,6.20703125,9.34375,6.208702468672011,6.208797664968328,6.212960396631099,6.236128595289886,6.202828793636564,6.204489663365837,6.270074102310935,6.3099078254278265,0.33544921875,,,0.2208333853874223,0.5349690047600208,0.3428231034105234,0.2708060504071754,8.595618785296447,5.813147057175985,0.6762918647718391,3.493534030760859,2.779434866103916,0.795594043633398,8.594652127740808,5.745402007657757,0.6684856957867351,received
24,train,1.1913323402404785,95.75,96.875,1.0,3.599609375,3.599609375,466,11,7.0859375,9.6796875,7.08579269681432,7.08586876983924,7.0907523993562105,7.1079099384617415,7.069229253111656,7.070603108320475,7.147852800079,7.156874532819819,0.26806640625,,,6.03515625,0.18475753840847903,0.5081544223809885,0.3280636956546791,0.27927641723397817,8.593382294879191,5.4842058466836425,0.6381894414207184,3.468105885776695,2.5999511701158804,0.7496746799971512,8.59137262273319,5.4250939337039075,0.6314583445430879,286,10,6.203125,9.2890625,6.20175340857089,6.201847886112937,6.2059098454418615,6.22906734547271,6.190621603586341,6.192274588692846,6.2561529045549245,6.29739099036538,0.332275390625,,,0.2127797456019837,0.5201125147027089,0.3528350310522276,0.29670525499467537,8.593382294879191,5.76127195102504,0.6704312403811232,3.468105885776695,2.7374649855754245,0.7893256652867042,8.59137262273319,5.6941644064250205,0.6627770271956294,received
1,test,11.600458145141602,73.5,75.0,1.5,3.4453125,3.4453125,90,11,5.21875,9.078125,5.210192403781141,5.210407329403028,5.213365683785507,5.252658607131078,4.992746937098082,5.011500871115096,5.228392934088022,5.358037564197998,0.425048828125,3.216796875,3.14453125,4.0390625,0.3687008429893094,0.6346726570631597,0.36531501944527206,0.30985243869007606,6.658211482751794,3.2646217683983876,0.49031512093832463,3.186646652398159,2.0766000126150637,0.6516568164381472,6.520468898284697,2.9015369235422046,0.444988998307391,48,10,4.2421875,8.703125,4.2359943972205185,4.236245478599836,4.2385682516438425,4.285053774473672,4.134304301165936,4.154631926819401,4.322073691675805,4.537698447679294,0.5126953125,3.0390625,2.9765625,0.3909968103617535,0.645853266450283,0.37279549549527496,0.31623656711139464,6.658211482751794,3.3367338646466003,0.5011456715201168,3.186646652398159,2.1159264195631122,0.663997816629823,6.520468898284697,2.9402711655048615,0.45092940574846424,
2,test,8.870781898498535,78.6875,79.0625,1.4736328125,3.4375,3.4375,97,10,5.4453125,9.140625,5.436679798591298,5.436892356220735,5.440335656678554,5.478275442960703,5.3784236353422585,5.3964206304944184,5.653465310705546,5.725852032478366,0.404052734375,3.4765625,3.34765625,4.296875,0.3393877731785143,0.6331052670306121,0.38908268184606576,0.3116017156694755,6.658211482751794,3.582086916020228,0.5379953648663283,3.186646652398159,2.2158082808907382,0.6953416938219988,6.565036951725761,3.2730271227939953,0.4985542574796338,50,9,4.48046875,8.765625,4.476424437058184,4.476671011902243,4.479472698784573,4.524482847270019,4.393922200622285,4.413888572102622,4.614710595320203,4.787680701311288,0.489013671875,3.34375,3.212890625,0.36098219538921694,0.6449750327171079,0.4087924622268993,0.3249493910722675,6.658211482751794,3.6659734106610715,0.5505943180323779,3.186646652398159,2.268986640385477,0.7120295683482563,6.565036951725761,3.3355218443059984,0.5080735826519887,
3,test,10.148754119873047,76.875,78.1875,1.4482421875,3.423828125,3.423828125,125,11,5.6484375,9.1015625,5.64575879107658,5.6459569524950135,5.649294531869497,5.685045616810362,5.3601399993488235,5.378208831634539,5.628017666567281,5.708954690391921,0.37939453125,3.947265625,3.775390625,4.546875,0.30420386781632086,0.6142600783067587,0.430671343203041,0.3264185349479629,6.658211482751794,3.6706933909955923,0.5513032141596259,3.186646652398159,2.1640616569223585,0.6791031115086956,6.545955323487262,3.2773531563854448,0.5006684272081898,70,10,4.71484375,8.734375,4.710204626768781,4.710441094625955,4.713332898881187,4.756475649132426,4.611207295427971,4.630773584198556,4.843346883982459,4.995293730007293,0.460205078125,3.87890625,3.69140625,0.3277374957923463,0.6255103255015316,0.44833934857669017,0.33751235921824185,6.658211482751794,3.755931491960249,0.5641051657325772,3.186646652398159,2.209326084780508,0.6933075190868263,6.545955323487262,3.334918877822001,0.5094625173893444,
