epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4465811252593994,94.875,96.3125,1.2578125,4.39453125,4.39453125,1194,11,8.609375,12.1875,8.598338296139513,8.598443209219978,8.611769573914644,8.628623128550537,8.497043979621118,8.498887912865435,8.701343414068226,8.618589095644207,0.293701171875,,,6.8515625,0.14659685598411482,0.4883737085130527,0.26262873452771757,0.2408786865675858,8.598087387696538,4.873789863570657,0.5668458162619774,3.4776249481117745,2.277757476529924,0.6549750218943722,8.59733601672285,4.807585247546674,0.5591947596552402,537,10,6.6015625,12.125,6.5977808179510165,6.597902929121419,6.603622074291696,6.634249058707907,6.587102671882757,6.5892072747425035,6.682349376130735,6.731819491864614,0.455322265625,,,0.1921833132527825,0.5522220490708403,0.338227549792753,0.29061823021500915,8.598087387696538,5.232803365187207,0.6086008584508114,3.4776249481117745,2.4434434050754152,0.7026184368737397,8.59733601672285,5.150578916854672,0.5990901026592631,received
12,train,1.3932439088821411,95.0625,96.5,1.2353515625,4.39453125,4.39453125,1238,11,8.6875,12.2109375,8.67413759158743,8.674241954500175,8.688226013756218,8.70420343586136,8.578110967478885,8.579942671646082,8.794549622243728,8.69860497842039,0.28857421875,,,6.921875,0.14867861516942016,0.5041235321621077,0.2619003353179119,0.2475209464452296,8.596097603242361,4.906429595352076,0.5707740677003738,3.4885827259418716,2.3185589083355067,0.6646134234095097,8.593463690183075,4.8417081241692035,0.563417534387238,574,10,6.69921875,12.1484375,6.697624128543849,6.69774552145591,6.703783504359519,6.733817800712261,6.680645196717453,6.682736946687,6.780173212269844,6.8242313351112465,0.448486328125,,,0.19013307748362906,0.5635320930254665,0.3309387507884397,0.28978569844338614,8.596097603242361,5.278532857026213,0.614061531250553,3.4885827259418716,2.4855256220124273,0.7124743247535769,8.593463690183075,5.200410893988488,0.605158883714059,received
13,train,1.3767441511154175,95.125,96.6875,1.2138671875,4.40234375,4.40234375,1313,11,8.71875,12.1796875,8.705222846460888,8.705325930960194,8.719335209779917,8.734995201939022,8.598078363096711,8.599904374652537,8.813281986439375,8.718162536405915,0.28466796875,,,6.9375,0.12607215344090067,0.4840702553612154,0.25821526079322005,0.22235437538505565,8.59470934587872,4.961108400484967,0.5772281761760666,3.471057489558002,2.3582221669590826,0.6793958826822468,8.592710751152048,4.889600442548419,0.5690405023691572,613,10,6.75,12.1171875,6.74659103963674,6.746711389734895,6.7527824196835615,6.782511724309421,6.683482634819436,6.685576353563234,6.783438103705904,6.827163163133551,0.443115234375,,,0.1654049805257124,0.5523190502743314,0.32534866576888655,0.26376716356586577,8.59470934587872,5.349884514891194,0.6224625289343306,3.471057489558002,2.542396388933093,0.7324558572081837,8.592710751152048,5.262843875633942,0.6124777183880348,received
14,train,1.3739656209945679,95.25,96.625,1.1923828125,4.40234375,4.40234375,1446,11,8.75,12.1953125,8.73536661681248,8.735469835558984,8.750330015238623,8.765110861814268,8.652020699462291,8.653836452145901,8.882014688432681,8.771301963653528,0.282470703125,,,7.0,0.12597405281900392,0.4849051767136479,0.26619963194999735,0.22590202840805299,8.595985062583964,4.955711748856675,0.5765146999181712,3.4720258538523403,2.32986886530305,0.6710401832745498,8.596181266696261,4.892021937467851,0.5690924592784888,691,10,6.78515625,12.125,6.781974339315194,6.782094676104456,6.788487332407186,6.817841560410094,6.740976366476444,6.74306176922857,6.845412883037165,6.883939934950295,0.4404296875,,,0.168064527133486,0.5529312129437325,0.3384005940011359,0.27100195424216955,8.595985062583964,5.34020348383826,0.6212439231755701,3.4720258538523403,2.5175662838702637,0.7251000971311695,8.596181266696261,5.2551464149162275,0.6113349930481304,received
15,train,1.313498854637146,95.375,96.875,1.171875,4.41015625,4.41015625,1404,11,8.7578125,12.1875,8.740906772023347,8.741009993889188,8.754938186893117,8.770645368438682,8.63999283739915,8.64181177882056,8.857273118244903,8.759501143687746,0.281494140625,,,6.98046875,0.11582735095745897,0.4736231019667648,0.25656895387832523,0.23824851926941798,8.594424293346908,4.988411123937334,0.5804241161096677,3.4968282207028034,2.392539788354867,0.6842028367850471,8.592138864308465,4.915729844757008,0.5721194597048274,665,10,6.79296875,12.125,6.787913981422744,6.788034498074865,6.794372960155486,6.823810265458412,6.754148254878649,6.7562307090156555,6.857080157551115,6.896890839293704,0.439697265625,,,0.16387619836492093,0.5430844993221662,0.3277389481687042,0.28589804174320255,8.594424293346908,5.3791423485254155,0.6258874550433241,3.4968282207028034,2.5785856832374634,0.7374070215891849,8.592138864308465,5.2929835848954,0.6160263082900492,received
16,train,1.2917946577072144,95.4375,96.9375,1.1513671875,4.40234375,4.40234375,1411,11,8.7421875,12.1640625,8.734915060534274,8.735017880540106,8.749467289002574,8.764576750653912,8.610535622559224,8.612358361841004,8.833687053112769,8.730396267888837,0.281005859375,,,6.95703125,0.12169343963754498,0.5008005178410233,0.2931658340333797,0.24465871816337295,8.599184170323726,5.032983177119245,0.5852861245242725,3.464370605128247,2.3932782157899855,0.6908262679077284,8.60004555324372,4.966841486807446,0.5775366486208993,676,10,6.77734375,12.1015625,6.768351566125097,6.768472099531966,6.774815662005363,6.8042712868317246,6.725472771582743,6.727560705784443,6.830605866275421,6.868645614554822,0.439697265625,,,0.15553065745423775,0.5632378719053831,0.3652995357971806,0.2945899428138429,8.599184170323726,5.427421176528143,0.6311553595117176,3.464370605128247,2.5687626375937667,0.7414803236672406,8.60004555324372,5.344877893869019,0.621494137534314,received
17,train,1.2976256608963013,95.5625,96.9375,1.130859375,4.40625,4.40625,1516,11,8.796875,12.203125,8.783619510118221,8.78372198819857,8.79763984439624,8.813137571758958,8.672671899419935,8.674486574561488,8.886488928006054,8.791793268351405,0.279296875,,,7.04296875,0.14004910983800917,0.49257215381486347,0.26571864675559037,0.22140025049324719,8.592965704065271,5.092007364109197,0.5925785740888275,3.470714771380451,2.4082663963748487,0.6938819681275562,8.592478831854313,5.027805841951491,0.5851403233386211,754,10,6.83203125,12.140625,6.822846274277708,6.822966470881787,6.829389057485301,6.8586193204618,6.769472610105013,6.7715518911878165,6.87367239198186,6.911966112488642,0.437255859375,,,0.17905033056505862,0.5609735522888165,0.3427761160987084,0.2688341799948205,8.592965704065271,5.496574583976389,0.639659783743347,3.470714771380451,2.5920525798861176,0.7468353784817494,8.592478831854313,5.410299453658242,0.6296552554311808,received
18,train,1.2205798625946045,95.75,97.1875,1.111328125,4.41015625,4.41015625,1478,11,8.8046875,12.21875,8.79382942766448,8.793933052394507,8.808639991292456,8.823560902928314,8.691584124349182,8.693396890972423,8.915791740092988,8.810504740324099,0.279541015625,,,7.03125,0.12723173925356612,0.4895390494246032,0.24002921279801678,0.22225259650786752,8.593981078145845,5.1380795942433455,0.5978695493418387,3.466487855033259,2.4298491351847176,0.7009541751766514,8.593768412830093,5.0749488455988825,0.5905382367556266,707,10,6.8359375,12.15625,6.831952476224888,6.832073510654901,6.838685976271923,6.867899749819294,6.775528865153079,6.7776134508526145,6.882636573083973,6.918287351784922,0.4375,,,0.17390541488107983,0.5610066844295414,0.308314118999291,0.26418787033826835,8.593981078145845,5.567225449939353,0.6478051789172061,3.466487855033259,2.639103909925316,0.7613192430757831,8.593768412830093,5.475718425432335,0.6371731424897772,received
19,train,1.2497167587280273,95.75,97.1875,1.091796875,4.41015625,4.41015625,1480,11,8.8828125,12.1953125,8.868460703972922,8.868563526732661,8.883137794416433,8.89791044106552,8.765102544208144,8.766901969440687,8.990769590571775,8.882938853567554,0.271728515625,,,7.1796875,0.14875338835863589,0.48381156188244906,0.2526312017923624,0.22176018326099095,8.594090012502306,5.145779030616794,0.5987578700165974,3.4838554242757223,2.4050143012512306,0.6903312590106182,8.594479077383848,5.066250427939822,0.5894773123913386,685,10,6.96875,12.1328125,6.9638027506088545,6.963922995581555,6.970878588494119,6.9994085272559285,6.915986086947152,6.918052491129325,7.027558240238099,7.057098140090296,0.425537109375,,,0.16967847018079174,0.531537871507516,0.3119448553300945,0.2626166055374261,8.594090012502306,5.590408829524356,0.6504945632861273,3.4838554242757223,2.6195690608262305,0.7519166962477575,8.594479077383848,5.495493252020271,0.6394213311289012,received
20,train,1.217721939086914,95.75,97.25,1.0732421875,4.41015625,4.41015625,1482,11,8.9296875,12.2890625,8.916744303177909,8.916847119355896,8.93350075070964,8.946131046200197,8.817312187492846,8.819104899002383,9.069144372744915,8.934537007808071,0.2734375,,,7.16015625,0.11604044037392483,0.4753857337438704,0.25815254958366335,0.21122151879968792,8.593131831603305,5.212645433023269,0.6066060122402073,3.4870390769183692,2.4749323943484054,0.7097518380939964,8.5931351713256,5.145088361694912,0.5987440275423035,695,10,6.97265625,12.2265625,6.966238461889644,6.9663587433145215,6.973429330047502,7.001849877122235,6.9305172030982884,6.9325817324819425,7.045285522728206,7.071461362233544,0.4296875,,,0.14984921659624073,0.5349508931434708,0.31454459063027257,0.24825050560175138,8.593131831603305,5.668466805351891,0.6596508602957474,3.4870390769183692,2.691986129041319,0.7719976947950726,8.5931351713256,5.58238137209953,0.6496326731513962,received
21,train,1.2261277437210083,95.8125,97.1875,1.0546875,4.40625,4.40625,1566,11,8.859375,12.171875,8.851308577551565,8.851411539058963,8.865392045970024,8.880799099590114,8.746291564035609,8.748089931875755,8.958850609783974,8.864153335225906,0.27197265625,,,7.125,0.13941999998584573,0.49536886590959317,0.25679237676178834,0.21385947788575208,8.59513489148954,5.2387671835262175,0.6095037773884591,3.4754814335733926,2.4899003280760637,0.716418825899472,8.59479619310313,5.169510219039418,0.6014697850761926,760,10,6.91796875,12.109375,6.909996498059332,6.910117039809471,6.9167156862004315,6.945734593970478,6.86743215447288,6.86950269669717,6.973734775558836,7.00898943954979,0.4287109375,,,0.16732643764679783,0.542983235234932,0.31982216242011396,0.2573607907401721,8.59513489148954,5.679587744639041,0.6607909958763621,3.4754814335733926,2.694691622269473,0.7753434088982794,8.59479619310313,5.5985530620232025,0.651388693371897,received
22,train,1.214827299118042,95.875,97.3125,1.0361328125,4.40625,4.40625,1587,11,8.8984375,12.2109375,8.89123985495008,8.89134184222697,8.906250040204204,8.92049314445862,8.77639664746229,8.778192067339436,9.004762425414242,8.893954729712435,0.271240234375,,,7.1484375,0.11800174348090091,0.4959617867606104,0.27121529024218816,0.22966016090876945,8.590324196889052,5.245130419097896,0.6105858520447222,3.478016930438664,2.4719065847748034,0.7107229879019119,8.589730092298677,5.169695522606457,0.601846096100443,770,10,6.95703125,12.1484375,6.95393817674859,6.954057975209269,6.960841873188593,6.989464670176429,6.9082081304911505,6.910273133416485,7.017924382072811,7.049276079458866,0.42724609375,,,0.14922293461753156,0.5494597689663885,0.3368817811530537,0.27180485903036494,8.590324196889052,5.698534973411461,0.663366695226143,3.478016930438664,2.684900178000589,0.7719629408652582,8.589730092298677,5.6063563546541895,0.6526813176214581,received
23,train,1.1914185285568237,95.9375,97.375,1.017578125,4.40234375,4.40234375,1697,11,8.9453125,12.203125,8.93701410097548,8.93711566157758,8.952587536236152,8.966121160659068,8.827883081331375,8.829668434403308,9.059649946517402,8.944651393367826,0.26708984375,,,7.1875,0.1184119956809639,0.46992356879703967,0.23228617653851094,0.21869310196480443,8.596810338615871,5.275375626878759,0.6136433652819332,3.4723489972875923,2.4851537348333697,0.7156981446204385,8.595632857634712,5.196259000651747,0.6045231441029251,859,10,7.015625,12.140625,7.01249580491489,7.012615149170053,7.019871598028403,7.047860210016585,6.97840230007745,6.980460175082713,7.096866153268296,7.1187703202526755,0.422119140625,,,0.154128215346093,0.5242974530011004,0.294878439735653,0.2604766419990617,8.596810338615871,5.7413414941852965,0.6678455459690508,3.4723489972875923,2.6966664779039897,0.7766115906006213,8.595632857634712,5.635336071446596,0.6556045569630448,received
24,train,1.214279055595398,95.9375,97.3125,1.0,4.3984375,4.3984375,1760,11,9.046875,12.2421875,9.031034826182486,9.031134135084939,9.046976811751792,9.059539813313426,8.931775746750962,8.933539246971142,9.17521411975637,9.046871192079744,0.260986328125,,,7.32421875,0.12178001378686078,0.4791152907941357,0.24670847877497556,0.23329521268505055,8.598014690438735,5.256851344958159,0.6114029266318822,3.478364841582207,2.4683541884553915,0.709630616934539,8.597297009676854,5.187653395162611,0.6034051620321536,880,10,7.16015625,12.1796875,7.15319452924138,7.153311980560951,7.160786062123562,7.187979085519647,7.075436360366551,7.077478627499568,7.195344310379428,7.214489722210405,0.412109375,,,0.15037490557745944,0.5331277880623874,0.31273892251067037,0.2800340307817905,8.598014690438735,5.718450979451162,0.6650896963237642,3.478364841582207,2.689697042479988,0.7732647853169201,8.597297009676854,5.637411856881547,0.6557190999143393,received
1,test,9.40017032623291,74.875,76.0,1.5,4.078125,4.078125,220,10,7.1015625,11.15625,7.073207506798212,7.073483451283166,7.081348367989532,7.125742515862467,6.644089351572278,6.665822585907838,7.205358820041401,7.081564911513931,0.36328125,3.84375,3.29296875,5.43359375,0.2886062894163388,0.5670156687287415,0.4501446996369403,0.3580343679110217,6.658211482751794,3.2281725505912124,0.48484079530273955,3.186646652398159,1.9709008768211387,0.6184874232409506,6.526444445218538,2.9216575478882376,0.4476645089699229,104,9,5.26953125,11.1015625,5.267357654750057,5.267665876444666,5.271869917397587,5.327755921851642,5.011169510186802,5.0351116216075,5.31871401132871,5.507764817830431,0.525390625,3.974609375,3.21484375,0.2965932806437986,0.5866060823237065,0.5006825017327103,0.3929862551226312,6.658211482751794,3.3678585532086567,0.5058203035354388,3.186646652398159,2.022580317339159,0.6347049227491337,6.526444445218538,2.9963189426165373,0.459104335870311,
2,test,7.8065924644470215,81.3125,82.0625,1.4736328125,4.140625,4.140625,251,11,7.61328125,11.34375,7.600793533329314,7.601064938117506,7.6122122341293315,7.651693629175748,7.168384787880117,7.189381309226371,7.919510721718537,7.586373524894093,0.328857421875,3.546875,3.451171875,5.96484375,0.25924726911711593,0.5819020905086847,0.39095618482256883,0.31773461314592477,6.658211482751794,3.7493174908346694,0.5631118057074843,3.186646652398159,2.142852951861519,0.6724476183290929,6.597114748711643,3.5025660837116677,0.5309239291912706,106,10,5.765625,11.28125,5.7501887217473735,5.750493976585726,5.757116081849325,5.809309971777046,5.659433994919874,5.682569119163393,6.150413182554305,6.133842637381125,0.489013671875,3.580078125,3.458984375,0.2581636011482925,0.602284020506752,0.4417293588608626,0.35371907754767584,6.658211482751794,3.986641460938052,0.5987556074578755,3.186646652398159,2.2343589712094394,0.7011630767182608,6.597114748711643,3.661744057030539,0.5550523519006009,
3,test,7.370639324188232,81.4375,82.5625,1.4482421875,4.125,4.125,259,11,7.515625,11.359375,7.5098258862918,7.510096785669648,7.521891630229276,7.560842003073132,7.101789827383005,7.1228809561771635,7.901229203295616,7.522276263648223,0.337890625,3.716796875,3.6015625,5.8046875,0.21276233448831747,0.5590012855503277,0.42008784889525685,0.3432747993662734,6.658211482751794,3.80929977200213,0.5721205735008844,3.186646652398159,2.2765155077455894,0.7143921984674276,6.593180566358137,3.543573503116149,0.5374604058619779,105,10,5.59375,11.296875,5.589742623109762,5.590048948284814,5.595652933661739,5.6493057671095155,5.430343419099105,5.4537750981283235,5.847401011640908,5.912801947447761,0.5048828125,3.806640625,3.61328125,0.201875470671394,0.5764406252200808,0.48227330369755456,0.3796855468041704,6.658211482751794,3.9761801544952693,0.5971844187880828,3.186646652398159,2.353426021918386,0.73852744864175,6.593180566358137,3.6704218172187417,0.5566997263729069,
4,test,9.452406883239746,79.1875,79.0625,1.4228515625,4.17578125,4.17578125,288,11,7.81640625,11.453125,7.782806727506722,7.783071339479897,7.797587442636021,7.832417115709872,7.201967712144322,7.222917189332144,8.083580218088077,7.61872207520852,0.317626953125,3.9765625,3.84765625,6.16796875,0.2060003739999178,0.5531547137097259,0.39518356147684874,0.3196029466586722,6.658211482751794,3.829253363819804,0.5751174130980291,3.186646652398159,2.291250732169077,0.719016251910064,6.583707884961168,3.485513043645115,0.5294148987999447,119,10,5.953125,11.390625,5.938666843713895,5.938966390593728,5.945814114289411,5.996643849626255,5.698829797543864,5.721900073387428,6.1822031381755576,6.171603185408545,0.477783203125,4.171875,3.98828125,0.20592988639813925,0.5825595656698255,0.47646911231170097,0.3673296193364975,6.658211482751794,4.033187473914121,0.6057463756388873,3.186646652398159,2.4046845535267414,0.7546128629344768,6.583707884961168,3.6246446798227954,0.5505476158962624,
