epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.079051971435547,78.3125,79.6875,1.4228515625,4.66015625,4.66015625,391,11,8.71875,13.2265625,8.617151020269226,8.617460282748096,8.624206928867803,8.677485540104268,7.367259162427804,7.392514547199137,7.895460695143232,7.898888740348855,0.34130859375,3.8359375,3.630859375,7.109375,0.20539073612582587,0.5648733547019363,0.4152910848061254,0.3630319315940887,6.658211482751794,3.909407965928013,0.5871558715212634,3.186646652398159,2.4077240890964644,0.7555666980788395,6.577755151597965,3.73083154299049,0.5671891788316477,216,10,6.60546875,13.1640625,6.543829464741117,6.544169824649651,6.54934779157459,6.612342142377436,5.952314580725959,5.979354017141709,6.363387218287629,6.532739602554506,0.498291015625,3.890625,3.69140625,0.15737550733066952,0.5894119120615894,0.45390892426608304,0.386250569655833,6.658211482751794,3.93672083139088,0.5912580039833549,3.186646652398159,2.4475828586723054,0.7680747587217868,6.577755151597965,3.6871965989110125,0.5605554651901666,
5,test,8.424590110778809,80.5625,79.9375,1.3974609375,4.75390625,4.75390625,378,11,8.453125,13.203125,8.377309629635434,8.377623848420646,8.38439493082229,8.43881176231422,7.234148121023884,7.259571311606185,7.749591863578213,7.770367604380124,0.359375,4.12109375,3.79296875,6.7109375,0.29382060221052714,0.5621487236688478,0.42964149695421855,0.35326083225273375,6.658211482751794,3.9667839125688893,0.5957731926726731,3.186646652398159,2.4441821357545956,0.7670075795555147,6.575923896272778,3.764364665008844,0.5724465070440489,173,10,6.16015625,13.125,6.107041969699814,6.107389011860775,6.11205528298996,6.177298580654385,5.690356821707535,5.717725589823961,6.059647435412344,6.279796383412828,0.53076171875,4.19921875,3.927734375,0.2448386357957764,0.5756928788650691,0.48175382772276587,0.3799310275549896,6.658211482751794,4.088818741719561,0.6141016626329328,3.186646652398159,2.5299709222183413,0.7939289159387576,6.575923896272778,3.818933610617771,0.5807448004047516,
6,test,9.072043418884277,78.8125,80.4375,1.373046875,4.6875,4.6875,371,11,8.3984375,13.0859375,8.30935235936906,8.30966740654003,8.316374283221569,8.371091968762729,7.18951572415436,7.214996985673729,7.706833514593594,7.727309615508443,0.358154296875,4.375,3.908203125,6.6796875,0.2656019394507183,0.5387322576949771,0.4012509831329522,0.34744985189518496,6.658211482751794,3.9263409700763,0.5896990475967233,3.186646652398159,2.397758204885492,0.7524393089145993,6.57634445347458,3.6953913455599094,0.5619218049941814,164,10,6.1484375,13.015625,6.098084768238566,6.098431892621865,6.102987679124215,6.1683687819361275,5.660863552589723,5.688270901455593,6.028555357519464,6.251347580271365,0.52734375,4.4921875,4.0546875,0.23016648969168144,0.5562763289848549,0.4579073894604096,0.37465566568963893,6.658211482751794,4.039991639601027,0.6067682965713378,3.186646652398159,2.4851083162550616,0.7798506038894697,6.57634445347458,3.7391379167357837,0.5685739156744182,
7,test,8.98025131225586,78.125,78.8125,1.349609375,4.73828125,4.73828125,392,11,8.796875,13.3046875,8.677612370391362,8.677919509723253,8.68463382238731,8.737527000724327,7.385170389885959,7.410400926646452,7.900241229254085,7.916137491127984,0.33837890625,4.4296875,4.0546875,7.1328125,0.2839727333932739,0.5586730748562081,0.41153787204922476,0.3427778929743534,6.658211482751794,4.106791192718344,0.616800953733154,3.186646652398159,2.4770935751500813,0.77733550197224,6.574659613195547,3.8624073353981734,0.5874687911821627,194,10,6.5859375,13.234375,6.5032652627251455,6.503604885201109,6.508476387767524,6.571727183618754,5.906444334344346,5.933541931525589,6.29796525710363,6.488458049024828,0.50244140625,4.73046875,4.25390625,0.23505833851238578,0.5679027544071428,0.45723524446121594,0.36270990786463475,6.658211482751794,4.215471129483641,0.6331236459526538,3.186646652398159,2.534301788114327,0.7952879828101116,6.574659613195547,3.8901294401031157,0.5916852991591389,
8,test,7.774052143096924,81.9375,83.8125,1.326171875,4.76953125,4.76953125,397,11,8.7421875,13.4453125,8.627275629371724,8.627585416221265,8.636502560452529,8.687682823527828,7.459987053716473,7.485127610369653,8.141800787609638,7.988461103619224,0.349853515625,3.888671875,3.880859375,6.96875,0.25532080415651753,0.5520862136801308,0.3916409564060529,0.3360730712752605,6.658211482751794,4.191692547628882,0.6295523292535137,3.186646652398159,2.472572594257481,0.7759167752084183,6.58691122474422,3.963454650826571,0.601716725122628,187,10,6.4375,13.375,6.38355576685078,6.383898373050484,6.389557354129155,6.452678239662861,5.846854745308672,5.874027898817381,6.283019686305792,6.430932460542165,0.5185546875,4.03125,4.0390625,0.22052328682168884,0.5695043978650672,0.45814757158901115,0.3726778621886086,6.658211482751794,4.327169697862116,0.6498997079128112,3.186646652398159,2.5652465979992423,0.8049987581989133,6.58691122474422,4.032499754490311,0.6121988921517458,
9,test,6.7668023109436035,82.9375,83.9375,1.302734375,4.76171875,4.76171875,406,11,8.9375,13.4453125,8.79979332089361,8.800099194624229,8.810921595866963,8.859317319251797,7.487794561322888,7.512901148575341,8.2714116005291,8.015331725989004,0.335205078125,4.109375,3.9296875,7.22265625,0.23475652869423969,0.5456616173101922,0.4124035041504989,0.3586649212786004,6.658211482751794,4.406391945845641,0.6617981356195236,3.186646652398159,2.6254517192916174,0.8238916973476786,6.601376721912071,4.171396934115754,0.6318980282203196,207,10,6.7109375,13.375,6.6418054043718975,6.642143656446659,6.6487188617174775,6.709835177333213,6.007592063563697,6.034566374960233,6.517031721276445,6.586202951338835,0.498291015625,4.31640625,4.13671875,0.21125664965494975,0.5666614239941321,0.4742739702764921,0.395791302119716,6.658211482751794,4.5968454988279985,0.6904024467736122,3.186646652398159,2.730691268615587,0.856916867943474,6.601376721912071,4.292084832912,0.6501802599244494,
10,test,7.3188629150390625,81.0625,81.1875,1.2802734375,4.8203125,4.8203125,440,11,9.28125,13.6171875,9.14788433624572,9.148184716543888,9.161539934256913,9.205988808477858,7.712001490562285,7.736825638156348,8.664602173217945,8.231811855753023,0.318359375,3.98828125,3.927734375,7.58984375,0.24153959612207387,0.5476641939906072,0.40963522736712904,0.3494262451774399,6.658211482751794,4.440120499278219,0.6668638433579985,3.186646652398159,2.574074797943452,0.8077691312296245,6.58269876874371,4.179938487609291,0.6349885714741615,237,10,7.1171875,13.546875,7.03685696646258,7.037189551562834,7.045389910577273,7.103373050597554,6.345534170407586,6.3720851768355296,6.997208837667806,6.912546882220217,0.474609375,4.203125,4.125,0.24534670489933605,0.5661833167733908,0.4584334252549722,0.3761901798665309,6.658211482751794,4.596422836981011,0.6903389669865729,3.186646652398159,2.6676356236302032,0.8371294073733069,6.58269876874371,4.283061930964526,0.650654402006297,
11,test,7.411623954772949,84.0625,86.625,1.2578125,4.875,4.875,455,11,9.53125,13.8046875,9.398288490388165,9.398585743544343,9.411710050228665,9.455505112945488,7.97020482879954,7.994699288682345,8.932138240401782,8.481029266915778,0.3095703125,4.08984375,3.9765625,7.859375,0.2638404353881589,0.5673997953233306,0.40982035068925415,0.3199122824100041,6.658211482751794,4.542121618846725,0.6821834407953495,3.186646652398159,2.5973573605647937,0.8150754206181325,6.593691191915166,4.300976207754618,0.6522865694754172,237,10,7.3671875,13.7265625,7.29306364791535,7.293393397286749,7.303234169144314,7.358731489034542,6.620524253293951,6.646731892670501,7.364096235522225,7.178120300514182,0.46337890625,4.27734375,4.20703125,0.25128222472370165,0.5906362622295158,0.45835417679985513,0.34622101314039727,6.658211482751794,4.750571864175169,0.7134906838693248,3.186646652398159,2.7013690478543095,0.8477152764400011,6.593691191915166,4.415543887151337,0.6696619175258681,
12,test,7.0517354011535645,85.25,86.875,1.2353515625,4.93359375,4.93359375,443,11,9.546875,14.109375,9.413599221335522,9.413897142031045,9.434077577606573,9.470902333398211,8.071926112478128,8.09629872486715,9.480654129107258,8.579369544038272,0.323486328125,4.2578125,3.95703125,7.765625,0.19217025937655252,0.5487451701759242,0.3634518312619167,0.2873580965821355,6.658211482751794,4.641941030469095,0.6971753664620175,3.186646652398159,2.532730824197981,0.7947949994053893,6.615227194184527,4.430441392854586,0.6697338221050677,224,10,7.24609375,14.0390625,7.174821581177126,7.175153124738897,7.186853379871547,7.240961128908143,6.514093213548229,6.54043632249873,7.36933559618482,7.07538570496662,0.483642578125,4.56640625,4.16796875,0.20449849598405137,0.5746345872448253,0.4237634606696077,0.3151889131785615,6.658211482751794,4.830227306253985,0.7254541732065387,3.186646652398159,2.616420263392352,0.8210575406668718,6.615227194184527,4.559279826172903,0.6892098626908814,
13,test,6.343747138977051,85.75,86.625,1.2138671875,4.99609375,4.99609375,457,11,9.609375,14.21875,9.480584725671955,9.480881638017218,9.500198571327804,9.537621242999364,8.032530050264512,8.056950884905532,9.378781599033697,8.54130370171565,0.324462890625,4.2421875,3.974609375,7.77734375,0.2187057602266901,0.5741003262447621,0.3659657832488842,0.28080635200857174,6.658211482751794,4.733119636665624,0.7108695253863365,3.186646652398159,2.6046368164291094,0.8173597830399396,6.603664817125669,4.510390628119407,0.6830132590046588,234,10,7.26953125,14.1484375,7.20476265170929,7.205094003137419,7.216942680144512,7.270823864990278,6.528464165287833,6.554789187714412,7.40218503160122,7.0892623519529385,0.486083984375,4.5859375,4.18359375,0.21912361275502115,0.5920796592172545,0.4188670713301437,0.30835786477979144,6.658211482751794,4.9315634703095235,0.740673900654075,3.186646652398159,2.696901117378598,0.8463131974011001,6.603664817125669,4.634309110655546,0.7017783668603413,
14,test,7.382104873657227,83.4375,84.5,1.1923828125,4.99609375,4.99609375,468,11,9.625,14.265625,9.503884333041462,9.504181400518258,9.523889222673485,9.560907712318235,8.060622908682443,8.085007071228237,9.404247682863634,8.568403092453257,0.325439453125,4.43359375,4.046875,7.8046875,0.2067316162356164,0.5633126299120931,0.35609764561361673,0.2758859395669182,6.658211482751794,4.733971456242186,0.7109974605801598,3.186646652398159,2.5164269601518194,0.7896786919434712,6.588412638904527,4.43068091005617,0.6724959641861277,236,10,7.2890625,14.1953125,7.219248186811697,7.2195796043383496,7.231794994028459,7.285300605907565,6.538338070440146,6.564650967257732,7.397595884705579,7.098801407434843,0.486328125,4.8125,4.265625,0.22725026476832197,0.5933473852428657,0.4228211527413834,0.31141478379112003,6.658211482751794,4.945970327807506,0.7428376735434318,3.186646652398159,2.623856725743715,0.8233911732162371,6.588412638904527,4.546226153014298,0.690033609335406,
15,test,6.504189491271973,85.5,86.875,1.171875,4.99609375,4.99609375,501,11,10.1171875,14.3515625,9.951468188921769,9.951755498750044,9.97727594221395,10.006238025636256,8.213327051016208,8.237518298198365,9.93060451567925,8.71583436913894,0.295166015625,4.46875,4.0625,8.390625,0.19176233550200747,0.5660812121741176,0.3754341667479729,0.28882177673943527,6.658211482751794,4.885484799918347,0.7337533228817191,3.186646652398159,2.68940124755187,0.843959666983448,6.605165976598989,4.621443238262212,0.6996710233528153,287,10,7.92578125,14.2734375,7.837059140071116,7.837379974130178,7.851565935173873,7.900462874240903,6.956350337786902,6.982132927200227,7.9696847505402815,7.502334203098224,0.44482421875,4.84375,4.35546875,0.21086164753894507,0.5961644748151456,0.42835571352339524,0.3195282890485786,6.658211482751794,5.089850149803692,0.7644470535351773,3.186646652398159,2.7994227940144416,0.8784854737213157,6.605165976598989,4.747293580032392,0.7187243434686227,
16,test,6.002399921417236,86.25,88.0,1.1513671875,5.00390625,5.00390625,495,11,9.9453125,14.1875,9.802829063251046,9.803120742378125,9.827318503253133,9.858523625634382,8.263210434415853,8.287339833468465,9.949602600174833,8.764017343353318,0.29931640625,4.375,3.95703125,8.203125,0.22539627419006433,0.5654718174002296,0.345035970452394,0.2609002202655363,6.658211482751794,4.878947338928855,0.7327714584566514,3.186646652398159,2.6076203909281803,0.8182960570685728,6.598790742591299,4.641189908303931,0.7033394585992537,275,10,7.734375,14.109375,7.667310290271016,7.667635368299922,7.6816546344640955,7.731651846074508,6.949572573453073,6.975366618588376,8.01576590700351,7.495847763195149,0.451904296875,4.75390625,4.18359375,0.2271673869703854,0.5839461706382618,0.40345611736036735,0.2972898838641324,6.658211482751794,5.148401453015705,0.773240902057966,3.186646652398159,2.728549068606192,0.8562446252246954,6.598790742591299,4.813992305658113,0.729526438016383,
17,test,6.285459518432617,87.0,88.125,1.130859375,5.00390625,5.00390625,494,11,9.84375,14.40625,9.742368522590617,9.742662685754368,9.767086369552436,9.79855201126299,8.253745348919516,8.27788761760334,9.979015286285275,8.754897224820578,0.31689453125,4.23828125,4.015625,7.98828125,0.17141397455531573,0.5589968621726586,0.3407471263629505,0.2582860042402343,6.658211482751794,5.051481438273873,0.7586844382098434,3.186646652398159,2.641583328732037,0.8289539496774998,6.606713184626492,4.803461688878608,0.7270576994406288,257,10,7.46875,14.3359375,7.412538493672926,7.412868158674888,7.426955324090544,7.478009903004152,6.85764158591625,6.883553977037179,7.894032818546558,7.407135051383489,0.47900390625,4.63671875,4.28125,0.1805893377583164,0.592046478744361,0.3971652144219619,0.28582022595636386,6.658211482751794,5.290742043749995,0.7946191041626942,3.186646652398159,2.746772699860947,0.8619633738788772,6.606713184626492,4.951018790713436,0.7493921186459588,
18,test,6.671814441680908,85.75,86.5,1.111328125,4.984375,4.984375,465,11,9.875,14.2578125,9.721197507832851,9.72148924081184,9.741440902366016,9.777032023528788,8.182310238332157,8.206539405203314,9.578915180903367,8.685863048281334,0.307373046875,4.3359375,4.1796875,8.109375,0.23502215376127297,0.5611630967191976,0.36401834291077034,0.2593438596315748,6.658211482751794,4.9003531515588605,0.7359864077993477,3.186646652398159,2.703817817447077,0.8484837236071586,6.594108312497416,4.64671046279758,0.7046760900167427,256,10,7.59765625,14.1796875,7.509100885103592,7.509427170301666,7.521536193387424,7.573881318184912,6.731149212590916,6.757217356232285,7.6170911221385165,7.284930737806648,0.46435546875,4.7734375,4.54296875,0.20618585346709792,0.5754002226026383,0.42089337496802,0.2953263633079937,6.658211482751794,5.105548124107118,0.7668047398814418,3.186646652398159,2.7927684472545558,0.8763972764764539,6.594108312497416,4.780156515185864,0.7249132541736266,
19,test,4.948146343231201,87.5,88.625,1.091796875,4.93359375,4.93359375,448,11,9.7109375,14.1171875,9.571439128809267,9.571734040650925,9.591764031876673,9.628013639934903,8.119074069986318,8.143384353317508,9.496979751053024,8.624834885464393,0.311767578125,4.46875,4.0,7.89453125,0.20238425540287572,0.5458763240824617,0.34925087461009163,0.26169399194311893,6.658211482751794,4.984108884683268,0.7485657218300567,3.186646652398159,2.643113094048732,0.8294340045701701,6.628340903012764,4.7650993680155675,0.7188977509967386,226,10,7.40625,14.0390625,7.336423271686889,7.3367524377348055,7.348569282183975,7.401930509238292,6.627323033929219,6.653522358677768,7.494675309923442,7.184690484265414,0.472412109375,4.94140625,4.2578125,0.20432972484650092,0.5689761163721085,0.4014501907685849,0.2956449223997048,6.658211482751794,5.205715594855221,0.781848940716394,3.186646652398159,2.7487957476434106,0.8625982254966245,6.628340903012764,4.923336882903287,0.7427706201208654,
20,test,5.425469398498535,86.625,87.5,1.0732421875,4.9140625,4.9140625,478,11,9.984375,14.15625,9.845379276535347,9.8456693313681,9.865503699782547,9.900745651656107,8.2273019341526,8.251472225823834,9.628955911254211,8.729261178101,0.294677734375,4.37890625,4.07421875,8.2578125,0.19612809950126717,0.5633410942500527,0.37350584419401306,0.278293372249066,6.658211482751794,5.048216594171059,0.7581940896963918,3.186646652398159,2.6687748715666197,0.8374869142012318,6.6300045404337915,4.8200013447489765,0.7269981966609047,292,10,7.8046875,14.0859375,7.728526036284615,7.728849847753784,7.741866658122154,7.7925713079926195,6.878168644260097,6.904050789821436,7.7978395575500885,7.42686748324924,0.44580078125,4.79296875,4.38671875,0.1943868982776366,0.5874124449154717,0.4203850119168167,0.3105079306725585,6.658211482751794,5.272261956680025,0.7918435709556397,3.186646652398159,2.7895282971014828,0.8753804865695357,6.6300045404337915,4.971077581811644,0.7497849438103694,
21,test,5.825619220733643,84.375,86.125,1.0546875,4.95703125,4.95703125,482,11,10.015625,14.171875,9.87925851756225,9.879549009585434,9.900164626221114,9.93464048037995,8.285961203942872,8.310058438802239,9.801574379767379,8.785914828795324,0.293212890625,4.34375,4.078125,8.28125,0.21818991657376624,0.570327939271849,0.3508339724971665,0.2594305136082855,6.658211482751794,4.983982894554638,0.7485467993117562,3.186646652398159,2.666633699261756,0.8368149939859006,6.596985998233341,4.7074337545106415,0.7135734039410243,271,10,7.81640625,14.1015625,7.748559210514702,7.748882988259741,7.7628871131037505,7.812573836922225,6.971246679980761,6.997014368506936,7.9467350363430995,7.5167928088398925,0.44580078125,4.78515625,4.34765625,0.21755565072806338,0.5852555726195526,0.39792084603143213,0.2864376003299991,6.658211482751794,5.211684154924097,0.782745361637288,3.186646652398159,2.7989231520112066,0.8783286813129515,6.596985998233341,4.849195842041554,0.7350623213904286,
22,test,5.156837463378906,88.5,88.25,1.0361328125,4.9453125,4.9453125,474,11,9.9296875,14.1796875,9.789365391693842,9.78965701275941,9.81624065949585,9.845076926475993,8.259334925827968,8.28347030892875,10.074724382064762,8.760297494164794,0.299560546875,4.34765625,4.09765625,8.1640625,0.2061096007911861,0.5666991761670944,0.33356412670058316,0.260123338680868,6.658211482751794,5.039141076914014,0.7568310333740512,3.186646652398159,2.716535976289916,0.8524748027038221,6.621421784897004,4.794033101170952,0.7240186861537508,249,10,7.69140625,14.1015625,7.605995211400069,7.606320435458739,7.6209910570041215,7.6704619451988885,6.893981050853345,6.919845468339713,7.939181281696561,7.442179193447655,0.454345703125,4.8203125,4.390625,0.21438402367434944,0.5896427785959221,0.3823040313305814,0.2930650667700702,6.658211482751794,5.295996076703061,0.7954082099107885,3.186646652398159,2.8464806173617063,0.8932526658453156,6.621421784897004,4.999590081160853,0.7550629220697834,
23,test,6.684840202331543,84.1875,86.25,1.017578125,4.95703125,4.95703125,490,11,9.9296875,14.234375,9.8083558841195,9.808647788138217,9.831052780839633,9.864073272227438,8.143455877128975,8.167736415968806,9.687230648271383,8.648395964108973,0.302490234375,4.6875,4.2578125,8.15625,0.22624251422800296,0.5727117996963824,0.345460139177851,0.2609312651982774,6.658211482751794,5.040147774338243,0.7569822297466562,3.186646652398159,2.682013659686377,0.8416413717121687,6.604886072828504,4.740337785108986,0.7177016731007692,269,10,7.65234375,14.15625,7.586818607636465,7.5871451519497155,7.600605925592397,7.6515186770263535,6.8731806434792375,6.899071486502559,7.863668711742944,7.422099403980213,0.45947265625,5.2890625,4.62890625,0.24154135706773167,0.5937818145242538,0.404519813499487,0.29976405672104345,6.658211482751794,5.252388130935906,0.7888587114636272,3.186646652398159,2.803285383198542,0.8796975909107736,6.604886072828504,4.871199061891898,0.7375144715866137,
24,test,5.977293968200684,86.5,88.0,1.0,4.96484375,4.96484375,487,11,9.859375,14.1875,9.758127046263045,9.758421038798277,9.785151924407296,9.814256807604618,8.2975620082301,8.321647782597783,10.125298411725986,8.797178391905545,0.30517578125,4.96875,4.2890625,8.0390625,0.18164933622563748,0.5395777393663201,0.3548985184213029,0.27984018904627783,6.658211482751794,5.123254771879903,0.769464109866708,3.186646652398159,2.7041760405634365,0.8485961374250164,6.615229611602637,4.828970975611223,0.7299778328391738,241,10,7.54296875,14.1171875,7.507415893891356,7.5077447183048855,7.523552548527173,7.572606002087648,6.963446276618539,6.989226002907375,8.0874441740483,7.509305639715857,0.465576171875,5.66796875,4.66796875,0.2102503839108099,0.5730123476528692,0.40975315020989433,0.31078178205650764,6.658211482751794,5.392724186033323,0.8099358513924143,3.186646652398159,2.829687462870064,0.88798281439222,6.615229611602637,5.020534965970006,0.7589358587288261,
