epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.123032331466675,92.4375,94.625,1.2578125,3.470703125,3.470703125,293,11,6.828125,9.2109375,6.823706084379317,6.823785235323489,6.828336261634983,6.847279550213229,6.796468200253148,6.797959978779439,6.871786895583297,6.891762299683037,0.259033203125,,,5.4375,0.0791674913531988,0.45366163707276247,0.2694465566719321,0.21655108668382014,8.591736654039913,4.15114197792249,0.4831551693301243,3.4830685425385424,2.006880963281567,0.5761818749104791,8.589655747427061,4.044937365645916,0.47090797170276977,176,10,5.4375,9.1640625,5.440474595301101,5.4405716804718605,5.443128210065043,5.469678375861652,5.429388843558723,5.4311625643388854,5.473888595644437,5.546626028805858,0.406982421875,,,0.08321118239370795,0.49822414129370785,0.33215933604725156,0.25758292387266013,8.591736654039913,4.513199899031245,0.525295418232948,3.4830685425385424,2.166860873745259,0.6221126134273545,8.589655747427061,4.384005291543768,0.5103819548131425,received
12,train,2.1271753311157227,92.5,94.8125,1.2353515625,3.47265625,3.47265625,301,11,6.921875,9.2890625,6.919310419796839,6.919385213220108,6.924254357895968,6.941988649411887,6.9011448489963225,6.902593990510428,6.982488277643761,6.993864246344555,0.2548828125,,,5.5078125,0.07985091438022857,0.4446659474641876,0.23089558330790827,0.1933286220910029,8.591840487547934,4.185111090246237,0.4871029782631179,3.4757195347221885,1.9798147851351828,0.5696129291667453,8.589454580065585,4.077966343152613,0.47476429441943396,185,10,5.52734375,9.2421875,5.5248544832205635,5.524948432695788,5.527606127490692,5.553392033154138,5.517066341779527,5.518813793636665,5.563818921251685,5.632529209659138,0.40185546875,,,0.09476910612317295,0.49603960355087334,0.304977240911952,0.24266679098997618,8.591840487547934,4.569557219342662,0.5318484701811299,3.4757195347221885,2.145877202070363,0.6173907821483304,8.589454580065585,4.431328289182477,0.5159033379682463,received
13,train,2.044908285140991,92.6875,95.0,1.2138671875,3.482421875,3.482421875,303,11,6.91796875,9.265625,6.913891599850938,6.913969289649725,6.918972961698778,6.937027619690579,6.884102306173811,6.88558122794466,6.967367234944652,6.9782428593589,0.2529296875,,,5.53515625,0.07890400948222949,0.45641858224971227,0.26969686983133745,0.21891754983776152,8.595072581331323,4.282492387298376,0.4982497060699684,3.4740256936011122,2.018571907335976,0.5810469136869165,8.59278257635081,4.173808903015876,0.48573426197272784,193,10,5.53125,9.21875,5.527596160416969,5.527693837151377,5.530498157295857,5.556684660639986,5.501985793689993,5.503756009537126,5.549958552682464,5.618585141230248,0.39990234375,,,0.08341902258291738,0.4986640427411507,0.3274254684039203,0.2553915595700302,8.595072581331323,4.678913203683297,0.5443715756218271,3.4740256936011122,2.1951521422605103,0.6318756209269872,8.59278257635081,4.545366407522914,0.5289749120421994,received
14,train,1.9664855003356934,92.875,95.1875,1.1923828125,3.470703125,3.470703125,333,11,6.93359375,9.1953125,6.93098098183925,6.931057614829853,6.935730441873639,6.953904509729368,6.920282206869789,6.921739004200334,6.9974200628365955,7.013117453066902,0.2462158203125,,,5.49609375,0.08307873222766342,0.4503416853438734,0.24893936574150777,0.20959698269472532,8.596453513277023,4.296780892229906,0.4998318068717091,3.466678614458591,2.040806311713948,0.5886920994643949,8.594630402309724,4.18810560017841,0.4872932754680059,199,10,5.58203125,9.1484375,5.586681256334547,5.586775666051502,5.589528134373263,5.615180399259535,5.564900714449395,5.566645861793024,5.6128673810078435,5.680015757160606,0.389892578125,,,0.09808381215541713,0.5021539111393056,0.3197048658282393,0.2595281653620698,8.596453513277023,4.700854991958435,0.5468365512240686,3.466678614458591,2.215581865774958,0.6391079509171568,8.594630402309724,4.570698348691544,0.5318085984783258,received
15,train,1.915650725364685,93.0,95.375,1.171875,3.466796875,3.466796875,338,11,6.98046875,9.234375,6.980203562471003,6.980279078278581,6.985127110565163,7.002838863276686,6.944053654069657,6.94550755332194,7.02481422655812,7.036601801682978,0.243896484375,,,5.62109375,0.092322683742233,0.48228929962474315,0.25499653875830597,0.21691812654813597,8.595031512541889,4.329801592217783,0.5037563371233401,3.490305314773318,2.078186752923708,0.5954168949425211,8.595824395782332,4.219434356633672,0.49087023679822955,215,10,5.62890625,9.1875,5.622026026139638,5.622121782743409,5.6249802530276956,5.650642114979853,5.593964044919817,5.59570348232743,5.642607984420628,5.708632033449237,0.387451171875,,,0.09722786973358988,0.532444188929251,0.31656803520732557,0.25952999960888684,8.595031512541889,4.744406516220959,0.5519940804519344,3.490305314773318,2.2640291833389448,0.648662216957368,8.595824395782332,4.607414787389162,0.5360061554596042,received
16,train,1.9237103462219238,93.1875,95.5,1.1513671875,3.46875,3.46875,361,11,7.0,9.2421875,6.995412325507461,6.995486866657526,7.000345092098011,7.01782484240475,6.974993909948843,6.9764259937643365,7.055778304943194,7.066325068633096,0.24267578125,,,5.5625,0.07373094225751911,0.4654368409522383,0.24980496719224174,0.21802584705879494,8.596810466270616,4.34870889989935,0.5058514337336396,3.491394903566811,2.0850680135877564,0.5972019983925765,8.596422223084572,4.232489102092935,0.4923547252864264,234,10,5.64453125,9.1953125,5.642266117247175,5.6423597133415555,5.645162465769168,5.670477478568974,5.619198845131924,5.62092768903068,5.667835371219332,5.733173342491266,0.38623046875,,,0.08135768082121007,0.5154950112001448,0.31109587362286517,0.25802510011822255,8.596810466270616,4.764862564068631,0.5542593480179023,3.491394903566811,2.269899706252341,0.6501412097306467,8.596422223084572,4.633201649498592,0.5389685998736466,received
17,train,1.8584173917770386,93.3125,95.625,1.130859375,3.46875,3.46875,392,11,7.00390625,9.2109375,7.008332760024899,7.008409523485765,7.01330592684926,7.031022861515191,6.990865299710756,6.99230053029628,7.072003197336407,7.08215928721802,0.2396240234375,,,5.59765625,0.07948494823144328,0.4633544299831644,0.2658726228844488,0.21569950083748402,8.595451281227106,4.363048354924046,0.5075996840856001,3.468415443136111,2.10756509257555,0.6076449396355783,8.593280373578732,4.280086592585474,0.498073658313909,249,10,5.6640625,9.1640625,5.665511896362926,5.665608417970327,5.668508505651165,5.694137465144619,5.661462171446459,5.663186890688117,5.710936643787276,5.774969676400715,0.3818359375,,,0.08708653593444213,0.50602051356301,0.32507553194995364,0.2538948504140417,8.595451281227106,4.791364127307271,0.5574302000607984,3.468415443136111,2.2897899318751493,0.6601832939034377,8.593280373578732,4.679970844048749,0.5446081869314991,received
18,train,1.8808656930923462,93.3125,95.625,1.111328125,3.466796875,3.466796875,392,11,7.01953125,9.21875,7.017292426855655,7.017367796188708,7.022342335445062,7.039761797713456,6.997740129467219,6.999169942520286,7.07966040944728,7.0887890815596855,0.2384033203125,,,5.625,0.0648717722770869,0.436325164052651,0.2608722038003085,0.23213928195080785,8.597466327620307,4.322750212883849,0.5027935031273735,3.4824461067250647,2.080119573787713,0.5973156540084645,8.597907549522883,4.210295670854943,0.4896884092558754,253,10,5.6875,9.171875,5.686253050520779,5.686346526150077,5.689214546678216,5.714405994848212,5.678621078055808,5.680339021569383,5.7281264623964585,5.791695326608169,0.3798828125,,,0.06568032033505677,0.47534282809098344,0.32300623480899354,0.27693505962394205,8.597466327620307,4.747025432451809,0.552142369805098,3.4824461067250647,2.268808842818312,0.6514986228895091,8.597907549522883,4.613965283946836,0.5366381596186011,received
19,train,1.8046931028366089,93.5625,95.8125,1.091796875,3.48046875,3.48046875,378,11,7.078125,9.2421875,7.073816288780761,7.073892101527366,7.07887673321963,7.096158202696711,7.072940290516106,7.074336064989419,7.153971883363284,7.161916537943627,0.234130859375,,,5.72265625,0.07937242898276459,0.45197391245856483,0.23727190627868708,0.20409764497061678,8.599269683388314,4.425874532871529,0.5146802805151275,3.46693581821488,2.134722739769578,0.6157375999157503,8.597737425443608,4.327576154828782,0.5033389531089916,238,10,5.7578125,9.1953125,5.753085379642729,5.7531798794057725,5.756167904418607,5.781226612110776,5.7334418945242644,5.73515350643951,5.784142527957243,5.845832649596034,0.3740234375,,,0.08067252865587664,0.4982946955675763,0.2998593389724684,0.24543184499056847,8.599269683388314,4.873895132658361,0.5667801234415911,3.46693581821488,2.343956788760643,0.676088889919959,8.597737425443608,4.751931175185733,0.5526955453562893,received
20,train,1.804611325263977,93.5,95.8125,1.0732421875,3.48046875,3.48046875,397,11,7.09765625,9.2578125,7.094657726413148,7.094728993474348,7.09967597376238,7.1163405397592765,7.072855534800487,7.074251928821101,7.15584997478979,7.16189130162739,0.2330322265625,,,5.66796875,0.10125801728890871,0.4563769034819233,0.24142022859607254,0.2131291157420704,8.595718168877283,4.407951940370151,0.5128078717529532,3.4843150353920542,2.1049320910229534,0.6041164675530285,8.594762552900782,4.295605779480714,0.49979342105628294,259,10,5.76953125,9.2109375,5.768207246069645,5.768297895124494,5.771207079444482,5.795729823966875,5.757768852797802,5.759460286652911,5.808342462630516,5.869102487550101,0.37353515625,,,0.10261301403477298,0.4946974851062116,0.3073589710341872,0.25798198486416546,8.595718168877283,4.849504321851924,0.5641767478383176,3.4843150353920542,2.317114105078697,0.6650128020981249,8.594762552900782,4.716721201883916,0.5487901699264508,received
21,train,1.838459849357605,93.4375,95.6875,1.0546875,3.474609375,3.474609375,435,11,7.109375,9.25,7.098573104973922,7.098647170664945,7.103626492273062,7.120570003448036,7.078842102073583,7.08022482424635,7.160438564028167,7.167230017641189,0.2314453125,,,5.73828125,0.0798152659557005,0.44687816395172547,0.23525723507305685,0.20075846650480528,8.591891861208854,4.38970950515235,0.51091303010589,3.488054221426662,2.125644596346664,0.6094069820615479,8.58962587692511,4.283876462349741,0.49872678085524147,291,10,5.78515625,9.203125,5.782135500923385,5.782228977156899,5.785174097450738,5.810031584720881,5.762131876612457,5.76383316291578,5.811980354675754,5.873797256580921,0.371337890625,,,0.0823519956490713,0.48794557339662153,0.30175268924737003,0.2472302868508752,8.591891861208854,4.817527258585395,0.5607062258704433,3.488054221426662,2.3230124369001346,0.6659909191291157,8.58962587692511,4.691549525401753,0.5461878774027841,received
22,train,1.76186203956604,93.6875,95.9375,1.0361328125,3.4765625,3.4765625,379,11,7.109375,9.2421875,7.107260562250399,7.10733759305446,7.112554041655819,7.129708774878677,7.067149233978438,7.068563798915336,7.149738188837868,7.156930740190056,0.231201171875,,,5.6953125,0.07671603842920227,0.43995257958506073,0.2387707058301557,0.19558078277082572,8.592892507559027,4.413242436689285,0.51359218479773,3.4873756638403255,2.144046063047667,0.6148021520247196,8.591902784634271,4.311854381826743,0.5018509275428544,250,10,5.77734375,9.1953125,5.777931770557727,5.7780265684535825,5.781102773889998,5.806098864917776,5.772979178815202,5.774687005069809,5.824889434280047,5.884880559283609,0.371826171875,,,0.08708375759452557,0.48467810386660487,0.289550270491261,0.2284980114844849,8.592892507559027,4.859321997092601,0.5655048044436649,3.4873756638403255,2.356828855805258,0.6758173145045978,8.591902784634271,4.721757114577722,0.5495589548594632,received
23,train,1.7459437847137451,93.75,95.9375,1.017578125,3.474609375,3.474609375,422,11,7.08984375,9.2421875,7.086472754316608,7.086550306711206,7.091847153119722,7.109082460667829,7.059508772632244,7.060930491232906,7.144237055803528,7.149702848802614,0.2330322265625,,,5.734375,0.08508487730794395,0.45880068473649266,0.23857135043274896,0.20368996170417447,8.592868281122897,4.49848735196004,0.5235140589600877,3.477276309660399,2.1629177680488745,0.62201492646413,8.59307878588551,4.386978627498401,0.510524660230533,280,10,5.7578125,9.1953125,5.757939747210539,5.758035402613408,5.761126571907486,5.786295677656238,5.736948500703814,5.738668299536978,5.78865062164842,5.849680122810319,0.3740234375,,,0.08491017547644289,0.49652576458531006,0.2971875546660238,0.24348153858138014,8.592868281122897,4.956617014573506,0.5768291625582542,3.477276309660399,2.379712849564765,0.6843611601855059,8.59307878588551,4.8213316722265285,0.5610715079379659,received
24,train,1.7867605686187744,93.6875,95.9375,1.0,3.47265625,3.47265625,442,11,7.1640625,9.25,7.1580838614964915,7.158159178917806,7.1634992315125166,7.180133964881913,7.144281879831503,7.145668754436373,7.2304869630133055,7.232265813072622,0.2257080078125,,,5.7734375,0.08376745153040843,0.4651127166276984,0.25925788972046726,0.21910712710911637,8.59476374696142,4.5159220309146315,0.5254271279430088,3.475972370886753,2.146435254843344,0.6175064200224838,8.595209928659791,4.404839785116636,0.512476114216731,294,10,5.86328125,9.203125,5.865177535521549,5.865271257757341,5.868490162904294,5.892988127089414,5.85572730276558,5.857415536771555,5.9101794257143885,5.966275935667858,0.36279296875,,,0.08577915368247316,0.5015269506148691,0.31444407146454545,0.2578760318065174,8.59476374696142,5.0026049503815075,0.5820526424766617,3.475972370886753,2.368621742841685,0.6814270915040178,8.595209928659791,4.867737204475362,0.5663313921216074,received
1,test,13.532597541809082,67.9375,70.1875,1.5,3.30078125,3.30078125,88,11,5.4453125,8.5859375,5.438775181464189,5.439005118786908,5.442346548581402,5.482534297561247,5.293296101737591,5.31170324417619,5.53853761505626,5.648322720310668,0.3662109375,2.880859375,2.8828125,4.1640625,0.2114005584093778,0.5689350801135091,0.31855765774365874,0.30749346209840056,6.658211482751794,2.878289426530025,0.4322916798281763,3.186646652398159,1.774900178684689,0.5569805417079929,6.503557753288855,2.516188633317306,0.38689417835105205,42,10,3.994140625,8.546875,3.994401690647594,3.9946703371690075,3.9968256681956222,4.046040185614257,3.9422277947532893,3.9630127648128983,4.115848552666947,4.3556936019968555,0.53271484375,2.677734375,2.70703125,0.21737611931344206,0.5905820896856675,0.3624160227856445,0.3309690126041928,6.658211482751794,3.032536084444887,0.45545805991604826,3.186646652398159,1.8616553105249842,0.5842051264529022,6.503557753288855,2.6193058861894523,0.4027496926378284,
2,test,12.687984466552734,73.25,73.0,1.4736328125,3.3125,3.3125,128,10,6.0546875,8.71875,6.04337309832772,6.043576921977552,6.047429744517668,6.0823473203501806,5.931935291571761,5.948861003446323,6.224729188830185,6.25374730866503,0.3056640625,3.287109375,3.2734375,4.7265625,0.16604306417607842,0.5582595978452295,0.3089900187636264,0.29664677915317117,6.658211482751794,3.244871435569552,0.4873488089069331,3.186646652398159,1.9958550220542524,0.6263182711369149,6.531004991631457,2.888386149325356,0.4422575320377809,65,9,4.703125,8.6796875,4.702798763342301,4.703040845103095,4.705589638616369,4.749641326044598,4.6835765327907355,4.702977665712661,4.890427685642569,5.063716332309632,0.458251953125,3.25390625,3.251953125,0.1590219988739303,0.5893167865882991,0.36815963068919066,0.3298968301291387,6.658211482751794,3.4429895122085776,0.517104258572696,3.186646652398159,2.1130033769875576,0.6630805380939819,6.531004991631457,3.0323362646481025,0.46429856791314733,
3,test,10.085582733154297,76.5,78.0,1.4482421875,3.330078125,3.330078125,123,11,6.1015625,8.796875,6.101256518120479,6.101455482030121,6.105856285199009,6.139688575174093,5.873353070413259,5.890561078354135,6.192632405646704,6.200568617835813,0.306396484375,3.287109375,3.2734375,4.73046875,0.1410212171859003,0.5362924480690485,0.33655185528840537,0.31365943512083183,6.658211482751794,3.3580386295031737,0.5043454444488926,3.186646652398159,2.0629855468564715,0.6473844677143418,6.564084190652334,3.07686847750497,0.46874299416918247,71,10,4.70703125,8.7578125,4.710093308753522,4.7103306103745854,4.713069871673417,4.756494821114298,4.630935569277549,4.650453513230974,4.847990996362255,5.013842215172062,0.462158203125,3.2578125,3.244140625,0.152617588012952,0.5787202925049416,0.39659132964525146,0.35090466684697835,6.658211482751794,3.5727596389206386,0.5365944966115798,3.186646652398159,2.1882660366825197,0.6866986758747498,6.564084190652334,3.245321490310274,0.494405829671078,
