epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.152672529220581,89.125,92.125,1.2578125,3.099609375,4.0,248,10,5.9296875,8.3046875,5.921397282914017,5.921473318930111,5.923981721219393,5.945370000553375,5.9266801114603735,5.928183137361425,5.972408017325869,6.02530331652698,0.285888671875,,,4.7421875,0.1726595147752466,0.1639149765480647,0.1787056686408688,0.18915135335158162,8.596735629535655,3.137161537684528,0.36492474270189684,3.472918712409102,1.5485571133389957,0.4458950069305795,8.591451393468336,3.0054515167304423,0.3498188349194807,250,10,5.2421875,9.5078125,5.237308440906701,5.237384361553073,5.238577680491922,5.2626729956006875,5.227949430114838,5.22954322768937,5.252025411124525,5.3350641587827425,0.44873046875,,,0.2722628331004432,0.2722628331004432,0.323963791926345,0.323963791926345,8.596735629535655,3.6013446154314357,0.4189200145993043,3.472918712409102,1.755011001017675,0.50534180219849,8.591451393468336,3.439797320159367,0.40037441435965965,received
12,train,2.972424268722534,89.75,92.6875,1.2353515625,3.099609375,4.0,261,10,5.90625,8.3046875,5.906818099052607,5.90689356212055,5.90935752044172,5.930765661039336,5.8553882459953055,5.8569080687798305,5.8992897860796125,5.95519626856355,0.288330078125,,,4.82421875,0.14526819724305662,0.1557192359193876,0.15835862004340678,0.1549333517331069,8.596527961560714,3.180499045385365,0.3699748386333336,3.480868235348055,1.54076276758639,0.44263748680286596,8.592310310924345,3.0368158208169316,0.35343414179954546,272,10,5.19921875,9.5078125,5.194375560799909,5.194453632727959,5.195628635229502,5.22013414809814,5.193910664462237,5.195523578945017,5.217718173902256,5.302119417056586,0.453125,,,0.28537107497759073,0.28537107497759073,0.29122822207393634,0.29122822207393634,8.596527961560714,3.6480196883495957,0.42435966062829994,3.480868235348055,1.7543010566525097,0.5039837586604584,8.592310310924345,3.480009742509,0.4050144392579121,received
13,train,2.8888723850250244,90.0625,93.0,1.2138671875,3.09765625,4.0,274,10,5.8828125,8.3046875,5.87512226136947,5.875198378311506,5.877643791030624,5.899202689050037,5.869903928780113,5.871406470379623,5.914803019243729,5.968952644754527,0.291259765625,,,4.7265625,0.15179012325687502,0.13846351278380675,0.17504595825921615,0.16152557802295187,8.59404758528935,3.1886202305904776,0.37102659706568536,3.491773921852936,1.5593356414218542,0.4465740555718398,8.592239975609857,3.0558001903493217,0.35564651348467813,285,10,5.16015625,9.5078125,5.165348526478221,5.165427010978208,5.1665933375313084,5.191117297955534,5.146914720735765,5.148540747831343,5.17053662443124,5.255946981458371,0.457275390625,,,0.2672714484048644,0.2672714484048644,0.29537188059221897,0.29537188059221897,8.59404758528935,3.6573317309798528,0.42556568307117604,3.491773921852936,1.7741114748144486,0.5080831447051426,8.592239975609857,3.504804156431166,0.4079034298832422,received
14,train,2.819770097732544,90.25,93.125,1.1923828125,3.099609375,4.0,302,10,5.9296875,8.3046875,5.930025151531572,5.930100336722791,5.9325923667057925,5.95383171193409,5.88795610057551,5.889469115384459,5.933172309901794,5.987250615602589,0.28564453125,,,4.8125,0.1383739872367331,0.1411336971220814,0.16898507463780127,0.16506981442884078,8.59628071040509,3.1702008664475683,0.3687874992972602,3.4659458805599987,1.5257948438255493,0.44022465912797926,8.591819801196012,3.0324444732378106,0.35294553929258193,299,10,5.2421875,9.5078125,5.232813914271842,5.232891188500068,5.234084148024997,5.2583362920667325,5.255253018853556,5.256830470891968,5.279267059011394,5.361538317582058,0.448974609375,,,0.2626676389124914,0.2626676389124914,0.2832307691526859,0.2832307691526859,8.59628071040509,3.6414873554243226,0.4236119640691354,3.4659458805599987,1.7464414931115275,0.5038859674373658,8.591819801196012,3.4861808046952047,0.4057558102196133,received
15,train,2.80896258354187,90.3125,93.1875,1.171875,3.09375,4.0,308,10,5.9453125,8.3046875,5.940510197647892,5.94058190087401,5.942973033161571,5.963709725751861,5.932037357606962,5.933516198283631,5.976700228772516,6.029538589607827,0.28369140625,,,4.83203125,0.17603643213580733,0.1459105603313513,0.16495114097011118,0.1521378872351166,8.594459050698426,3.2077361586875144,0.3732330493129569,3.4649814162359593,1.52226441147279,0.4393283047175588,8.590357997855353,3.0803689611693867,0.3585844689986638,324,10,5.25,9.5078125,5.249096873337172,5.2491707039755,5.250299892123367,5.273863380697554,5.225935796272399,5.2274946324266764,5.249025491285057,5.331572916182308,0.447998046875,,,0.25684563284946577,0.25684563284946577,0.2836644176227087,0.2836644176227087,8.594459050698426,3.6828839201069217,0.4285184091729,3.4649814162359593,1.7433562248798995,0.5031358080914972,8.590357997855353,3.5342529345192544,0.411420913470848,received
16,train,2.7257843017578125,90.5625,93.3125,1.1513671875,3.10546875,4.0,340,10,5.9296875,8.3046875,5.932682347725991,5.932756431571485,5.935196478125597,5.956261784408895,5.909028925219465,5.9105123451143315,5.953568202493259,6.006903761569545,0.28564453125,,,4.76171875,0.15141343352296313,0.1428627894830615,0.1623135159542722,0.15936633740625838,8.59784527474601,3.212868846371429,0.37368302681701154,3.4673088992724033,1.5254148681147264,0.439942016252093,8.597112193349611,3.0797134887090625,0.3582265090237403,339,10,5.2265625,9.5078125,5.2224180096779165,5.222495264290088,5.223659122466477,5.247806499137731,5.194393995272954,5.195987169408571,5.217632424747904,5.30160935954575,0.4501953125,,,0.27100384039541964,0.27100384039541964,0.3026860856638724,0.3026860856638724,8.59784527474601,3.6930121448170086,0.42952763475103406,3.4673088992724033,1.7478524793126882,0.5040948268784088,8.597112193349611,3.5427346734244853,0.41208426664072223,received
17,train,2.779174566268921,90.5,93.375,1.130859375,3.095703125,4.0,342,10,5.97265625,8.3046875,5.967676528582453,5.967748388313541,5.970153801241534,5.990617564165018,5.9602249287254665,5.961661362403402,6.004299957413299,6.055679571949779,0.280517578125,,,4.84375,0.13948534892921968,0.14258424518853702,0.17997465784879327,0.16786279340665047,8.596460178937747,3.2101003990885975,0.3734211910797527,3.4603235054132444,1.5480231635421466,0.4473637106820959,8.59294378397529,3.053334957597791,0.3553304937583624,338,10,5.30078125,9.5078125,5.296451892402118,5.296527136510177,5.297679625765799,5.321124870742631,5.262702833826495,5.264241626205296,5.285596453034209,5.3669325489419935,0.442626953125,,,0.2666091746796185,0.2666091746796185,0.3127700166193476,0.3127700166193476,8.596460178937747,3.6977825282295615,0.4301517661059522,3.4603235054132444,1.7714851082639749,0.5119420497802323,8.59294378397529,3.532248556640133,0.41106385022875536,received
18,train,2.692746639251709,90.875,93.75,1.111328125,3.1015625,4.0,360,10,6.07421875,8.3046875,6.069238323943492,6.069309912735557,6.071818434030147,6.091854538440463,6.05637872211972,6.057796805524461,6.101852827726678,6.1502621670964395,0.2685546875,,,5.0703125,0.15399701854185738,0.14516324784926027,0.15689871581586648,0.1566018369053926,8.595408516133297,3.223561528459528,0.3750329635187216,3.4780716705317847,1.5318056915689215,0.44041809274583293,8.593053500802531,3.088177828588643,0.3593807286665012,349,10,5.48046875,9.5078125,5.482035295281201,5.482108093279006,5.483350685021871,5.5060149433031995,5.470655607559156,5.472160781586866,5.495573978205226,5.572036002931947,0.423828125,,,0.2652438245373312,0.2652438245373312,0.2828834609188145,0.2828834609188145,8.595408516133297,3.76411711764272,0.4379218405474966,3.4780716705317847,1.7728719365145098,0.5097284082830427,8.593053500802531,3.609303920764046,0.420025770865614,received
19,train,2.6822450160980225,90.9375,93.875,1.091796875,3.09765625,4.0,376,10,6.09375,8.3046875,6.087559661448619,6.087626612419188,6.090014166785749,6.10950695993296,6.052013012730226,6.053427221262307,6.0967494449939235,6.14575037102502,0.26611328125,,,5.01171875,0.16252514030979717,0.15894196686562484,0.16877518893840346,0.16651558386040877,8.595508558896569,3.221634514280291,0.3748044100247935,3.489822989989487,1.5640335210078318,0.4481698715075928,8.594728137696698,3.094352798125679,0.36002916538497226,381,10,5.50390625,9.5078125,5.504986336017613,5.505058444239738,5.506290595013454,5.528674595562426,5.507249997882202,5.5087038468304605,5.531453467852688,5.606171583004134,0.421142578125,,,0.27706783632469956,0.27706783632469956,0.2885386172412492,0.2885386172412492,8.595508558896569,3.755143112679715,0.4368727093864675,3.489822989989487,1.8119237632824778,0.5192021969251616,8.594728137696698,3.6128490067845274,0.42035640323961837,received
20,train,2.6380367279052734,91.125,94.0625,1.0732421875,3.09765625,4.0,415,10,6.12890625,8.3046875,6.1302117270458165,6.130277936171287,6.132703257543501,6.151887049694606,6.084449747864658,6.085825803737432,6.128737191736237,6.176320306267233,0.261474609375,,,5.1015625,0.16540372245487114,0.14757008729518528,0.17379148130714114,0.16655709411185948,8.592342133914364,3.2358870832992936,0.37660128436076823,3.4771057163607737,1.5809151975104587,0.4546641162136089,8.590663823589821,3.1146859261263042,0.36256638486695614,421,10,5.57421875,9.5078125,5.568361225227639,5.56842939753219,5.569641839445656,5.591311418568223,5.5393999467781345,5.540851924833217,5.563904218448655,5.637978986604557,0.41357421875,,,0.2721819604211407,0.2721819604211407,0.30717777285583114,0.30717777285583114,8.592342133914364,3.8053632228625967,0.4428784566017984,3.4771057163607737,1.8421681172568416,0.5297992835216127,8.590663823589821,3.663875220082841,0.4264950061276871,received
21,train,2.5580224990844727,91.25,94.1875,1.0546875,3.1015625,4.0,421,10,6.13671875,8.3046875,6.132711378250638,6.132778248206845,6.135195574933822,6.1544234148941745,6.117906784378472,6.119276765529166,6.162559054358002,6.20918173230401,0.260498046875,,,5.109375,0.16396740010576114,0.15397227344289632,0.15162138707923264,0.15297058291137267,8.59367473925666,3.252015148165248,0.37841962220303244,3.4876961209126556,1.5712680721811108,0.4505174813710386,8.593299207123696,3.1165319480669904,0.36267001450193187,413,10,5.578125,9.5078125,5.566635709764693,5.566705648436085,5.567925219701287,5.589828598806937,5.529555951699127,5.531012178378627,5.553564546487915,5.628318528387628,0.413330078125,,,0.26228259539214344,0.26228259539214344,0.27104002457307863,0.27104002457307863,8.59367473925666,3.8132187105631354,0.4437238813733569,3.4876961209126556,1.8224128781355424,0.5225262795138975,8.593299207123696,3.647161398363674,0.4244192260104525,received
22,train,2.531151056289673,91.4375,94.375,1.0361328125,3.09765625,4.0,409,10,6.16796875,8.3046875,6.165838712427751,6.165904239457897,6.1683152232714225,6.187243996980475,6.148253092157237,6.149623546228145,6.193966248012728,6.239336107704411,0.25732421875,,,5.23828125,0.13623566959224767,0.14154635016875305,0.1566979922166072,0.14885315359317786,8.593824053437142,3.2471076780378265,0.37784200116816796,3.480648810354557,1.587227815827644,0.4560149277645626,8.592787879702225,3.1266469336461897,0.36386874404661096,407,10,5.63671875,9.5078125,5.631696565244281,5.631764964009074,5.633001637180039,5.654510439816813,5.626299083997923,5.6277381352831535,5.651421033723923,5.723608377411549,0.407470703125,,,0.2649113604948873,0.2649113604948873,0.28057040480656836,0.28057040480656836,8.593824053437142,3.8268274467955807,0.44529972024095865,3.480648810354557,1.8541380791898767,0.5326989823489272,8.592787879702225,3.6794287569195774,0.4281996493374493,received
23,train,2.5103626251220703,91.4375,94.4375,1.017578125,3.09765625,4.0,418,10,6.14453125,8.3046875,6.139983301886449,6.140051634029269,6.14251771315587,6.161902429728647,6.07660410979361,6.077985981922868,6.120522549088519,6.168732441627676,0.260009765625,,,5.12890625,0.16141020822457017,0.16114312638936948,0.15735186740102794,0.1579699902217215,8.598029185362064,3.2558910580858944,0.3786787632250621,3.4956787927021646,1.5478791131581957,0.44279786700930923,8.596453164681229,3.118441161775105,0.36275904748568966,410,10,5.59765625,9.5078125,5.600227583940313,5.600299014170639,5.601566634300258,5.62362982248327,5.587080398083433,5.5885390550058816,5.612208493420443,5.685605945792133,0.4111328125,,,0.2590040092498692,0.2590040092498692,0.27194647848808207,0.27194647848808207,8.598029185362064,3.8313620777696302,0.4456093361828117,3.4956787927021646,1.8226803881910265,0.5214095734414123,8.596453164681229,3.665295453863971,0.4263729917034785,received
24,train,2.4432880878448486,91.6875,94.5,1.0,3.1015625,4.0,434,10,6.21484375,8.3046875,6.211785636788392,6.211849381485348,6.214276885251838,6.232797784160377,6.179398112381868,6.180747476507834,6.225070731243181,6.2693466827010385,0.251220703125,,,5.234375,0.1349638003177467,0.14262213749193944,0.16455847053362188,0.16292473122611242,8.597458114908303,3.269350438026601,0.38026942316327533,3.481775487791846,1.5906648293442842,0.4568545085464685,8.596702750881935,3.144324983193634,0.3657594166404158,427,10,5.703125,9.5078125,5.698950518686466,5.699016050736958,5.700259757866834,5.721188452989941,5.675148519055365,5.676564789935895,5.700691393862633,5.771227387309638,0.400146484375,,,0.257849604193997,0.257849604193997,0.2934706875896138,0.2934706875896138,8.597458114908303,3.856203768513308,0.4485283576812676,3.481775487791846,1.865734033293906,0.5358570763208977,8.596702750881935,3.7087551135225594,0.43141599994743085,received
1,test,11.346040725708008,72.25,75.125,1.5,3.099609375,4.0,67,9,5.4140625,8.3046875,5.406589903464706,5.406812409874022,5.41195649792659,5.4485382609878865,5.275323281272788,5.293021816619759,5.626789018500525,5.613007888159451,0.347900390625,3.119140625,3.09375,4.203125,0.1912285975281135,0.17668840257222695,0.2389503305305473,0.23823359817338108,6.658211482751794,2.7475755889178632,0.412659705393183,3.186646652398159,1.794113858772782,0.5630099770938188,6.5522489581400505,2.441904393234606,0.3726818698182945,54,9,4.50390625,9.5078125,4.507184086252085,4.507420442583631,4.509707844236485,4.55294349488177,4.445027869568066,4.463935264802356,4.626373587025518,4.814542287313535,0.5263671875,3.0703125,3.041015625,0.3089847359304209,0.3089847359304209,0.41291859512785883,0.41291859512785883,6.658211482751794,3.05447938300867,0.4587537345308645,3.186646652398159,1.9228723920705795,0.6034156283450796,6.5522489581400505,2.6774714853138475,0.4086339671186557,
2,test,10.458089828491211,75.375,77.125,1.4736328125,3.173828125,4.0,81,10,5.34765625,8.3046875,5.345152482940307,5.345361842712403,5.349833823766632,5.385821989658463,5.246915670446611,5.264542665570512,5.580937994288076,5.584025349405866,0.35595703125,3.408203125,3.259765625,4.078125,0.1508010106654903,0.15530511556613974,0.25766552248214397,0.24537045282494088,6.658211482751794,2.9252154818093032,0.4393395267463525,3.186646652398159,1.8706412557240588,0.587025001443533,6.555774377993051,2.6933111871237605,0.41083036599991657,66,10,4.328125,9.5078125,4.319460902428881,4.319684884145728,4.3214777186043145,4.3642971524537835,4.325789249765148,4.3448323605319406,4.490898496115458,4.699234060229513,0.544921875,3.365234375,3.208984375,0.29059773802277467,0.29059773802277467,0.41421793357031406,0.41421793357031406,6.658211482751794,3.219381846346729,0.48352051518438405,3.186646652398159,2.0164741690730796,0.6327887554007757,6.555774377993051,2.9282308895403935,0.4466643787147578,
3,test,11.406488418579102,74.75,78.5625,1.4482421875,3.14453125,4.0,87,10,5.4765625,8.3046875,5.470409562061445,5.470618285901771,5.475331845205945,5.51068990757387,5.329785209257295,5.347170766993377,5.658429996847117,5.661851221214573,0.340576171875,3.4375,3.337890625,4.22265625,0.20078048104033577,0.1911802261547152,0.26345735759093664,0.25265150050974094,6.658211482751794,2.928578610681744,0.439844636696848,3.186646652398159,1.8576643147810188,0.5829527140648009,6.558590824433104,2.6150085885850487,0.3987150073218783,73,10,4.51953125,9.5078125,4.510038717839658,4.510262319057801,4.512266320686772,4.554450427757483,4.362964748774244,4.381980689765301,4.530547922560763,4.735461682496997,0.52490234375,3.453125,3.34375,0.3128268506257585,0.3128268506257585,0.42837613002814723,0.42837613002814723,6.658211482751794,3.2529705002475398,0.48856521134458003,3.186646652398159,2.014056647732925,0.6320301142322184,6.558590824433104,2.886164069650917,0.44005856546179406,
