epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6762199401855469,94.375,95.6875,1.2578125,3.697265625,4.84375,972,10,7.33984375,10.5390625,7.331122361381704,7.3312288705289905,7.337330926677366,7.362618978293456,7.246126556715901,7.248023984917546,7.345118898510305,7.373732211167724,0.303466796875,,,6.44921875,0.1655341374674081,0.20181319593241764,0.14976711370947365,0.16780709385136183,8.59638421161678,3.610913005615986,0.42005021142916754,3.4873965018032256,1.8151748897597724,0.5204957018283414,8.594837006494839,3.561157624821628,0.4143368422380293,901,10,7.01953125,12.5859375,7.004244801789162,7.00435270820111,7.007682562138372,7.036443478074711,6.898597271072709,6.9005267225088875,6.954489853541658,7.029507304568982,0.442138671875,,,0.30866780986064657,0.3130903698706542,0.26058711536920004,0.24991713673904792,8.59638421161678,4.222094161020502,0.49114767989487346,3.4873965018032256,2.0980003131195177,0.601595004191438,8.594837006494839,4.153206352821772,0.4832210721021619,received
12,train,1.5966554880142212,94.625,95.9375,1.2353515625,3.705078125,4.84375,1015,10,7.34765625,10.5546875,7.337346082980065,7.337451496191879,7.343398725779115,7.36862679345974,7.295107389709191,7.296990818264386,7.395128275889472,7.421736256471146,0.303955078125,,,6.40625,0.15211213478504307,0.19286839432920105,0.15712933883260616,0.17135000387971125,8.598157071995365,3.6263141681543685,0.42175481766499223,3.471511873199549,1.7770174892477089,0.5118857587572948,8.59648776113813,3.5717068142233543,0.4154844296259987,963,10,7.0234375,12.59375,7.008424026169346,7.008529256581389,7.011656626233308,7.040110541370363,6.973242055239135,6.975156949484395,7.029936455628129,7.103022190909143,0.4423828125,,,0.2944372203577693,0.29610198408772315,0.27177388803287184,0.25542099723573014,8.598157071995365,4.2285293628747675,0.4917948494622531,3.471511873199549,2.052787230852669,0.5913236957938731,8.59648776113813,4.171898183444717,0.48530263746834895,received
13,train,1.5870245695114136,94.75,96.0625,1.2138671875,3.6875,4.83984375,1012,10,7.34765625,10.5234375,7.3388166847742475,7.338921946497741,7.34488310952197,7.370072219254758,7.224649081335099,7.226546251905074,7.322248260452651,7.352353682611655,0.3017578125,,,6.4296875,0.15340558472688268,0.20828386358413425,0.1426111055789298,0.15456169054104632,8.596836390904313,3.629129290282286,0.42214706960365134,3.4667709042661388,1.7952204991229737,0.517836496468172,8.594138551144168,3.5811534745350606,0.4166972004492864,956,10,7.05859375,12.5859375,7.053433583258336,7.053538750552979,7.056775794556079,7.085049504048098,6.951636938993679,6.953554452244093,7.007663501800288,7.081658598328312,0.439208984375,,,0.29684369143643785,0.31296882360657846,0.25736172764188064,0.22702899627876114,8.596836390904313,4.246925543121739,0.4940102788992357,3.4667709042661388,2.0861569506525903,0.6017579494755213,8.594138551144168,4.185095716331322,0.48697093855604007,received
14,train,1.589553952217102,94.75,96.0625,1.1923828125,3.701171875,4.84765625,1047,10,7.4140625,10.5234375,7.406302922354829,7.40640712953412,7.41253122437303,7.437244811503599,7.319653917364564,7.321536474363068,7.421854087016759,7.446116430641375,0.295654296875,,,6.546875,0.1451513342544401,0.2137136215891566,0.1638217522642072,0.16555337882036888,8.589010967472635,3.61783806219933,0.4212170732928868,3.4673838309810296,1.7792457221085556,0.5131378032656835,8.587209531242944,3.5602830859056596,0.4146030294186068,989,10,7.15625,12.578125,7.136666742515796,7.136771046819621,7.140163421683332,7.167988183278667,7.074190224645123,7.076088713530548,7.134108934708901,7.202621882826297,0.43115234375,,,0.293844350377403,0.31984831054192864,0.27006246306896553,0.24064323300773902,8.589010967472635,4.241659767210049,0.4938472873388565,3.4673838309810296,2.0748734706357252,0.5983974003964481,8.587209531242944,4.17233604583613,0.4858779829065392,received
15,train,1.528489351272583,94.875,96.1875,1.171875,3.705078125,4.8515625,1133,10,7.40625,10.5625,7.395847636702687,7.395952154926357,7.402051504937538,7.426867263314831,7.339731623830396,7.341609645286981,7.442264555603009,7.465851867935968,0.299072265625,,,6.50390625,0.1637783510082548,0.20175935121082778,0.13859786604972774,0.146492984870767,8.594418080274933,3.6282146235656194,0.42215942832624614,3.483177313563405,1.761869390887556,0.5058224811085215,8.594044109399992,3.5677427048810326,0.41514130710345176,1145,10,7.11328125,12.6015625,7.101835570760453,7.101940593519857,7.10524695648917,7.133329256771887,6.994773041670866,6.996681710683289,7.05129311165503,7.124114775045101,0.435546875,,,0.30034372752108757,0.31706661482197723,0.2527770366033913,0.23245156305613218,8.594418080274933,4.243788953029896,0.49378432761722696,3.483177313563405,2.038578506226119,0.585264062868102,8.594044109399992,4.177734323244593,0.4861197208279478,received
16,train,1.503597378730774,95.0625,96.3125,1.1513671875,3.6953125,4.84765625,1154,10,7.359375,10.5390625,7.3457587899252985,7.345863363727294,7.3517506041518095,7.376861469355727,7.279198853757919,7.281084630692921,7.37797617044454,7.406015876577519,0.3017578125,,,6.44921875,0.16901604575993637,0.21478634782509043,0.14733455353463595,0.15815158259338954,8.59545373109615,3.6417281498418976,0.4236807344639711,3.477182023774431,1.7847456768664118,0.5132735832244687,8.593748366440996,3.5871090359058355,0.4174091307948543,1135,10,7.05078125,12.578125,7.047902301768255,7.0480072377070035,7.051169626726664,7.079442252427628,6.943775654042466,6.945687394235438,6.998268604991397,7.073519445452662,0.439453125,,,0.30643693572575204,0.3198007434664366,0.2594639944554125,0.24172866563513296,8.59545373109615,4.257478209503761,0.49531744835078284,3.477182023774431,2.0752764920992126,0.5968271082474221,8.593748366440996,4.197509884933539,0.4884376067287493,received
17,train,1.5619375705718994,94.8125,96.1875,1.130859375,3.703125,4.8515625,1205,10,7.35546875,10.546875,7.345439244067666,7.345544729017675,7.351456762689441,7.376701920464354,7.217145340261119,7.219041286018217,7.313861420466741,7.344808945125283,0.302978515625,,,6.4453125,0.1456609960537531,0.2026678186215146,0.14357950803189717,0.16463996972780884,8.593788789105712,3.6194605417099375,0.4211716892900955,3.481162864066925,1.7759522057714596,0.5101606202062821,8.592585471115424,3.5681686027090462,0.4152613453428766,1195,10,7.03515625,12.578125,7.028249884374727,7.028356075866474,7.0314964024505455,7.060052887168267,6.938627942151165,6.940544200593,6.993032335522952,7.068632229094419,0.440673828125,,,0.3163523476046718,0.3399317462295235,0.27108133525289047,0.2428197562173479,8.593788789105712,4.236126504603683,0.4929288592679624,3.481162864066925,2.0559109546702032,0.5905816633549721,8.592585471115424,4.176942225593485,0.486110058449179,received
18,train,1.4914580583572388,95.0625,96.3125,1.111328125,3.69921875,4.84765625,1203,10,7.3359375,10.5390625,7.334398644409462,7.334503524068431,7.340417728430456,7.365574242339606,7.239196966950081,7.241092554592164,7.33741708415109,7.366736078552528,0.3037109375,,,6.43359375,0.1799758731956861,0.2200222231285137,0.14861050929598546,0.16148872294417116,8.594314350243183,3.6345479994804135,0.422901449884431,3.4929280399620586,1.7816304382456831,0.510067890853267,8.592461792038018,3.5821497977324688,0.4168944691789931,1199,10,7.01953125,12.5859375,7.010681578116792,7.010787460753427,7.013944432997441,7.042445242950944,6.95688623067158,6.958795489470779,7.011847168293335,7.086437714184256,0.442138671875,,,0.31852156663583575,0.3316878767293147,0.2576644990742686,0.2424415504324633,8.594314350243183,4.256301604937015,0.49524620946830733,3.4929280399620586,2.0648833500556556,0.591161148020125,8.592461792038018,4.19426317611521,0.4881328864332822,received
19,train,1.4941465854644775,95.0625,96.375,1.091796875,3.705078125,4.84765625,1260,10,7.3515625,10.5703125,7.350814872989249,7.350919737978817,7.356794782860497,7.381931424462698,7.295152796537746,7.297028542711522,7.392870763976042,7.421368123369422,0.304443359375,,,6.50390625,0.17498553376247214,0.2329193569945732,0.15881754913207,0.17570977354166523,8.596963887520214,3.659353127263711,0.42565644978174355,3.4854710173690515,1.7861654555355466,0.5124602805860664,8.595010891986652,3.605853214939229,0.41952863821278663,1247,10,7.015625,12.6171875,7.012005959441215,7.012112896822903,7.015201283405402,7.04392781461725,6.896560477913187,6.898481110491313,6.949143423828998,7.026989055740659,0.444091796875,,,0.3271811967958975,0.33643349776942166,0.2611072118533062,0.2503421623866389,8.596963887520214,4.277428038093149,0.497551006850509,3.4854710173690515,2.078176453635084,0.5962397745610176,8.595010891986652,4.219617948700825,0.49093805717394523,received
20,train,1.5131510496139526,95.0625,96.375,1.0732421875,3.701171875,4.8515625,1251,10,7.39453125,10.53125,7.386551039977935,7.386655914198305,7.392582216646601,7.417610919559832,7.321342308094951,7.323218015369934,7.42007323347362,7.447411579700957,0.297607421875,,,6.55078125,0.17186128772291312,0.19275243058408983,0.14988180603501883,0.15904395583433428,8.591398504369716,3.673832868735002,0.4276175603851265,3.4652349330843535,1.7659273899669943,0.5096126017623771,8.591951180974926,3.6185152889850185,0.4211517515366547,1203,10,7.12890625,12.59375,7.117142392883395,7.11724874059238,7.120502587730933,7.148803704427546,7.053111549586995,7.055005401233711,7.109065197435037,7.181369030695942,0.433837890625,,,0.27881927513204763,0.2863904285196325,0.25652601201822256,0.2428309076918615,8.591398504369716,4.343818414399529,0.5056008532476054,3.4652349330843535,2.0706855806849944,0.5975599405728916,8.591951180974926,4.2735460050024505,0.49738946544125184,received
21,train,1.4597978591918945,95.1875,96.5,1.0546875,3.70703125,4.85546875,1307,10,7.41796875,10.5859375,7.403235030494469,7.4033389764245,7.409283850935517,7.434090216476638,7.369272856952977,7.37113892600234,7.47020943436291,7.494601387197296,0.29931640625,,,6.61328125,0.16346257173753054,0.21096813221903696,0.14775734419465916,0.14800958127642852,8.591959983622427,3.6681986810269613,0.4269338646850197,3.4888015312921317,1.7788145543464209,0.5098640717712623,8.590194834604453,3.6156513352690336,0.4209044619923945,1267,10,7.125,12.6484375,7.117462616141003,7.1175671233826945,7.120678708120989,7.148769592604501,6.987406530193387,6.9893057706884845,7.04070674269593,7.116251095291522,0.4365234375,,,0.31376006809998197,0.32353510619817133,0.25388741767084483,0.23819123541563636,8.591959983622427,4.305243030676081,0.501078105447712,3.4888015312921317,2.0737629031324394,0.5944055242272235,8.590194834604453,4.243892775608926,0.49403917574872347,received
22,train,1.4561089277267456,95.1875,96.5625,1.0361328125,3.703125,4.8515625,1342,10,7.48828125,10.546875,7.480142460547693,7.480246472193437,7.486480293835684,7.510881500297814,7.382942301026395,7.3848089368995415,7.485429239905553,7.508237957162231,0.2900390625,,,6.71484375,0.15839637599318596,0.21530031012778747,0.1384779393013127,0.14247277758988136,8.59247622129623,3.7098820517161215,0.4317593620476103,3.474269951164506,1.7849412781699119,0.513760100182093,8.59110251107277,3.651450819059974,0.425027033998692,1337,10,7.24609375,12.609375,7.241464515476148,7.241569827309783,7.245065830197939,7.272735614937098,7.17115674099674,7.17303201164098,7.231301741497147,7.297850556040499,0.425537109375,,,0.3044373099310584,0.3179240173128988,0.2422524611809383,0.23108952915673434,8.59247622129623,4.382140907255357,0.5099974436233333,3.474269951164506,2.095713750914941,0.6032098197241408,8.59110251107277,4.309481664313745,0.5016214925569106,received
23,train,1.4318890571594238,95.3125,96.5625,1.017578125,3.703125,4.859375,1322,10,7.4296875,10.5625,7.416225365386183,7.4163301073721275,7.422325121985263,7.447194775841673,7.3433963945538245,7.345262606451327,7.442009059027711,7.4688636186948365,0.296875,,,6.58984375,0.17191462713887973,0.2061304368663427,0.1365193181739777,0.15126338128322805,8.596436070837779,3.7037536322734868,0.4308475747104034,3.4810637746256194,1.8062313122702562,0.5188733758445756,8.594804672800121,3.6504584055830422,0.4247284894251996,1273,10,7.14453125,12.6171875,7.141129094995704,7.14123576666344,7.144493669485008,7.172797207553443,7.030601561186427,7.032495666767817,7.085199738203064,7.158964450141651,0.433837890625,,,0.29695355009936414,0.3187436994960221,0.24838459423908565,0.2319329865267461,8.596436070837779,4.373519532027965,0.5087596180543382,3.4810637746256194,2.120232066790356,0.6090759043960297,8.594804672800121,4.316175380439202,0.502184231608957,received
24,train,1.456182837486267,95.1875,96.5625,1.0,3.701171875,4.8515625,1420,10,7.5,10.5390625,7.485676426768512,7.485779532184917,7.491849355021313,7.516215770042463,7.408742559654886,7.410594736473914,7.509926122583149,7.533149427251631,0.288330078125,,,6.69921875,0.15199723138443066,0.19992992956638633,0.15655367138881954,0.16730376012417367,8.590247744905524,3.700429679820215,0.43077100797410267,3.4964829504091024,1.8183792482974805,0.5200595209779939,8.589470868802707,3.6333511769986213,0.4230005820492499,1441,10,7.28515625,12.6015625,7.2755356328358864,7.275638916356584,7.278928972386954,7.306363227744457,7.20812814022158,7.2099881786512885,7.265213915227641,7.333812276012747,0.421875,,,0.2804767430403529,0.297641893561946,0.261968305073446,0.24529924960880695,8.590247744905524,4.368084125454871,0.5084933817008221,3.4964829504091024,2.1328265119524277,0.609991966842818,8.589470868802707,4.300675343792203,0.5006915337954545,received
1,test,10.900312423706055,77.375,78.5625,1.5,3.625,4.76171875,185,10,6.8125,10.390625,6.79897457901575,6.79923758152973,6.809136990058337,6.84917512175969,6.296272800531292,6.317628286562911,6.960374133522872,6.724159270181117,0.344482421875,3.537109375,3.423828125,5.82421875,0.17340777115020975,0.2150548248185014,0.18088279863515302,0.20284087280539057,6.658211482751794,3.3044880599608053,0.4963026585324206,3.186646652398159,1.9925488232425135,0.6252807545332931,6.563802324176842,2.9901678866999903,0.4555542258922283,194,10,6.27734375,12.421875,6.261557896158777,6.261825603371685,6.266349570064346,6.313384604678033,5.745239381448922,5.7672533863364706,6.083554701423128,6.191497306724002,0.49462890625,3.650390625,3.49609375,0.3599358279242496,0.31567635292384166,0.3283628421647317,0.2800559822156272,6.658211482751794,3.7489995470171564,0.5630640535718942,3.186646652398159,2.2156401570010207,0.6952889349478415,6.563802324176842,3.340700862018874,0.5089581765303737,
2,test,10.142253875732422,77.75,80.8125,1.4736328125,3.69140625,4.84765625,204,10,7.01953125,10.5546875,7.014791312091453,7.015051121484882,7.0261407146266155,7.0641187329924735,6.566243801142765,6.5872102313493714,7.319161269049207,6.983922823004554,0.334716796875,3.52734375,3.42578125,6.02734375,0.23498861978779884,0.23763159301781905,0.20898441785623395,0.22222693729738552,6.658211482751794,3.248724696714537,0.4879275320602855,3.186646652398159,2.04341951664299,0.6412444615110319,6.579481226781793,2.9515551376327656,0.4485999786151002,220,10,6.51171875,12.515625,6.497991686711264,6.498257875303852,6.503354508121763,6.549137148112772,6.009291700761306,6.030941073012645,6.383672968936616,6.445858068216768,0.4794921875,3.625,3.498046875,0.36562337969994946,0.3208911256198433,0.33614232229505503,0.31099342503953714,6.658211482751794,3.6712123032233377,0.5513811498378617,3.186646652398159,2.2645783471660597,0.7106462040470716,6.579481226781793,3.3176174005427894,0.5042369278353467,
3,test,11.252687454223633,77.875,80.1875,1.4482421875,3.625,4.8359375,199,10,7.0078125,10.5390625,6.997145015259836,6.997405309629277,7.008233897875568,7.046582488328941,6.531940816806212,6.55296323384894,7.263635687209618,6.951025807935865,0.334716796875,3.556640625,3.46875,6.140625,0.226401776118108,0.24846862411216128,0.19148250807248932,0.20768940620955678,6.658211482751794,3.2653307149130066,0.49042159795793505,3.186646652398159,2.0727138597776857,0.6504373047503819,6.580013407043966,2.9636436111518423,0.4504008469008945,199,10,6.546875,12.5703125,6.525533992854806,6.5257997521685,6.530707072362861,6.576573311395955,5.9798188715604965,6.001533923943889,6.345674662597295,6.417902157450798,0.47900390625,3.6796875,3.5703125,0.3650203271862518,0.3050881867117482,0.3357830618041546,0.2930446222835167,6.658211482751794,3.731558395190933,0.5604445585511358,3.186646652398159,2.3354444562199754,0.7328846624593289,6.580013407043966,3.3674195037988355,0.5117648392925737,
