epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5853300094604492,94.5,95.875,1.2578125,4.2734375,4.2734375,2438,11,8.7890625,12.4375,8.761461797825753,8.76159373401706,8.771642290245557,8.801319221111985,8.591836953280286,8.59410320617983,8.753243923377546,8.751312611222815,0.29345703125,,,6.9609375,0.36092384951537565,0.30708807347735684,0.24611655319145934,0.2454128847686869,8.596657998635518,4.931369439405714,0.573637969567759,3.485261360884618,2.275674237826899,0.6529422049568456,8.59704677189583,4.863495692202566,0.5657170213498864,1015,10,6.72265625,12.6640625,6.712889280889801,6.7130333208156285,6.718940628716854,6.75780042550037,6.64790263756333,6.650377645394646,6.74723187407178,6.827568463406813,0.46923828125,,,0.43346382173677606,0.359844723279414,0.28217719599335733,0.2884194175499105,8.596657998635518,5.227234267783304,0.6080542309131041,3.485261360884618,2.4128930838320883,0.6923133831259229,8.59704677189583,5.1451177466715565,0.5984750209212774,received
12,train,1.510840892791748,94.8125,96.125,1.2353515625,4.26171875,4.26171875,2622,11,8.8359375,12.3828125,8.803473190421931,8.803604533062455,8.814343373295499,8.843144596155808,8.613091430710757,8.61535463320259,8.788721639658233,8.772300554833533,0.286376953125,,,7.00390625,0.34340533119588024,0.30973765710389806,0.2548128640606935,0.253088437519237,8.595204684118077,4.834348978368178,0.5624472198202471,3.4749924885524073,2.2241280941133876,0.6400382451013303,8.593969563354944,4.770805292245777,0.5551340689625777,1048,10,6.7890625,12.609375,6.77705927015696,6.777202837141498,6.7830839590573175,6.82178995898887,6.705262599495736,6.7077314451852565,6.804131305267348,6.8843318680008725,0.46142578125,,,0.4025192616719198,0.35420324710003587,0.2973341925389241,0.29823720792870984,8.595204684118077,5.120144280674553,0.595697772053687,3.4749924885524073,2.3546128859933475,0.6775879066645749,8.593969563354944,5.038799611451712,0.5863180657443063,received
13,train,1.4029630422592163,95.125,96.375,1.2138671875,4.28515625,4.28515625,2417,11,8.8046875,12.453125,8.785766160948345,8.785898311390653,8.796935229271956,8.825650250804141,8.640856232993716,8.643118300613363,8.81672424181741,8.7998896437012,0.29296875,,,6.984375,0.32919052216221867,0.29842885398589875,0.2711396720533119,0.24667612514900006,8.595682607024713,5.062032550698641,0.5889040791899132,3.4676581744696877,2.329191244951577,0.6716899785855572,8.59530677476188,4.998036142705796,0.5814843232101229,908,10,6.6796875,12.6796875,6.664681931445989,6.664826505459532,6.671149219915403,6.709772885995228,6.633542384079629,6.6360198673776525,6.739636343311728,6.813416035867716,0.473388671875,,,0.3937977928504464,0.34831760319483135,0.31323687284477253,0.2951758013477913,8.595682607024713,5.393638309843607,0.6274822555029805,3.4676581744696877,2.4801074531067107,0.7152110526251613,8.59530677476188,5.3174173161908085,0.6186419467661315,received
14,train,1.3128987550735474,95.5,96.625,1.1923828125,4.296875,4.296875,2509,11,8.8984375,12.484375,8.875190736389646,8.875322225182135,8.886467867338466,8.914821657066577,8.695353889040224,8.697609968814069,8.878969422085843,8.853813327766746,0.28759765625,,,7.0703125,0.3225816906778143,0.29600625574452577,0.2565107517148165,0.23730263497200357,8.597326405865157,5.051385851995365,0.5875531082022515,3.480307071632761,2.3580400347436115,0.6775379258811649,8.594924559072767,4.997158312057071,0.5814080481697876,966,10,6.80078125,12.7109375,6.787895254571781,6.788039134277726,6.794726902431808,6.832691421664088,6.719981981824444,6.722450484596792,6.830565151410583,6.898977631692892,0.465087890625,,,0.38769119184806267,0.3438205313714829,0.28549361668530204,0.27067347845717254,8.597326405865157,5.375962382780612,0.6253063020979513,3.480307071632761,2.511755631011108,0.721705176960933,8.594924559072767,5.306841778660507,0.6174390178979089,received
15,train,1.3517917394638062,95.3125,96.625,1.171875,4.29296875,4.29296875,2413,11,8.9609375,12.4765625,8.936380751749697,8.936511681559665,8.948566784128886,8.975812799272068,8.750622788124613,8.75287173771739,8.943022468109989,8.908435394400346,0.281494140625,,,7.13671875,0.3241195417076633,0.30945414661615056,0.25337333464657597,0.24487467350008066,8.596715498993296,5.10248816439457,0.5935392610110325,3.4788042960632755,2.359028024190316,0.678114611638219,8.595913065535612,5.04063369399805,0.5863988683422041,881,10,6.91015625,12.703125,6.900122803362672,6.900265940326767,6.90728478869198,6.944624134453912,6.828542135788841,6.830998892561877,6.945032481774798,7.006405482441121,0.4560546875,,,0.38329450581359087,0.35420861130361786,0.28370946515526574,0.2862526194913113,8.596715498993296,5.444016165495651,0.6332669920428522,3.4788042960632755,2.5161535113217495,0.7232811325917666,8.595913065535612,5.360980466826978,0.6236662034567627,received
16,train,1.2716970443725586,95.625,96.9375,1.1513671875,4.2890625,4.2890625,2505,11,8.921875,12.4765625,8.894345184320223,8.894476476837538,8.906045025673052,8.93391061595582,8.745868489575955,8.748119001595471,8.9331613121948,8.903794370149496,0.28515625,,,7.08984375,0.34955391726827006,0.30113774956825545,0.2558203989549075,0.2386098229209677,8.592677506089643,5.112855614136246,0.5950247301278044,3.486322022846111,2.3491994221829957,0.6738331705414842,8.591335551486791,5.052503758947788,0.5880929372003654,978,10,6.82421875,12.7109375,6.810610474833487,6.810754122992173,6.817593568424997,6.855328067223962,6.76415249879703,6.766616379344374,6.879568579540579,6.9426975607021495,0.462890625,,,0.4091182133963096,0.3445691073770783,0.281064770471002,0.2758357545507829,8.592677506089643,5.4440179616395294,0.6335647948827762,3.486322022846111,2.4903853513022964,0.7143302698323987,8.591335551486791,5.3598842480055175,0.6238709006166046,received
17,train,1.2531806230545044,95.625,96.875,1.130859375,4.3125,4.3125,2661,11,9.015625,12.6171875,8.993964782247787,8.994095245519388,9.006934301334693,9.033227182817347,8.807149562655221,8.809393093595824,9.013603205598855,8.964415552360666,0.284912109375,,,7.15234375,0.3194722673245482,0.29087129335246575,0.26614783104044093,0.24636905471152237,8.598335473053853,5.1388958795885475,0.5976617097219837,3.475648711335686,2.3294476702999702,0.6702195370615482,8.59834291399963,5.079607756499017,0.5907658960924335,1054,10,6.89453125,12.84375,6.884798612613713,6.884941758698439,6.892000245073774,6.929317801945647,6.814379479394452,6.816837652341498,6.931548794443695,6.992383647048159,0.46337890625,,,0.3789372475057615,0.33293093835525955,0.29480106236534803,0.28587587625148986,8.598335473053853,5.47780501906649,0.6370773780847783,3.475648711335686,2.4858106781915907,0.7152076877286881,8.59834291399963,5.401869628188562,0.6282454284759169,received
18,train,1.2621935606002808,95.75,97.0,1.111328125,4.3359375,4.3359375,3012,11,9.1171875,12.625,9.090576192399613,9.090706045173427,9.103172153681632,9.129585279396805,8.899563047677956,8.901795433995112,9.096703189842543,9.05579357585336,0.27783203125,,,7.30078125,0.3162746915883211,0.2936126909322988,0.24193216447285384,0.23142712810340693,8.59214559250763,5.217430041796829,0.6072324992195709,3.4822846576166966,2.402995088279133,0.6900627962803484,8.593984091353562,5.153597663982284,0.5996750295555395,1201,10,7.0234375,12.8515625,7.01816261292148,7.018305048502544,7.02557217342735,7.062370952235158,6.938862382376051,6.941307720950456,7.060832630611256,7.115607533416238,0.45361328125,,,0.3710888530300922,0.33139638217570067,0.28448291354544547,0.28320573879604205,8.59214559250763,5.5894139933473,0.6505259871552085,3.4822846576166966,2.5791850941297536,0.7406588914230143,8.593984091353562,5.4936088924116175,0.6392388947913875,received
19,train,1.2329210042953491,95.75,97.0625,1.091796875,4.34375,4.34375,3095,11,9.1015625,12.6484375,9.07320739318824,9.073337459758681,9.085702012864163,9.112287131085829,8.88595728334995,8.888191672709523,9.084391128234289,9.042362473923827,0.28076171875,,,7.25390625,0.33261300466934207,0.30029125556195,0.23848968523170683,0.24503557532184883,8.59480287336868,5.243674623365205,0.6100983001731114,3.47610070840249,2.3778120601544055,0.6840457914256389,8.593799311524515,5.1901330843000775,0.6039392934554534,1188,10,6.9609375,12.8828125,6.9480048672651336,6.948147716469855,6.955314474517624,6.992386281983138,6.858012628692339,6.860466353437547,6.976606708349805,7.035578704416725,0.459716796875,,,0.383465826330024,0.3305815654858599,0.2723434902225269,0.2858295096105801,8.59480287336868,5.614082136265639,0.6531949852696545,3.47610070840249,2.54788797166003,0.73297300204831,8.593799311524515,5.545937831517679,0.645341790106784,received
20,train,1.246146559715271,95.875,97.0625,1.0732421875,4.34765625,4.34765625,3266,11,9.1953125,12.71875,9.168887790805583,9.169017308005246,9.182721908899572,9.207733529783242,8.981867576546705,8.984091083253496,9.202123127222409,9.137240751912211,0.27685546875,,,7.3359375,0.29717621500927244,0.26756533721173653,0.23327555771257255,0.22480034799429155,8.59647992586639,5.320652254113698,0.6189338310561413,3.4752537515300315,2.4575682559804006,0.7071622481950909,8.596325706899929,5.260454211026589,0.6119421704559462,1274,10,7.0390625,12.953125,7.034283855288476,7.0344262661446,7.041830102349813,7.078469319230554,6.96559962176735,6.96804175778236,7.088136078186113,7.142046007867757,0.45654296875,,,0.3584570652744587,0.3096900526173954,0.2651104502407782,0.26529453805911585,8.59647992586639,5.69981167722154,0.6630401892838815,3.4752537515300315,2.647774384167284,0.7618938280410639,8.596325706899929,5.619557166382097,0.6537161757227861,received
21,train,1.217801570892334,95.9375,97.125,1.0546875,4.359375,4.359375,3483,11,9.2265625,12.71875,9.196467931736144,9.19659721975235,9.210404452181558,9.23522908106202,8.976332183623736,8.978556281622595,9.196351360430848,9.131762133130806,0.2744140625,,,7.390625,0.29819906564270837,0.25967855879834423,0.23937916793327524,0.21489176822405046,8.594914596110874,5.285497295570819,0.6149563484857036,3.4986153123589974,2.428359896184406,0.6940917132575647,8.595958927434022,5.2310549293999635,0.6085481530984332,1409,10,7.0859375,12.953125,7.076800480873619,7.076942663225586,7.084388592355552,7.120888222196943,7.00795855390503,7.010396729480441,7.131242577842407,7.184001530862889,0.45263671875,,,0.3632550713393168,0.3089562150337287,0.27390489575462335,0.2549626107877706,8.594914596110874,5.648319792000147,0.6571699728762824,3.4986153123589974,2.607664576384436,0.7453418977424461,8.595958927434022,5.573735065865026,0.6484134129673931,received
22,train,1.1844688653945923,95.9375,97.1875,1.0361328125,4.36328125,4.36328125,3307,11,9.1875,12.6015625,9.157221426167524,9.157351052152796,9.171762177095458,9.196108454072293,8.960737418865033,8.962964101032057,9.19079629330712,9.116386549263053,0.271240234375,,,7.36328125,0.3208061247574537,0.2911672225132884,0.25740106795830503,0.22655978751470474,8.596056879078679,5.31437779554591,0.6182343684207336,3.498442855110947,2.438230305095156,0.69694730086361,8.595970439437004,5.255917470814424,0.6114396865188222,1367,10,7.078125,12.828125,7.069723168790611,7.069865356846565,7.077571251844957,7.1138203485966685,6.986405108114814,6.988845886795658,7.113706858673301,7.1626910438901294,0.448486328125,,,0.3696300422035471,0.3278679344854518,0.2860532929693662,0.2660383516691521,8.596056879078679,5.708554325416629,0.6640898734988907,3.498442855110947,2.6306710031253537,0.7519548302131482,8.595970439437004,5.635430283071142,0.6555897699713631,received
23,train,1.1492640972137451,96.0625,97.1875,1.017578125,4.3359375,4.3359375,3499,11,9.0390625,12.4453125,9.018786609475685,9.018917343905656,9.032338892816067,9.058083049695105,8.860203476231653,8.862441251726372,9.075424520741706,9.016914954889932,0.2734375,,,7.21484375,0.3262310634588133,0.2805512400095863,0.25009936672254535,0.21969563667312653,8.597089715968004,5.256183873169565,0.6113910691669148,3.479290978675129,2.3785103070710036,0.6836192550864806,8.59540396332917,5.189901688697681,0.6037996248738877,1488,10,6.953125,12.671875,6.95292510849735,6.953068131681207,6.96044016217696,6.9973431483735125,6.879463975193087,6.88191610893185,7.000928238200077,7.056851790928686,0.451171875,,,0.3844873519686119,0.3235472555089155,0.2851481706826627,0.2622694898706001,8.597089715968004,5.6481709646655345,0.6569863932180181,3.479290978675129,2.573914391655978,0.7397812966583476,8.59540396332917,5.559800747520499,0.6468341419717378,received
24,train,1.1284689903259277,96.0625,97.3125,1.0,4.34765625,4.34765625,3196,11,9.171875,12.6328125,9.15388329362486,9.154013222408489,9.167738060926364,9.192842516261395,8.96037830311328,8.962604532524592,9.178305004664324,9.116000361102838,0.27392578125,,,7.32421875,0.33155446989091175,0.27524181669425574,0.2632855603546853,0.2369740199194802,8.596998091986478,5.37727815984282,0.6254832329037207,3.4940050323142122,2.4759216819294148,0.7086199530426887,8.596088193946638,5.312460565226276,0.6180090810337787,1327,10,7.0234375,12.859375,7.01577734178813,7.015920003754985,7.02346800347515,7.060044273490916,6.957362655470412,6.9598068450145565,7.0826783914415525,7.133967983227838,0.4541015625,,,0.37409611142467264,0.30859211454093854,0.3003582331324841,0.2899449586491756,8.596998091986478,5.7786999907391685,0.6721764886891937,3.4940050323142122,2.6830029753873488,0.7678875532730112,8.596088193946638,5.6885038486530926,0.6617549425166361,received
1,test,10.69788932800293,73.875,75.375,1.5,4.125,4.125,251,11,7.14453125,12.0,7.12327200030701,7.123607774422211,7.134113095327608,7.190163265127272,6.628325835636442,6.654522569069581,7.402154228031043,7.18563090451162,0.404541015625,2.642578125,2.615234375,5.21875,0.2614616935209187,0.34365753561751416,0.2059972903734621,0.25726472305643655,6.658211482751794,3.4555159692667,0.5189856132113362,3.186646652398159,2.109462713420408,0.6619694442221574,6.500981509674269,3.092964981535342,0.4757689245743317,78,10,4.9375,12.2109375,4.930219303049189,4.930584239458937,4.9350954384955585,5.005148915440958,4.772117421570064,4.800642360062632,5.1267942314758965,5.393191804268319,0.595703125,2.41796875,2.3828125,0.3547358447517041,0.4140380698390234,0.26611614084609675,0.29228910444776696,6.658211482751794,3.538583267758594,0.5314615309119202,3.186646652398159,2.163254999230948,0.6788499746600263,6.500981509674269,3.1317988046895024,0.48174245689347006,
2,test,9.442523956298828,80.0625,81.0625,1.4736328125,4.30078125,4.30078125,275,10,7.57421875,12.5078125,7.5572014659748294,7.557532310308666,7.5712988032661865,7.6226415488845145,7.0952039519686085,7.1208167760504475,8.061471072415237,7.636502684140492,0.39453125,2.916015625,2.919921875,5.65625,0.39845573706125476,0.3401732680665675,0.2609749708771774,0.301644306205905,6.658211482751794,3.856138523177166,0.5791553081734572,3.186646652398159,2.2956714625475376,0.7204035191099382,6.559987792140853,3.509878414479786,0.5350434369229728,70,9,5.2578125,12.7421875,5.255393133119363,5.255754227685472,5.262595169218723,5.329213160195015,5.157897883118898,5.185947850008853,5.693734546768502,5.765897478324986,0.58740234375,2.81640625,2.818359375,0.4978645571742491,0.41804779408662723,0.3293423527157323,0.3456884866635451,6.658211482751794,4.053848353829549,0.608849443177212,3.186646652398159,2.3871397114946244,0.7491071247884187,6.559987792140853,3.6502104840387624,0.5564355605069679,
3,test,9.17436408996582,78.9375,80.4375,1.4482421875,4.32421875,4.32421875,304,10,7.90625,12.5234375,7.874455622888117,7.874781090843919,7.891123546564273,7.938540450224757,7.2180191789368315,7.243475098517407,8.339711835182156,7.755042488099099,0.368408203125,2.982421875,3.00390625,6.03125,0.4179128751012517,0.3886839712684351,0.28457630312196475,0.3265846876709732,6.658211482751794,3.770236424218134,0.5662536304208711,3.186646652398159,2.2303527662295544,0.699905891527405,6.568639167212587,3.423833321346385,0.5212393669660644,123,9,5.7578125,12.75,5.744980330867371,5.745334780211805,5.753252128670889,5.816982831879108,5.557429443011059,5.584974994145893,6.131130518035688,6.151637782467807,0.54833984375,2.892578125,2.927734375,0.5036291783757785,0.4665954112394753,0.3482520259124654,0.36518286957085866,6.658211482751794,3.9586528389399698,0.5945519827952184,3.186646652398159,2.3099168541734443,0.7248738583661547,6.568639167212587,3.547339779239481,0.5400418091080501,
