epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.03708553314209,86.9375,92.0625,1.2578125,2.443359375,2.921875,64,10,4.71875,5.90625,4.718818331534349,4.718857141780089,4.7197610181965155,4.732728627860893,4.702652483390497,4.703528963971616,4.720364292166744,4.760186777754956,0.2010498046875,,,3.791015625,0.14458692615014918,0.12611530627400966,0.13960845909365568,0.13435354354392665,8.594542138155905,2.7638846916154343,0.32158603066765223,3.4604029465973962,1.4470331206904339,0.4181689655863047,8.585937140618512,2.526292617191821,0.29423609511888793,67,10,4.32421875,6.42578125,4.3269854695875205,4.327023484593239,4.32757623495322,4.342098501333887,4.335963096440292,4.336838878701798,4.347738076161852,4.3979344052753655,0.326904296875,,,0.25750629651996637,0.20596919408026562,0.26326700223231686,0.22873111975832688,8.594542138155905,3.288192624538601,0.3825907851379893,3.4604029465973962,1.7182259047939858,0.49653925606655497,8.585937140618512,3.0058319402604052,0.35008781115346854,received
12,train,4.0238776206970215,86.9375,92.1875,1.2353515625,2.4453125,2.919921875,62,10,4.74609375,5.9140625,4.748676924666975,4.74871154715953,4.74957593319049,4.762076209919901,4.742043298374498,4.742837869636275,4.759007330774253,4.7968589017611025,0.197265625,,,4.05859375,0.14542315810412257,0.13350511850041377,0.15243587769317476,0.13594975711775367,8.596716917270435,2.760770464447857,0.3211424187879896,3.4822060154826198,1.4250531925094432,0.4092386223484071,8.590844901341008,2.49523414227766,0.2904527052849203,66,10,4.35546875,6.421875,4.354860072673312,4.354897309270436,4.355449961978626,4.369740528445785,4.352446678334767,4.353318292083848,4.3642640745098475,4.414041592941279,0.321533203125,,,0.25637931827352517,0.2017380233696325,0.27995265924999674,0.24839727999342123,8.596716917270435,3.276207948390578,0.3810998989403521,3.4822060154826198,1.6866478878481468,0.48436189023537257,8.590844901341008,2.9700818468372505,0.34572639605839334,received
13,train,3.967129707336426,87.1875,92.375,1.2138671875,2.44140625,2.921875,67,10,4.734375,5.91015625,4.7314055360330975,4.731440965519213,4.732304105894929,4.744832705223568,4.726636218117935,4.727414460058738,4.743344718396966,4.781196613734233,0.1990966796875,,,3.8515625,0.14118895608136267,0.13140709555709265,0.16524341248072186,0.14090560857616719,8.595807894403865,2.775879878457454,0.32293414563913614,3.4713947802143785,1.4423114355281967,0.4154847048076525,8.58570789135199,2.5344410665563712,0.29519302294330363,67,10,4.34375,6.44921875,4.345900845631358,4.345937703503482,4.346478807438313,4.360717124305046,4.32885044746413,4.329767881145183,4.340861576173624,4.391683312390407,0.32666015625,,,0.2635072152887847,0.20442279261121843,0.28878096610820964,0.2590161609309727,8.595807894403865,3.292969100885961,0.3830901226898969,3.4713947802143785,1.7034543208785866,0.49071178264933285,8.58570789135199,3.0143901450867006,0.35109395558669826,received
14,train,3.8881070613861084,87.3125,92.6875,1.1923828125,2.443359375,2.921875,69,10,4.76953125,5.91796875,4.7663721653977955,4.766405394499345,4.767260834602982,4.7794391714155156,4.7606841283286565,4.76148197423339,4.777970649633417,4.81517976330081,0.1943359375,,,3.88671875,0.1599283496570642,0.126236487596372,0.17456672638763046,0.14239762366831796,8.597129233389476,2.7968224657343503,0.32532050988277217,3.4678081782565267,1.427874405751849,0.41175126545486335,8.588923258805192,2.5520076823153044,0.29712777788520084,71,10,4.3828125,6.43359375,4.378206096251411,4.378241734413234,4.378788696709799,4.39286144353785,4.376135779858556,4.376974739456011,4.387793832883986,4.436462035497202,0.319091796875,,,0.2580747799631759,0.20204837351287508,0.2842189523882941,0.24245048750941828,8.597129233389476,3.3264424231945346,0.38692478999563235,3.4678081782565267,1.7074347300367227,0.4923671213253646,8.588923258805192,3.0492844213331054,0.3550252260324995,received
15,train,3.8952884674072266,87.4375,92.625,1.171875,2.451171875,2.9296875,72,10,4.7734375,5.921875,4.768645954064938,4.768680822811206,4.76952449796747,4.781390230904805,4.791122775364105,4.791831306005211,4.80734748824307,4.842357597683878,0.1942138671875,,,3.91015625,0.16311060624012783,0.11840653684595007,0.15718502447173544,0.1417324435393809,8.596403747800068,2.7889774254766326,0.3244353694055341,3.4877282101758964,1.4467593450108875,0.41481424521262317,8.589295132481837,2.5343775228675183,0.2950623402476126,73,10,4.390625,6.43359375,4.389126692386592,4.389162570523188,4.3896873923575725,4.403205320198664,4.390554633420624,4.391378036304584,4.401708389694363,4.4490844392769135,0.317626953125,,,0.24916397678917884,0.20668747264920329,0.2732633706961357,0.258688312830702,8.596403747800068,3.3133066516421703,0.3854293898759803,3.4877282101758964,1.718331797736857,0.4926793873224991,8.589295132481837,3.023145801985807,0.35196669288417887,received
16,train,3.842466115951538,87.625,92.875,1.1513671875,2.4453125,2.927734375,71,10,4.83203125,5.9296875,4.832713289144851,4.832744717569609,4.83359463207078,4.84509197519359,4.829847455953775,4.830569183024691,4.846435351503873,4.8805131094402565,0.18505859375,,,4.0,0.152260250418412,0.1390526677523239,0.16071819984426522,0.14474954159073639,8.596851159551488,2.7817274167541415,0.3235751515441229,3.5001525629431014,1.4154293993192821,0.4043907726493839,8.594356357548065,2.54904089397027,0.2965947405394185,74,10,4.48046875,6.44140625,4.482559986671103,4.482593127313015,4.483129438587373,4.4960709870309,4.487756852837143,4.488572187534784,4.499620707210787,4.544825949653228,0.30419921875,,,0.2531097295852652,0.19174521095562508,0.2700433345779378,0.25473499043953535,8.596851159551488,3.321459229214901,0.3863576520717834,3.5001525629431014,1.6978275547934825,0.48507244306112907,8.594356357548065,3.054664420500573,0.35542678164814384,received
17,train,3.827366828918457,87.6875,93.0,1.130859375,2.453125,2.93359375,74,10,4.84765625,5.93359375,4.847717415793696,4.847751129401205,4.84862107224354,4.859961786985229,4.848593799382878,4.849293917938146,4.864994168567113,4.898417056265267,0.18310546875,,,4.30859375,0.1415135238473126,0.11375256896676339,0.16705741214289885,0.13962060677966345,8.59300868056225,2.785867028539089,0.3242015843462184,3.47183919895423,1.395983540927693,0.4020876143538515,8.58260700862282,2.5345888177430753,0.29531689091631613,76,10,4.50390625,6.42578125,4.501858319819718,4.501892824220058,4.5024455842544056,4.515335689680163,4.509313350424186,4.51012045256181,4.5211542622262115,4.565626655351608,0.298828125,,,0.25266551833750706,0.21133716497268606,0.27464901914646633,0.2457919281967683,8.59300868056225,3.356501586708185,0.39060842499795606,3.47183919895423,1.679576227776428,0.4837713187529945,8.58260700862282,3.060395622622697,0.35658112034582995,received
18,train,3.7767837047576904,87.75,93.125,1.111328125,2.45703125,2.939453125,70,10,4.8359375,5.93359375,4.831720755242575,4.831752850222062,4.832597783601022,4.844054322631787,4.8281081604924525,4.828821357215287,4.844510400227503,4.878539879746487,0.18505859375,,,4.00390625,0.1417317799056103,0.12043666521806419,0.14427948906878396,0.12817654268084322,8.591328536460628,2.788427785045835,0.3245630490339256,3.498829548069984,1.4189708473276665,0.4055558659924991,8.58508577791995,2.535453107380925,0.2953322975411471,71,10,4.4921875,6.43359375,4.492955662304487,4.492989300858704,4.493525135686373,4.5064516252406905,4.483074412299185,4.483877515003965,4.494513487586925,4.53958419941362,0.301513671875,,,0.24953758060965078,0.20146651579705577,0.25313258709867853,0.23028179322425185,8.591328536460628,3.345967017186779,0.3894586271479286,3.498829548069984,1.6986947393561511,0.4855037137471247,8.58508577791995,3.060398862656119,0.3564785421861693,received
19,train,3.7432172298431396,87.9375,93.1875,1.091796875,2.455078125,2.9375,78,10,4.8359375,5.94140625,4.838341451171408,4.838371603381661,4.839184066401381,4.850346882402055,4.8392563541830285,4.839962639287609,4.8554698069270925,4.889040487560143,0.186279296875,,,4.046875,0.14738985571960772,0.1270170759819661,0.1552493062863486,0.1393526575451671,8.594181400671992,2.7779108914132156,0.3232315868031371,3.4803869669778518,1.4098232939216024,0.4050765927174483,8.589319188144874,2.554207225489166,0.2973701604912444,83,10,4.4609375,6.421875,4.463696609015919,4.463730236261073,4.464250528773215,4.477214846395984,4.4635148640175135,4.4642862897131375,4.474582537424309,4.519536604130728,0.304931640625,,,0.2353035387039251,0.1992349187000353,0.27374299690250264,0.2577619900228736,8.594181400671992,3.314750889538482,0.3856971054019521,3.4803869669778518,1.6750859159475024,0.481293009036303,8.589319188144874,3.05284878054737,0.3554238367065185,received
20,train,3.722965955734253,88.0625,93.3125,1.0732421875,2.455078125,2.9375,77,10,4.84765625,5.93359375,4.847372517971703,4.847404481764132,4.848260751265008,4.859659246979717,4.849459612638288,4.850192673232599,4.866223098713565,4.899895782284034,0.1834716796875,,,4.0234375,0.1504520792890048,0.12344619874177926,0.13243701264138075,0.12206425406625522,8.597403834454443,2.781307844270989,0.3235055486314119,3.4887294670501383,1.3956599065978237,0.40004818939942355,8.589628795464034,2.5472867254022846,0.29655376105978437,80,10,4.49609375,6.4296875,4.4993083336592115,4.499343889245648,4.499908765286225,4.513029707499937,4.496800671691012,4.49756629352308,4.5081207108597505,4.552315550773031,0.30029296875,,,0.24587478875247942,0.19918187066216755,0.26024042078434645,0.23367847929182492,8.597403834454443,3.337086625492077,0.3881505033087509,3.4887294670501383,1.6690690508420198,0.47841744870326247,8.589628795464034,3.0636838707084575,0.35667244111018065,received
21,train,3.7359578609466553,88.0,93.375,1.0546875,2.45703125,2.939453125,74,10,4.8359375,5.9375,4.834905077967986,4.834939233073157,4.835824666739537,4.847507435129476,4.834562774805976,4.835306313075095,4.8512850244480745,4.885371401386039,0.1851806640625,,,4.109375,0.1615037408986673,0.13682525580942861,0.15176487795451868,0.13634662549120902,8.593447788516954,2.793327482892388,0.32505317442260934,3.4823520902850373,1.4249573864712923,0.40919394407205295,8.587552738867139,2.5405491414804535,0.29584087792345837,74,10,4.46875,6.4296875,4.469757032111134,4.46979349039766,4.470355457827903,4.483765284794144,4.45437163220357,4.455216184142618,4.466076128498812,4.512314216370721,0.3046875,,,0.26209413864095815,0.20797908581621136,0.2640903365487146,0.24495796497419509,8.593447788516954,3.3366571613081657,0.38827921498130163,3.4823520902850373,1.6980507059436674,0.48761603132573494,8.587552738867139,3.0395081901429686,0.35394346708186125,received
22,train,3.7232985496520996,88.0625,93.4375,1.0361328125,2.455078125,2.9375,75,10,4.8359375,5.9375,4.838455156752991,4.83848797399383,4.839340900675121,4.850874673572132,4.8290282748409865,4.829743953489677,4.845208368622234,4.879076193690428,0.1854248046875,,,4.06640625,0.1467528004945406,0.12969940410211686,0.14576287765346654,0.13777289947071164,8.593751026447237,2.7922052862335436,0.32491112177215076,3.49859394921661,1.401291980408422,0.40053004171066875,8.588166599303456,2.5385295869198927,0.29558457647127856,79,10,4.484375,6.44140625,4.486113724734188,4.4861501158200054,4.486698365844916,4.499970368182863,4.491559254493035,4.492370622723062,4.502938498655788,4.548142499580219,0.303466796875,,,0.24432345351561693,0.20404169893764568,0.2809756864284188,0.2624493176825167,8.593751026447237,3.3489834131101244,0.3896998415248057,3.49859394921661,1.6701042755150648,0.4773644211809797,8.588166599303456,3.059940627223245,0.35629730651375835,received
23,train,3.7535345554351807,87.8125,93.4375,1.017578125,2.451171875,2.939453125,74,10,4.87109375,5.9453125,4.868393495453615,4.868429593428725,4.869357402949451,4.880933223048904,4.858378662568068,4.859122348089081,4.875254569120884,4.908592961222389,0.1807861328125,,,4.04296875,0.14429814710413488,0.12654949803987975,0.14106771020577308,0.1314794318272144,8.593360237078763,2.8043986852008445,0.32634482994211994,3.482106399526532,1.423383825033159,0.40877091671486515,8.588735806354778,2.538485665037361,0.29555987310252846,74,10,4.53125,6.43359375,4.527917885784572,4.527954868522253,4.528537077471035,4.541664304619751,4.513457179304414,4.514274030687616,4.525261236039962,4.569916446316123,0.295654296875,,,0.246595638953023,0.19669325012098787,0.2531650666695839,0.2151077213401037,8.593360237078763,3.375352780822534,0.3927861380997983,3.482106399526532,1.7063556490247769,0.49003547084511634,8.588735806354778,3.058743568132641,0.35613431791317723,received
24,train,3.713067054748535,88.0625,93.375,1.0,2.453125,2.9375,74,10,4.87109375,5.92578125,4.870690593086652,4.870722027086014,4.8715598282215336,4.882641049377672,4.856547693748459,4.857245608734584,4.872703708638906,4.9055805002270505,0.1783447265625,,,4.15234375,0.1715593247172998,0.12543996360565218,0.14118923266740152,0.13063980157929397,8.594721918158665,2.772644139776526,0.3225984698723723,3.4853338487744443,1.406626818589018,0.403584528662479,8.589678070885066,2.5148110260543746,0.2927712779572486,79,10,4.55859375,6.4375,4.558829708019764,4.558861898219103,4.559399429118809,4.571852753621063,4.543831328613647,4.544603784069617,4.555340949468175,4.598627868894829,0.291748046875,,,0.2493508565621387,0.18536218815740305,0.23541117331980171,0.2123996447617276,8.594721918158665,3.359524666724962,0.39088229947580516,3.4853338487744443,1.6934489027977575,0.4858785345321306,8.589678070885066,3.0551279445988273,0.35567432439106905,received
1,test,12.303711891174316,69.1875,74.125,1.5,2.181640625,2.576171875,33,10,3.994140625,5.30859375,3.9955524376828144,3.9956669226030264,3.9966434180844392,4.021822519839352,3.964480234056258,3.9766065210761203,4.06154295582561,4.18977498562112,0.247314453125,3.0,2.962890625,3.36328125,0.23079991307890388,0.1701692485630987,0.2223769712006176,0.2260663574950897,6.658211482751794,2.3484631630938813,0.3527168172981008,3.186646652398159,1.570308159422837,0.4927776219685599,6.542793530070924,2.009854811682245,0.3071860364299862,30,10,3.70703125,5.8828125,3.69787351379452,3.6979892475885983,3.6989198419274456,3.725865267331502,3.689184001509304,3.7019008687754167,3.7838941641968966,3.928920414817546,0.369873046875,3.060546875,3.041015625,0.3177130060096975,0.16641559229478614,0.39088068578151014,0.30600090424177295,6.658211482751794,2.8053032245433203,0.42132984688313135,3.186646652398159,1.8741743299237568,0.5881337136997347,6.542793530070924,2.3857736172238,0.36464143431375223,
2,test,11.910359382629395,70.9375,76.625,1.4736328125,2.24609375,2.65234375,35,10,4.296875,5.47265625,4.297038909287544,4.297143588880603,4.298361403280965,4.321215139385638,4.230149026950842,4.24132147947083,4.339353242663041,4.436443339891143,0.2144775390625,3.36328125,3.296875,3.626953125,0.22334283029153357,0.15958812329812874,0.22044149254889397,0.21407606319219577,6.658211482751794,2.65107721847959,0.39816656850676024,3.186646652398159,1.748057710896508,0.5485571202508382,6.537828270232431,2.2618577842052208,0.34596469817106523,32,10,3.962890625,6.0859375,3.965192801625076,3.965303986497192,3.966459668883167,3.9915962024711615,3.9137226288278857,3.9253359562484142,4.018072595249441,4.135318124520481,0.3486328125,3.4375,3.40234375,0.2904144556558092,0.14330821470146457,0.42103913309902635,0.28895773162992866,6.658211482751794,3.1066564946726953,0.4665902401449008,3.186646652398159,2.0271057280747335,0.6361250396397744,6.537828270232431,2.6385295230822807,0.4035788971539438,
3,test,11.974405288696289,73.125,78.0,1.4482421875,2.361328125,2.791015625,37,10,4.4375,5.703125,4.437537622904029,4.437646619956294,4.43940121634115,4.461384106985717,4.397193647429808,4.407879015912885,4.5407267909766516,4.593686057388223,0.2222900390625,3.416015625,3.330078125,3.62109375,0.1859535315354605,0.13449968868403722,0.21882435511149448,0.19533506456088973,6.658211482751794,2.643285266164482,0.3969962914232983,3.186646652398159,1.7146566363668851,0.53807554567636,6.570767260730568,2.28774390966713,0.34816998059565546,34,10,4.10546875,6.3984375,4.107003755469677,4.1071083490144185,4.108409969908554,4.132372794573859,4.1098903210596145,4.121649752318737,4.235565653730495,4.326975225374586,0.358154296875,3.421875,3.361328125,0.29990224853774455,0.16190041868486338,0.3870220503303712,0.26708247917522376,6.658211482751794,3.126092985988503,0.46950941616779496,3.186646652398159,2.0083537063202703,0.6302404770258583,6.570767260730568,2.6778686927554762,0.407542770348822,
