epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.730908751487732,94.0625,95.4375,1.2578125,3.3359375,3.919921875,262,10,6.41015625,8.9296875,6.409948116298601,6.410020198560943,6.412981779355373,6.432056672181245,6.3845043432936945,6.3858881356558586,6.435496682157636,6.474297326670553,0.282470703125,,,5.4453125,0.22273802329005893,0.23091590594563852,0.1973082537388846,0.2012280026674611,8.594181107547882,3.3944067857476696,0.3949657033369375,3.4730813821955504,1.7705424029407872,0.5097900705745966,8.594665962437347,3.3406955494829464,0.3886940532748249,239,10,5.86328125,9.53125,5.860200058525118,5.860277714780609,5.862002826763449,5.884356357549619,5.851752499222728,5.853244264027876,5.883271747062791,5.9499068947568485,0.384765625,,,0.3276609752357394,0.31814178858792846,0.2995244736231222,0.29426338386172474,8.594181107547882,3.800560893268819,0.44222490144301907,3.4730813821955504,1.9702823929683273,0.5673009573195746,8.594665962437347,3.7424441023603947,0.43543799360168284,received
12,train,1.7767366170883179,94.0,95.3125,1.2353515625,3.3359375,3.921875,281,10,6.3671875,8.9140625,6.371256714416299,6.371325809300707,6.374121149472182,6.393080911303751,6.3306829824960404,6.3320685364232805,6.37966020915097,6.42096293720152,0.285400390625,,,5.45703125,0.17691220300419633,0.2000658967682624,0.18767290436231354,0.20733840590814964,8.593018211125822,3.400820796434844,0.3957655753634534,3.493498769969095,1.7774819755878593,0.508797080699583,8.591488433275256,3.3341365773845535,0.3880743835342057,248,10,5.80078125,9.5,5.7979323224096,5.798005749165992,5.799592378725863,5.821634526789356,5.793956813508267,5.795445264122621,5.824097550818204,5.8923387329666435,0.38916015625,,,0.29419372446018716,0.2980380180439521,0.29948887645753697,0.3066475935314802,8.593018211125822,3.7839228391335897,0.4403485185489716,3.493498769969095,1.9700108539864596,0.563907699330287,8.591488433275256,3.7155614308897578,0.43247004983434606,received
13,train,1.758435606956482,94.0,95.3125,1.2138671875,3.3359375,3.919921875,282,10,6.33203125,8.921875,6.326125906223487,6.326197328346502,6.328966526963956,6.348354916809591,6.297583520852058,6.298969454474151,6.345449661876985,6.388137839167761,0.2900390625,,,5.3125,0.2051883356898319,0.19995861994608433,0.19653884987016815,0.19981838488707382,8.594168461980312,3.395490996489575,0.39509244105591673,3.4773517927841686,1.7682638867804519,0.5085087710854466,8.594661487482913,3.330557754437814,0.38751471006605315,254,10,5.75,9.5,5.754045091220828,5.754117918635574,5.755643289115059,5.777798984626679,5.7416097462831885,5.7431182801785265,5.771302039783968,5.841186376824234,0.394775390625,,,0.32355670373534806,0.30724677931352684,0.3026626555304792,0.303285132303559,8.594168461980312,3.7686185911865504,0.43850881069629,3.4773517927841686,1.95130636893174,0.5611472422723763,8.594661487482913,3.709116682153674,0.43156053179704107,received
14,train,1.6991877555847168,94.25,95.5625,1.1923828125,3.3359375,3.919921875,275,10,6.3515625,8.921875,6.348919024925712,6.348990352775417,6.351816373336281,6.371105604567354,6.344285973741214,6.345675216841385,6.394193558262532,6.434614581280395,0.288330078125,,,5.3203125,0.20459666878854524,0.21539307179692738,0.20005180331031772,0.20645143875712382,8.596289661684974,3.432506249897285,0.39930090597068985,3.4551493644118887,1.7721369156612585,0.5128973392335238,8.594909768135878,3.378556302673303,0.39308804790466895,243,10,5.77734375,9.5234375,5.7760180606647875,5.776093129525193,5.777694831634576,5.800065156854923,5.7353512968815465,5.73686753041276,5.76540807980521,5.8353683319458005,0.393310546875,,,0.3235097367936336,0.3135356098955358,0.30765591912730883,0.29859601209514997,8.596289661684974,3.8366355685710696,0.4463129698469286,3.4551493644118887,1.9686313004208462,0.5697673509278036,8.594909768135878,3.77804356119817,0.4395675653518324,received
15,train,1.733580470085144,94.125,95.375,1.171875,3.337890625,3.919921875,281,10,6.3359375,8.9375,6.337606252236562,6.337680064214526,6.340545874194018,6.360151397363188,6.321998971681918,6.323396599031009,6.371470539770228,6.412839727533672,0.291015625,,,5.421875,0.1992691404972223,0.202917386520408,0.19945448033679508,0.19767683564954974,8.596435520790468,3.417656796165284,0.39756673424696615,3.4626681139993067,1.7812345132976795,0.5144109844360429,8.594002582946697,3.366110923943059,0.39168139542132796,255,10,5.75,9.53125,5.753829226753987,5.753907303984176,5.755507438930528,5.778286781662743,5.716302886311519,5.717817901939243,5.745162095208869,5.816283098830723,0.396484375,,,0.2987030713655672,0.28616003850058686,0.30455871592753153,0.3067126408825025,8.596435520790468,3.816517936235499,0.44396516754011073,3.4626681139993067,1.9751600047927704,0.5704156274196037,8.594002582946697,3.755792419310171,0.4370248185359972,received
16,train,1.7188364267349243,94.1875,95.5,1.1513671875,3.33984375,3.921875,270,10,6.375,8.921875,6.373470350464347,6.373547224291506,6.376615846549415,6.39637382185019,6.348195712405806,6.349599086817078,6.399136469414061,6.439129589664795,0.285400390625,,,5.4375,0.20124701818280594,0.19938803692473192,0.19032171169738002,0.18682461239158643,8.59478984573171,3.4334538972337985,0.3994808434948411,3.477122372880897,1.7772007390086975,0.5111125086852307,8.592997981147033,3.379882695658657,0.3933298603204716,248,10,5.82421875,9.53125,5.8257229111827575,5.825803972531847,5.827588946640554,5.850519937328496,5.8088221520952015,5.81034922491604,5.840870314893533,5.908802440465421,0.388671875,,,0.3023201876627125,0.2780499087922813,0.29701847128728653,0.28706736639948793,8.59478984573171,3.863878168209152,0.4495605171926347,3.477122372880897,1.98124580135854,0.5697946718271582,8.592997981147033,3.79885352159879,0.44208709578815725,received
17,train,1.6860008239746094,94.1875,95.5,1.130859375,3.33203125,3.919921875,268,10,6.33203125,8.90625,6.328359412747855,6.328436149652555,6.331341852366218,6.351294193426317,6.295729251549233,6.297131536711011,6.343920039647662,6.386875954233357,0.288818359375,,,5.4296875,0.19323513645165302,0.19964141846381608,0.20013242532657155,0.1949119636591887,8.593489582365727,3.4333845891614025,0.39953322294203747,3.488673485431064,1.811084986981399,0.5191328436279898,8.591679746333249,3.365654063679284,0.39173411521951523,238,10,5.765625,9.5078125,5.764726048949033,5.764807633838501,5.766472393186708,5.78966266023919,5.737337916524644,5.7388753848083836,5.767281592805986,5.8381130760979,0.39306640625,,,0.3095316540495121,0.28720069795856973,0.29520934350412487,0.2893695045822162,8.593489582365727,3.8428975762052415,0.44718708731445495,3.488673485431064,2.0108021492267234,0.576380150685918,8.591679746333249,3.7599992659286325,0.4376326139871918,received
18,train,1.6869807243347168,94.25,95.5,1.111328125,3.337890625,3.919921875,274,10,6.38671875,8.90625,6.384982556012429,6.385058418524779,6.388088598780543,6.407630638611228,6.382729106939722,6.3841240218329585,6.434457367115595,6.472988079767774,0.28271484375,,,5.359375,0.20334045279486543,0.21340719940841935,0.18864320146136263,0.19840487821827676,8.596380250296567,3.427390989551121,0.3987016499686457,3.477959973787052,1.7946740835603858,0.5160134380747965,8.595035960482242,3.3655268197013033,0.3915663454085739,249,10,5.84375,9.5,5.847174640747449,5.847255225713265,5.849035494967499,5.87176642343669,5.83310125929639,5.834606327278923,5.864551673314766,5.93186186796971,0.384765625,,,0.31609818468030076,0.28864551689928697,0.2973462697787561,0.29094406020185587,8.596380250296567,3.847524892692209,0.44757500025193425,3.477959973787052,1.9984236439452143,0.5745965045621808,8.595035960482242,3.772770793129186,0.4389476449517387,received
19,train,1.6805717945098877,94.3125,95.6875,1.091796875,3.3359375,3.919921875,266,10,6.40625,8.9296875,6.402613010918322,6.402690342250088,6.405790586567195,6.425420907872808,6.373250516680977,6.374645379787839,6.423851828910438,6.463505842377211,0.282470703125,,,5.5234375,0.20716122791243644,0.19917720227434127,0.1894315743469045,0.19252838932306376,8.595896463846934,3.4238838003103496,0.3983160819480199,3.4596170201456573,1.7834893163723962,0.5155164013782391,8.594626507842111,3.3694093859115046,0.39203674328804267,254,10,5.85546875,9.5234375,5.8513862909703365,5.851469740290122,5.853298252801961,5.87636160751641,5.837337520320744,5.838840204308217,5.868889114405935,5.936018130423197,0.38525390625,,,0.3054035000227672,0.28326241897459603,0.2799573026527766,0.27888391919888583,8.595896463846934,3.8364365428359175,0.44631023174504264,3.4596170201456573,1.988866955717325,0.5748806715124756,8.594626507842111,3.7754985177794254,0.4392859322431866,received
20,train,1.6965265274047852,94.1875,95.5,1.0732421875,3.33984375,3.92578125,280,10,6.34765625,8.921875,6.344988614912814,6.345065054992445,6.347937089630901,6.367754487690594,6.343294236690717,6.34468965128974,6.391803930254852,6.433765043439895,0.288330078125,,,5.40625,0.22126985846269545,0.2181277306269803,0.19865263284744797,0.19198495782855887,8.600961243587559,3.446802259340582,0.4007461679832987,3.4800948232341744,1.7620799416999642,0.5063310142975936,8.598686620680189,3.386853858266745,0.39388036890671474,251,10,5.78125,9.515625,5.778881676018532,5.7789627479408825,5.780599122579392,5.803661755500253,5.761947247365621,5.763468131533036,5.7914792229481655,5.861799419821146,0.392333984375,,,0.3102258951083273,0.28677611357618454,0.2948263097075672,0.2865548343452902,8.600961243587559,3.8714557935566987,0.45011896739368057,3.4800948232341744,1.9704086649526396,0.5661939587960622,8.598686620680189,3.8050236185813606,0.4425121866204689,received
21,train,1.6581919193267822,94.3125,95.625,1.0546875,3.341796875,3.92578125,299,10,6.40234375,8.9296875,6.399542028572855,6.399618062057672,6.402676154700631,6.422152138244938,6.355452955080116,6.356850850323304,6.405972652123816,6.446006173615557,0.283447265625,,,5.4921875,0.19897371063428257,0.19266350237731408,0.1827594911869698,0.1871123991957001,8.592899414536712,3.466472645665063,0.4034112909317651,3.4874854529437522,1.7976900753948408,0.5154688384083231,8.591906408224347,3.404758806080011,0.3962751273478616,278,10,5.84765625,9.53125,5.84292778625627,5.843008529176545,5.844779246735602,5.867561817591274,5.813254106939727,5.814763395907356,5.844595196373246,5.912352873234936,0.38671875,,,0.2856025281760938,0.2669255190492108,0.2930773757486881,0.2862380219641492,8.592899414536712,3.9021602171207173,0.4541144995272941,3.4874854529437522,2.0131462429064957,0.5772486423440759,8.591906408224347,3.827414651639348,0.44546745155134243,received
22,train,1.6507999897003174,94.375,95.6875,1.0361328125,3.34765625,3.9296875,283,10,6.34375,8.9375,6.342721552024802,6.342798826389565,6.345723691380476,6.3656648403501155,6.3235462163365606,6.324954470595186,6.372611085564779,6.414728730810715,0.290283203125,,,5.4140625,0.19343649524987905,0.1873339133305264,0.18912272278422115,0.1908829431102434,8.597287845939267,3.4284186564827444,0.39877909381643883,3.4904637033857755,1.7803455294256612,0.510059889091158,8.595170616819633,3.3643095320101235,0.3914185863194625,249,10,5.76171875,9.5390625,5.756087544619792,5.756169587250952,5.757806054181818,5.781106438721598,5.733626499120097,5.735160853193556,5.763058723611112,5.834254599669662,0.39599609375,,,0.28126772534168015,0.26699685535479134,0.3034192697892036,0.288164636725145,8.597287845939267,3.8250222005042644,0.44491033324084023,3.4904637033857755,1.9825257603908297,0.5679834912672964,8.595170616819633,3.7575668509799574,0.4371718745904691,received
23,train,1.6617659330368042,94.375,95.6875,1.017578125,3.34375,3.9296875,287,10,6.421875,8.9375,6.42444605414186,6.42452287582373,6.427644802526145,6.447120667400993,6.405992185375256,6.407373362383361,6.45749035829802,6.495449309939245,0.281005859375,,,5.52734375,0.1947987437833419,0.20014186640085402,0.2113309853854651,0.21229479588571926,8.591480439850319,3.448681579065659,0.40140713852637744,3.460391826550623,1.8248061316175264,0.5273408975296662,8.593141183407468,3.39381357001987,0.3949444676380971,260,10,5.87109375,9.5234375,5.871499125744762,5.8715816207226865,5.8734090720179655,5.896284732540595,5.88086386867683,5.882367947004832,5.913441006087845,5.979214301290192,0.383544921875,,,0.31124128599905904,0.2903841680789462,0.3165464601372805,0.3125380808181596,8.591480439850319,3.872605810858282,0.450749534724629,3.460391826550623,2.0383889653277074,0.5890630505157585,8.593141183407468,3.811271202723784,0.44352479743763357,received
24,train,1.6656861305236816,94.3125,95.6875,1.0,3.34765625,3.931640625,275,10,6.3046875,8.9453125,6.308182473719308,6.3082634983247505,6.311194701483535,6.331595544162722,6.279574598197327,6.280985572552898,6.3274964855555345,6.371186383847509,0.295166015625,,,5.33203125,0.19548028807334605,0.2014655598405467,0.20516032932280123,0.18788959290140902,8.591567265802198,3.4508308928729843,0.40165324743584824,3.4824777462948733,1.785556469283983,0.5127258806416487,8.590124047642913,3.392939603571662,0.39498144436024385,249,10,5.703125,9.5390625,5.7021611084597605,5.702247719764147,5.703885560544365,5.727781665058682,5.690329986054161,5.691861474678222,5.718548968992463,5.791073330917172,0.402099609375,,,0.2955748633876441,0.2791427222839922,0.2977047681929979,0.2905934446034928,8.591567265802198,3.8614244470425767,0.44944354476657106,3.4824777462948733,1.9945350448748393,0.572734469587607,8.590124047642913,3.8021875796030447,0.4426231284339073,received
1,test,11.579113006591797,74.25,78.3125,1.5,3.30859375,3.890625,122,10,6.1796875,8.875,6.166697777685249,6.166876081899571,6.173332753058915,6.201647301673696,5.9437340390622255,5.9597747551544416,6.378849865567679,6.245017696601767,0.303955078125,3.2421875,3.169921875,5.18359375,0.2657119595612884,0.2581881057754527,0.24872268953020546,0.2542401831202912,6.658211482751794,2.981600277054449,0.4478079863906897,3.186646652398159,1.8351312841161667,0.5758816349265178,6.5662678841768045,2.61325613488074,0.3979819558044664,103,10,5.6484375,9.5234375,5.638565713368869,5.6387512773395185,5.642646619933071,5.675836902746823,5.455606889071053,5.472627106266426,5.761111940035659,5.77982773025896,0.4072265625,3.3125,3.197265625,0.3766378398517898,0.3335574374359085,0.36275019438098083,0.3442450839271839,6.658211482751794,3.344353497281067,0.5022900678274743,3.186646652398159,2.035518562480524,0.638765067017601,6.5662678841768045,2.9195044471144023,0.44462158696719284,
2,test,11.425801277160645,75.875,78.6875,1.4736328125,3.275390625,3.896484375,137,10,6.3828125,8.8984375,6.374884852475629,6.375049868334028,6.381735141160811,6.407566445724597,6.167461410075823,6.183001382791323,6.650183653016149,6.457373624424444,0.28271484375,3.369140625,3.279296875,5.4609375,0.2192329145537765,0.23428984460764204,0.25190327611508334,0.2570296083656869,6.658211482751794,3.0329273718357763,0.45551682755836526,3.186646652398159,1.8736364932821283,0.5879649354509057,6.572068701766633,2.71866712661203,0.41366991886150356,123,10,5.88671875,9.5,5.880554401809887,5.880731027404177,5.884911828218088,5.915927266801204,5.6724183922046585,5.688881407520676,5.993244817548207,5.9845130015567864,0.38037109375,3.427734375,3.3203125,0.36186875939621493,0.32179117413305613,0.35186358665177014,0.33140990117848285,6.658211482751794,3.414162697866348,0.5127747453968371,3.186646652398159,2.0780002748630704,0.652096232037286,6.572068701766633,3.0346422732318095,0.461748409966571,
3,test,15.260522842407227,72.75,76.5,1.4482421875,3.36328125,3.9609375,161,10,6.59375,8.9765625,6.595457182668072,6.595609963377869,6.602194985099736,6.625924683645199,6.287704263767428,6.302730205146447,6.754680137120304,6.567866361724209,0.265380859375,3.41796875,3.34375,5.71875,0.23607175147250473,0.2344945355800304,0.257390586199989,0.2527309043860141,6.658211482751794,3.051694037195828,0.4583354020972887,3.186646652398159,1.798917900004299,0.5645175308817173,6.532429046166475,2.6227075710561705,0.40149040311356987,149,10,6.08984375,9.515625,6.073329950143009,6.073495000666182,6.077337208896176,6.106674055079744,5.886410288033277,5.902163415517239,6.200263502748513,6.184169955182838,0.35986328125,3.490234375,3.404296875,0.3222757289131191,0.3099710265684334,0.35201594172027206,0.3602700309819759,6.658211482751794,3.4228976148316628,0.5140866467967765,3.186646652398159,1.997302959690912,0.6267726477260387,6.532429046166475,2.9423884100342894,0.45042791727849174,
