epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7282555103302002,94.0,95.4375,1.2578125,4.265625,4.265625,1786,11,8.5546875,11.8125,8.53947053502905,8.539568434390953,8.547802597773623,8.568310227324252,8.39945492220458,8.401263716758379,8.535530377689952,8.519525902134067,0.275634765625,,,6.8984375,0.16386163454264946,0.5253538971555444,0.29540635555551303,0.2842073536162147,8.596799830114815,4.574787098479396,0.5321500080127255,3.48355261453838,2.280034344320259,0.6545141114862696,8.596236048776245,4.5067895619730525,0.5242747565796121,920,10,6.75,11.75,6.744871309984195,6.74498721594648,6.749139921138976,6.779815316175873,6.675346290310414,6.677408811194774,6.74626266366644,6.817274872391718,0.42529296875,,,0.20459537779240536,0.5831190043088882,0.3693730351679989,0.3328807324480757,8.596799830114815,4.888346171711183,0.5686239377805656,3.48355261453838,2.42726258697519,0.696777932058545,8.596236048776245,4.799667662955745,0.5583452613122487,received
12,train,1.5778576135635376,94.5625,95.875,1.2353515625,4.26953125,4.26953125,1787,11,8.6796875,11.7734375,8.663239501275616,8.663336326277044,8.67196298349501,8.691681077522343,8.537149718026281,8.538936170455033,8.680638437085866,8.655339870674528,0.262939453125,,,7.0703125,0.18244867869404122,0.5548281947396094,0.30707662215063714,0.3040309051823133,8.596812225548227,4.664925300290459,0.5426343134990333,3.4812618280458585,2.2944486440131913,0.6590853424262941,8.594216469879097,4.609042405334462,0.5362958242311182,878,10,6.94140625,11.7109375,6.9305195109377316,6.930633970293482,6.935188502325531,6.964932766250276,6.872346655110842,6.874382676701083,6.949843871582692,7.011923430530407,0.407470703125,,,0.20276626394617647,0.5958503342807661,0.37217265185943504,0.3475453193835568,8.596812225548227,5.004096641200076,0.5820874656688176,3.4812618280458585,2.452679658325426,0.7045375439922575,8.594216469879097,4.928949686290259,0.5735193782429359,received
13,train,1.5802103281021118,94.5,95.9375,1.2138671875,4.27734375,4.27734375,1802,11,8.5234375,11.6875,8.50589778159424,8.505997895422137,8.514299957096648,8.535226162668838,8.37605910800888,8.377879872570421,8.512533594163484,8.496871831521648,0.270751953125,,,6.8828125,0.16590040054573937,0.5346261710183658,0.307859410115371,0.2842422309630292,8.596005423081209,4.681067413894672,0.5445631061755146,3.469020374047022,2.2835592351686262,0.6582720736530541,8.596988626034726,4.609024677331782,0.5361208299582976,919,10,6.74609375,11.625,6.73153406167908,6.731651813292922,6.735961067592918,6.766869433796173,6.654147881229839,6.656218360830543,6.7263500364432876,6.796616035192427,0.419677734375,,,0.19868434268717894,0.5845252419630177,0.3818362931963786,0.3335569745390454,8.596005423081209,5.0437147540047595,0.5867509972087543,3.469020374047022,2.437220406541389,0.7025673371004402,8.596988626034726,4.945164427133802,0.575220538521837,received
14,train,1.4852240085601807,94.875,96.1875,1.1923828125,4.28515625,4.28515625,1820,11,8.609375,11.7890625,8.598156457426779,8.59825673588469,8.607556572387276,8.627390742807231,8.473855050765735,8.47566114719628,8.624716599191338,8.593416480802283,0.269287109375,,,6.98046875,0.16081894903558253,0.5387015338129247,0.30861785340812337,0.2887908065073312,8.596176165374423,4.733381495195921,0.5506380283668546,3.487879293468215,2.305213699437747,0.6609212949985805,8.59568342055269,4.665703840618901,0.54279614689659,931,10,6.82421875,11.7265625,6.818369464522027,6.818486871063655,6.823127082346632,6.853536519712369,6.7429649607042705,6.745029715045563,6.821569044529864,6.884718330941682,0.41796875,,,0.18414791306904119,0.5820884062816152,0.3758755662341403,0.3348307069159667,8.596176165374423,5.094311855989356,0.5926253438720056,3.487879293468215,2.4628583672341637,0.7061191514988441,8.59568342055269,5.007939076869737,0.5826109259556389,received
15,train,1.4936461448669434,94.9375,96.3125,1.171875,4.28515625,4.28515625,1842,11,8.59375,11.765625,8.576405915972433,8.576504522311826,8.585438525682902,8.605340516260737,8.460699661759074,8.462505385604494,8.608330744638069,8.580306987225228,0.269775390625,,,6.94140625,0.1679603971828951,0.5360612222655228,0.30077759622999717,0.2725754811222512,8.598579880429144,4.641489776831042,0.5397972504035622,3.472977427188817,2.2734773271546747,0.6546190912029419,8.595335813536416,4.580927611664606,0.5329550480680819,951,10,6.8046875,11.703125,6.801011650666522,6.801128082185133,6.805633980809526,6.836001285264886,6.713517997629261,6.715579421971983,6.788697581588254,6.8552314050131855,0.418701171875,,,0.20426073665532968,0.5915807589292186,0.3684091852016724,0.31896720214503554,8.598579880429144,4.984537802794688,0.5796931437643301,3.472977427188817,2.4275350714678465,0.6989780735294907,8.595335813536416,4.8931529330718755,0.5692800187475938,received
16,train,1.4103909730911255,95.125,96.4375,1.1513671875,4.29296875,4.29296875,1902,11,8.6171875,11.796875,8.598822976568204,8.598921621977022,8.608126942148377,8.62773253910972,8.472139576542897,8.473938577801864,8.623025027548984,8.59132964399847,0.269775390625,,,6.9609375,0.14146973899829576,0.5174713977858165,0.2727200786540061,0.2880264372445662,8.59470710615589,4.7357948407215495,0.5510129411308937,3.488425206165382,2.344359253923555,0.6720394204755129,8.5940971531869,4.660914995507346,0.5423391093244699,977,10,6.84765625,11.734375,6.838157841279616,6.838274135981596,6.842923663047699,6.873070628495584,6.756321735387839,6.758381009103847,6.834483984132524,6.897709886050729,0.41650390625,,,0.16963955394194563,0.5665703540987583,0.34567734087395097,0.34656225458522333,8.59470710615589,5.101900476427319,0.5936095801069384,3.488425206165382,2.513818064685087,0.7206168732648213,8.5940971531869,5.009550429685048,0.5829059574719127,received
17,train,1.4027295112609863,95.125,96.5,1.130859375,4.2734375,4.2734375,2004,11,8.6640625,11.8515625,8.646405320310048,8.646504400221776,8.65644864111565,8.675344734074876,8.525066341250534,8.526866640594449,8.687031390185854,8.644083285360917,0.2685546875,,,7.0078125,0.13915328563961796,0.49339231353034146,0.2723852706871821,0.26857981502573924,8.59664541571319,4.777756897333562,0.5557699156232085,3.46876670991783,2.2964435013443607,0.6620345769516337,8.59561916721727,4.715066171259609,0.5485429355970474,1064,10,6.88671875,11.7890625,6.876678577462334,6.876795329034156,6.881800586330229,6.911639924355584,6.797776922677866,6.79983154768433,6.880526593868361,6.93873430040545,0.415771484375,,,0.17242671954641556,0.5544801841355869,0.34373025394636203,0.3260699011704584,8.59664541571319,5.158777100395017,0.6000918789747521,3.46876670991783,2.4608281541103967,0.7094245188281025,8.59561916721727,5.077488070188651,0.590706494949616,received
18,train,1.3430854082107544,95.375,96.625,1.111328125,4.328125,4.328125,1950,11,8.8515625,11.96875,8.837520262011452,8.837618158302485,8.849001694206036,8.865925096937739,8.698385391935782,8.700162149825465,8.882929570421345,8.815290410550753,0.26025390625,,,7.19140625,0.14848926233877457,0.5329572096096757,0.3082161719719438,0.27570846467963583,8.598152438640808,4.818099283046481,0.5603644873046847,3.4816917893711428,2.324310526793025,0.6675807818166576,8.5959936277926,4.7647330140816155,0.5542969458092968,1005,10,7.0703125,11.90625,7.057708285837285,7.057824297108218,7.063267526458939,7.092265429166365,6.988719105336578,6.990749626684593,7.078877048437966,7.127484984506975,0.40625,,,0.1734519811584222,0.5780851122312762,0.38056887375712345,0.3249401122365112,8.598152438640808,5.202123785728925,0.6050280944485411,3.4816917893711428,2.502488712054741,0.7187565308607446,8.5959936277926,5.1258152487832636,0.5963028209107156,received
19,train,1.3016185760498047,95.5,96.75,1.091796875,4.3515625,4.3515625,2038,11,8.9140625,12.0546875,8.89987591877046,8.899972411787644,8.911646739887845,8.927910479943108,8.755797984063067,8.757561034688171,8.944031737854758,8.871688828762133,0.260498046875,,,7.25,0.12910548251643442,0.49969310382612064,0.27716335727774255,0.26807943967825737,8.593157728172507,4.869753845962581,0.5667013221457793,3.475283232419333,2.337999998572114,0.672750921928313,8.592416121010036,4.819758159070064,0.5609316507943406,1054,10,7.109375,11.9921875,7.102115578423491,7.1022305066097084,7.107694194826047,7.136392376097119,7.026395643050857,7.028419088338506,7.117357549899879,7.164591103315388,0.406982421875,,,0.17197450241971998,0.5611550346546207,0.34177683988908153,0.3087843745332683,8.593157728172507,5.2640679540361015,0.6125883081114586,3.475283232419333,2.5164369105205244,0.7240954886916358,8.592416121010036,5.189336586472879,0.6039438166622305,received
20,train,1.3024855852127075,95.5625,96.75,1.0732421875,4.36328125,4.36328125,2057,11,8.84375,12.0234375,8.83395853498888,8.834057294776333,8.845733596998706,8.862549031904251,8.702703812866282,8.704475956980449,8.886865276491687,8.81934124360055,0.26416015625,,,7.2109375,0.15308104759010643,0.4827657297500746,0.2644901785496665,0.22589749981351318,8.594404622101905,4.856759004940676,0.5651070921714265,3.470042847907019,2.3090664007755928,0.665428786324158,8.592149218616715,4.80853628964293,0.5596430144886468,1067,10,7.02734375,11.9609375,7.0181520712718,7.018269132769549,7.023795809567892,7.0529801088928386,6.956510608121648,6.958550332588579,7.048357799262907,7.095915773322393,0.412353515625,,,0.19117581334815703,0.5344884324582515,0.3423809264788063,0.2784806827951042,8.594404622101905,5.242572346078444,0.609998315950394,3.470042847907019,2.4887582790376603,0.7172125498504356,8.592149218616715,5.176209800629493,0.6024348121671509,received
21,train,1.2588039636611938,95.75,96.9375,1.0546875,4.3671875,4.3671875,1998,11,8.875,12.078125,8.858150865664363,8.85825052027652,8.870703197632894,8.886888374448176,8.749411790731212,8.751182580490289,8.945496924842383,8.865749565469535,0.26513671875,,,7.1953125,0.1297680389635113,0.5066971818642478,0.28052428685994224,0.24421545757055185,8.594580091181964,4.950177088021562,0.5759649727507271,3.4775180748649137,2.340162018774901,0.6729402891358964,8.593143622151839,4.900261722184464,0.5702525103330429,1031,10,7.0390625,12.015625,7.035524171633682,7.035641853906067,7.041375714525841,7.070463238538331,6.977919090778856,6.979960311721965,7.0726520013465946,7.117312705919209,0.413818359375,,,0.1734937153197136,0.5702526485612167,0.3493795798697094,0.28919325238679294,8.594580091181964,5.356055337478871,0.6231898802099921,3.4775180748649137,2.5286317571934473,0.7271369128086196,8.593143622151839,5.287359250674138,0.6152997649246914,received
22,train,1.1914799213409424,95.8125,97.0625,1.0361328125,4.3671875,4.3671875,2124,11,8.859375,12.1171875,8.8419055023074,8.842004519246503,8.85445720125237,8.870534974464519,8.737561907392543,8.7393309921902,8.936347003225968,8.853866889159713,0.268798828125,,,7.171875,0.1331889510371009,0.5020709283504267,0.30970983927480017,0.2679712856500161,8.594140349689578,4.948327471297647,0.5757792251410441,3.479696236535556,2.3696497116130573,0.6809932679561479,8.592416135625111,4.8890755923548195,0.568998930589985,1084,10,7.00390625,12.0546875,6.993256112548066,6.993373302247844,6.998685199367471,7.028143073513903,6.953248310701531,6.955286898454788,7.04184137564835,7.092605980298436,0.418701171875,,,0.1629288213386945,0.5536816891214338,0.38342755489156355,0.31843142809113895,8.594140349689578,5.348022669101706,0.6222870992902597,3.479696236535556,2.54376441895431,0.7310305975118461,8.592416135625111,5.276965589186818,0.6141422279710049,received
23,train,1.1958154439926147,95.8125,97.0625,1.017578125,4.3671875,4.3671875,2145,11,8.8828125,12.0859375,8.873457969815277,8.873556188389934,8.886291201041523,8.901890060912322,8.74041296961251,8.742185077825347,8.942982035754143,8.856875306148977,0.2646484375,,,7.203125,0.15372685539403222,0.4995853421590488,0.2613425161018947,0.2471297885054784,8.597552590136978,5.021963627185922,0.5841154880456406,3.46860699272776,2.3718676284117812,0.6838098502899321,8.595596765052804,4.966854015189966,0.5778370194590502,1111,10,7.05078125,12.0234375,7.043723380881428,7.0438401903476295,7.049629638655391,7.078467283181787,6.991195790646122,6.993233048911914,7.0875228016866405,7.1303270777273955,0.413330078125,,,0.2081630952294395,0.5707482737755053,0.33809213659167275,0.3009489358905006,8.597552590136978,5.447719435789113,0.6336360701112407,3.46860699272776,2.5587374146778927,0.7376844422105218,8.595596765052804,5.371232419249267,0.6248818512621643,received
24,train,1.1943259239196777,95.875,97.125,1.0,4.37109375,4.37109375,2153,11,8.9296875,12.1171875,8.919510806399215,8.919609911357336,8.93275362189023,8.948076954325378,8.798486987885777,8.800256434566736,9.003453937451441,8.914520260323748,0.2626953125,,,7.25,0.14160960735221556,0.5056923107728089,0.2634036049333283,0.2391177534259898,8.594218922578648,5.043110594222913,0.5868026681253956,3.4737618985901175,2.401836607676061,0.6914223478157455,8.59317791191145,4.9812535779589275,0.5796753691150922,1168,10,7.09375,12.0546875,7.0864433292264355,7.086560511574372,7.092856091195813,7.121228110409256,7.016472063985216,7.018512223429587,7.1192255096697625,7.155653990093217,0.411376953125,,,0.17285028818850057,0.5549339891688522,0.3355039092515885,0.2875258870359666,8.594218922578648,5.467175260155028,0.6361456822785511,3.4737618985901175,2.5867014064400555,0.7446398118103346,8.59317791191145,5.397644333712695,0.6281313373287362,received
1,test,15.653116226196289,73.375,73.75,1.5,3.884765625,3.884765625,230,10,6.8125,10.90625,6.795813446366469,6.796090546459703,6.8007142048691165,6.849009583957341,6.377423508261393,6.399470830513807,6.727903428206541,6.823696762059932,0.37548828125,3.12109375,3.140625,5.21484375,0.21280219124189026,0.5457091585848821,0.3889770734165838,0.3613902161262856,6.658211482751794,3.268201070881261,0.49085269810783116,3.186646652398159,2.0707855050673976,0.6498321687184855,6.545309948665573,3.000704925574899,0.45845115802142705,110,10,5.0625,10.8515625,5.048494679871016,5.048805651244639,5.051952739656051,5.109674332477606,4.758687216197087,4.782964872619296,5.007663409281769,5.264301055177321,0.53369140625,2.98046875,3.0546875,0.18804725276254772,0.5578025444009043,0.42629207851502127,0.3867357599476764,6.658211482751794,3.3710558109442177,0.5063005012197335,3.186646652398159,2.1284268219693327,0.6679205616874883,6.545309948665573,3.055038504777256,0.4667523048927733,
2,test,10.314072608947754,76.25,77.0,1.4736328125,3.93359375,3.93359375,251,11,7.0703125,10.9765625,7.037149440831746,7.037413942371568,7.041962418352131,7.088130686383303,6.435073641043818,6.4570402885202585,6.79694130588281,6.879217453691423,0.35595703125,3.275390625,3.296875,5.49609375,0.22568092598222936,0.5540104451561959,0.3864557414596818,0.3521858231500279,6.658211482751794,3.470429101986695,0.5212254238209313,3.186646652398159,2.145028700453225,0.6731303889117896,6.5560421646712275,3.2222142851738758,0.49148773059110784,129,10,5.29296875,10.921875,5.282688242098763,5.282988629224867,5.286164594387208,5.341943614181874,4.985088950265586,5.009031134973909,5.243388348303716,5.481981567399161,0.515625,3.208984375,3.28515625,0.18410230422681378,0.5635819915324396,0.4297558621198777,0.37920907487716077,6.658211482751794,3.594314146570537,0.5398317785311666,3.186646652398159,2.225781246942912,0.6984713053353018,6.5560421646712275,3.289422769300492,0.5017391112928343,
3,test,8.896223068237305,81.6875,82.3125,1.4482421875,4.0234375,4.0234375,235,10,7.18359375,11.3046875,7.162340459398367,7.162610939091216,7.170773429213967,7.213941433380732,6.766816013091709,6.788372440644811,7.384353404039781,7.199652060198236,0.364501953125,3.365234375,3.412109375,5.515625,0.1974255592795592,0.5540909719681,0.3925542737058205,0.3520263314214569,6.658211482751794,3.733124984734042,0.5606798453916286,3.186646652398159,2.250986698809367,0.7063810156408,6.591003201334897,3.486946114662784,0.5290463391000267,110,9,5.26171875,11.25,5.253973613448278,5.254279901187381,5.258729050195719,5.314142402360651,5.012256352248879,5.036209074143546,5.353580812360602,5.50904000621876,0.5322265625,3.337890625,3.421875,0.18561836697421782,0.5714619264426162,0.43501151634225305,0.3823399689611874,6.658211482751794,3.8714192396615426,0.5814503263662498,3.186646652398159,2.3381288342621467,0.733727045796732,6.591003201334897,3.585231423345621,0.5439583799048213,
