epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.563520908355713,94.6875,95.3125,1.2578125,3.599609375,3.599609375,381,11,6.48046875,9.5703125,6.475964650197501,6.4760423374837135,6.479128802909938,6.499616253488097,6.454815230963045,6.456291197507196,6.508369163023882,6.551432301723123,0.3232421875,,,5.43359375,0.24766963443012416,0.5698672180482833,0.37072387298296994,0.2889231112929623,8.59538573976676,5.324814508027352,0.6194968636941991,3.4739707106072144,2.5551093871379145,0.7355011311224635,8.594631102846584,5.275366991071152,0.6137979545537359,221,10,5.8828125,9.2421875,5.882709246065183,5.882803419050075,5.885875956656209,5.910553136044328,5.8810915629472005,5.882779020196036,5.9329151552564605,5.991502195803606,0.36328125,,,0.2578652768809391,0.57101352138546,0.38113129000279283,0.2973774378409999,8.59538573976676,5.436155249508393,0.6324504116619094,3.4739707106072144,2.6092532469941974,0.7510867144122026,8.594631102846584,5.384079410602074,0.6264468301401371,received
12,train,1.3803621530532837,95.125,95.75,1.2353515625,3.607421875,3.607421875,378,11,6.5703125,9.609375,6.573476926423023,6.573554392038163,6.576853961336236,6.596938841292466,6.529597055581311,6.531070504756422,6.586173974969692,6.625611585649181,0.316162109375,,,5.51953125,0.2340942101631965,0.5610717358353121,0.367929556349457,0.2769873615457466,8.594053134534636,5.427074988267235,0.6314919053105329,3.4765080674709132,2.5630001893782293,0.7372340692546582,8.592344004365266,5.370613962827925,0.6250464320445539,211,10,5.9765625,9.2734375,5.974605411420011,5.97469919801466,5.977971735506815,6.002305234653997,5.954619245723416,5.956325172132606,6.0099685519920065,6.065332434937547,0.355712890625,,,0.24600089423367982,0.5627470834231783,0.3780102525564365,0.28511984024278764,8.594053134534636,5.543640904351233,0.6450554607434852,3.4765080674709132,2.620949836728439,0.7539029928485468,8.592344004365266,5.485002717002509,0.6383593015149185,received
13,train,1.3878779411315918,95.0625,95.6875,1.2138671875,3.603515625,3.603515625,391,11,6.55078125,9.5703125,6.5459458107319755,6.546023615444073,6.549217584961726,6.569508762711208,6.524144461053879,6.525615959254021,6.579337654637871,6.620140696510569,0.315673828125,,,5.52734375,0.24133234188956199,0.5585366077819804,0.36426621738990467,0.28128804214732206,8.595924253894626,5.455845152031594,0.6347013992776482,3.4747073572987195,2.5744467397973625,0.7409103774997527,8.594874746369673,5.412537512164582,0.6297401267482978,224,10,5.95703125,9.2421875,5.952763801505234,5.952858485787812,5.956068699234095,5.980635752139979,5.948761412861026,5.950452011856884,6.00259260063385,6.058894773940848,0.355224609375,,,0.25395767934529123,0.5606859961542686,0.3756848892977941,0.29094179226770644,8.595924253894626,5.577443088647431,0.6488473983609632,3.4747073572987195,2.633949309650592,0.7580348613007389,8.594874746369673,5.527524223943157,0.643118647689181,received
14,train,1.3159767389297485,95.375,96.0,1.1923828125,3.60546875,3.60546875,385,11,6.68359375,9.609375,6.683748245224138,6.683824454684441,6.687257937217457,6.706677657291858,6.660075231742226,6.661503760095937,6.7183288067148155,6.753119419100859,0.3046875,,,5.7265625,0.2333243367934787,0.5539931930828939,0.36766311956648084,0.2986692882609909,8.593675532220828,5.537059260664469,0.6443179335668435,3.483551299832798,2.5942788894282494,0.7447224588174627,8.590989201365083,5.495520837808065,0.6396842911797448,222,10,6.09375,9.2734375,6.090580087105019,6.0906725682989045,6.094093632439491,6.117787491224131,6.080558905338111,6.082216956548656,6.137585852158027,6.18829775949543,0.34326171875,,,0.24547406338337602,0.5555558809226179,0.3765794248556843,0.30663607244803415,8.593675532220828,5.6618696769414605,0.658841453312153,3.483551299832798,2.6560646648601933,0.7624588921620525,8.590989201365083,5.6147225195006945,0.6535594898208615,received
15,train,1.301590085029602,95.5,96.0625,1.171875,3.603515625,3.603515625,419,11,6.640625,9.546875,6.635957416937995,6.636031779683577,6.639128526732934,6.658703352224506,6.630626453792595,6.632049245551379,6.68453312470636,6.723572291249376,0.304443359375,,,5.6484375,0.2101992166894398,0.551283711895232,0.36213454498801334,0.2738966535578044,8.591844530019202,5.48909505819436,0.6388727169138025,3.482167114541665,2.6068592274572904,0.7486312809545943,8.587755987074713,5.449867464737247,0.6346090262624777,243,10,6.0546875,9.21875,6.05700730734314,6.057098698788391,6.060261246065867,6.084063547443003,6.035936456001291,6.03759220582855,6.089211790567032,6.143857612518384,0.343017578125,,,0.21874252777941186,0.550994504685144,0.36931354873091576,0.2804704043126265,8.591844530019202,5.60924481770258,0.6528568805108539,3.482167114541665,2.6676160323758467,0.7660792674871285,8.587755987074713,5.563372511895616,0.6478261050114784,received
16,train,1.351133942604065,95.375,96.0,1.1513671875,3.619140625,3.619140625,453,11,6.73828125,9.6015625,6.733826708981434,6.733900571076928,6.737168186367598,6.7562978390671455,6.703844858933694,6.705251616419286,6.759814649389075,6.795613861805482,0.298095703125,,,5.765625,0.20449804915976708,0.4977398352818063,0.29658818654242003,0.22870605338441746,8.59913465426694,5.5870086145019275,0.6497175400933652,3.4785405299869527,2.6085782050646067,0.7499059397403056,8.596846719226612,5.540837175163619,0.6445197124163781,264,10,6.1484375,9.265625,6.146494609463871,6.146586093457225,6.149930057462464,6.173432445256989,6.119842973971581,6.121497438817819,6.175727493575906,6.227110919863502,0.336181640625,,,0.21497925196826356,0.4991349042588602,0.30406890272532183,0.23597094480754074,8.59913465426694,5.71963035627983,0.6651402247133921,3.4785405299869527,2.6784452251120756,0.7699910931099951,8.596846719226612,5.669786046518673,0.6595192669701033,received
17,train,1.2496529817581177,95.75,96.3125,1.130859375,3.646484375,3.646484375,428,11,6.77734375,9.5859375,6.779906497472191,6.779984399351806,6.783461593310359,6.802908717889734,6.75016902491171,6.751594961483995,6.808300934453047,6.842485967817916,0.29296875,,,5.8203125,0.21022222443914923,0.5338784729835123,0.3074027301137017,0.23378165306819415,8.589383170005721,5.717881703058444,0.665691772026819,3.4864411588268087,2.6695260416631355,0.7656879666259544,8.586896091242844,5.685916014647796,0.6621619679835711,253,10,6.1875,9.25,6.187153007165471,6.1872477749752175,6.190799488880611,6.214593130640206,6.182590640304483,6.184260016020026,6.2408255090364415,6.2901018353271825,0.330810546875,,,0.22040213327085198,0.5345371244704984,0.3140035474060465,0.2398515732450213,8.589383170005721,5.861200709860128,0.6823773714424041,3.4864411588268087,2.7466668385714774,0.7878139092115738,8.586896091242844,5.822967463220218,0.6781225021645065,received
18,train,1.2572396993637085,95.75,96.375,1.111328125,3.62890625,3.62890625,457,11,6.91015625,9.6015625,6.9011245634921545,6.901196833040689,6.904716731825759,6.922928525354578,6.888271629543205,6.8896383378129675,6.948456532711715,6.976963841548511,0.28076171875,,,5.9765625,0.20927513085491106,0.5247643713989689,0.31567891104709084,0.24805621701043898,8.595287980783704,5.7430984698448375,0.6681682431914505,3.503142919809049,2.7044768622839177,0.7720144236739661,8.592278557222745,5.7006925100085395,0.6634669106737103,278,10,6.33203125,9.265625,6.32747291738149,6.327562579707999,6.331216100396579,6.353758174887499,6.320193500816689,6.321807673522736,6.380741914432259,6.424300281791082,0.31689453125,,,0.21915381683430754,0.5251613403987544,0.32384105399500285,0.25623585861111653,8.595287980783704,5.887365099150996,0.6849526289652247,3.503142919809049,2.7851973526242024,0.7950567294513977,8.592278557222745,5.837799310045799,0.6794238886888151,received
19,train,1.1627802848815918,95.9375,96.5625,1.091796875,3.630859375,3.630859375,441,11,6.828125,9.5546875,6.823036668272783,6.823112628579333,6.8264364623867495,6.845593810826715,6.800063020040337,6.8014611642461515,6.855795904753844,6.8906921383377515,0.28564453125,,,5.93359375,0.22071885203238947,0.5361436938705602,0.3111530715714357,0.2454784991042817,8.594693334642958,5.704416279775923,0.6637137658865517,3.4779698628419657,2.725226005803199,0.7835680334436036,8.593983432215623,5.653262775531082,0.6578163456004719,259,10,6.25390625,9.21875,6.251464184092115,6.251557333369363,6.255006022232971,6.278446944803927,6.239259564859155,6.240903651709521,6.295928930925258,6.34520951678977,0.322021484375,,,0.2304076516076309,0.5357030201145726,0.31883019148512826,0.25255205703411493,8.594693334642958,5.845516903014538,0.6801309453884515,3.4779698628419657,2.8051037292361856,0.8065348004321238,8.593983432215623,5.794418387772815,0.6742412797832158,received
20,train,1.1620898246765137,96.0,96.5625,1.0732421875,3.62890625,3.62890625,448,11,6.90234375,9.5234375,6.898985481321301,6.899057774324855,6.902418268519659,6.920831441313972,6.864273301173492,6.865650436671864,6.921937257374413,6.953586118622437,0.275390625,,,5.93359375,0.19969824732813413,0.5161731407551504,0.32620279116399714,0.2503734426163213,8.594209985802271,5.674640462762032,0.6602864570608119,3.475913760108428,2.719389370296021,0.7823523706212988,8.590600222840507,5.633089849924432,0.6557271557052895,269,10,6.33203125,9.1953125,6.330269771119728,6.330359464137433,6.3338906494753715,6.356568401956109,6.319713181145012,6.321321732822006,6.378210875588229,6.4236690164416235,0.311279296875,,,0.21034633683994844,0.5163506278095638,0.3364142311694067,0.2592284526575169,8.594209985802271,5.81081297075807,0.6761311371676508,3.475913760108428,2.796977097005935,0.8046739044868264,8.590600222840507,5.766550281165691,0.6712627909088016,received
21,train,1.1400359869003296,96.0,96.5625,1.0546875,3.630859375,3.630859375,462,11,6.921875,9.578125,6.919451105394739,6.919527623807961,6.9231250933072195,6.941908763615578,6.9109634212264694,6.912349375597058,6.970734790823182,7.000272183828442,0.27734375,,,6.04296875,0.20540562061274692,0.5250016428312461,0.3215185594307597,0.23346952681637265,8.600225683777907,5.9025210135013335,0.6863216420744525,3.46895857758794,2.7719025730176714,0.7990590002792854,8.598100657476046,5.864296025044007,0.682045518965285,281,10,6.34765625,9.2421875,6.34853552627084,6.3486288047613115,6.352355256931607,6.375398908276469,6.34271231808121,6.344344258665381,6.403027879221981,6.447460255456588,0.313232421875,,,0.21523083126084608,0.5249468529225075,0.3327288267819427,0.2438853884152164,8.600225683777907,6.0527165002461665,0.7037857752573917,3.46895857758794,2.854734008074183,0.8229368971188916,8.598100657476046,6.0122026848736105,0.6992477669642077,received
22,train,1.0953068733215332,96.1875,96.6875,1.0361328125,3.630859375,3.630859375,458,11,6.9921875,9.5859375,6.9867650464211835,6.98683655903571,6.9903572172944175,7.008203486937904,6.969626438065552,6.970971169674352,7.02925475846922,7.056678996020686,0.2705078125,,,6.03515625,0.20063211451060878,0.5002545703883994,0.30620601465751524,0.2343093750512139,8.595358363445103,5.9055424993754455,0.6870618128606388,3.474738366593438,2.7897171695237315,0.802856755013389,8.591636416045244,5.860908524109734,0.6821644027166046,273,10,6.421875,9.25,6.418862621866137,6.418951539688885,6.422663036481403,6.4447870814523425,6.405431690387563,6.407018652760786,6.466333153094561,6.507785066625876,0.305908203125,,,0.2116370634521189,0.5012850957359277,0.31557701580241887,0.24249807812368404,8.595358363445103,6.054854039053118,0.7044329954645747,3.474738366593438,2.8704434777003733,0.8260890964618142,8.591636416045244,6.006433428709723,0.6991023755954634,received
23,train,0.9994958639144897,96.5,97.0625,1.017578125,3.642578125,3.642578125,468,11,7.01953125,9.6640625,7.021587189000106,7.021661354853628,7.025978172002206,7.043435214267606,7.003174290434295,7.004523089721302,7.0731715316247294,7.090217565987003,0.2734375,,,6.0625,0.1751276237260191,0.4845395328459402,0.32781358180418324,0.252381553647267,8.594849693012309,5.925336999199984,0.6894055406247926,3.4698371609812355,2.799320844610845,0.8067585637993527,8.591804517582602,5.8895130502789605,0.6854803363165948,282,10,6.44921875,9.328125,6.446897625457494,6.446989164369479,6.451342839920347,6.47322084701481,6.44045344512804,6.442058151709145,6.510506331835247,6.543332182040146,0.30859375,,,0.18486366476480887,0.4836946850015324,0.33691855455387726,0.2614700231985076,8.594849693012309,6.071811897072351,0.7064477115881141,3.4698371609812355,2.8810190731244516,0.8303038267967964,8.591804517582602,6.031907827253631,0.7020536622905817,received
24,train,0.901421308517456,96.75,97.25,1.0,3.62890625,3.62890625,481,11,7.05859375,9.71875,7.054088846872687,7.0541632328999935,7.058820531088542,7.075884260385363,7.029269119676675,7.030620496325696,7.104934844631561,7.116330628997696,0.27392578125,,,6.15234375,0.18695657895486242,0.4869391882311949,0.33958679108403683,0.26660157940272167,8.59410804135325,6.012616482036196,0.6996207696138568,3.4814300465560066,2.816902995468812,0.8091223887308677,8.592572156849759,5.978271345206879,0.6957487509070457,298,10,6.48046875,9.3828125,6.476719004200324,6.476810923340237,6.481472766561584,6.503071353025242,6.468755772628912,6.470352896603351,6.542643611514144,6.571175969338359,0.309326171875,,,0.19717572674972497,0.48666208847748105,0.348072563865151,0.27506719126588886,8.59410804135325,6.166973080179261,0.7175815163720229,3.4814300465560066,2.8979728645474347,0.8324087589851892,8.592572156849759,6.129038717971126,0.7132949955020427,received
1,test,10.224852561950684,76.375,77.375,1.5,3.455078125,3.455078125,105,11,5.28125,9.078125,5.277125638885652,5.277347336086971,5.280692771923771,5.319972077665749,5.115260838279206,5.133749999351573,5.3765209579188475,5.4745963573975835,0.41796875,3.328125,3.412109375,4.24609375,0.34276558161366033,0.6300362418771455,0.4442231186320235,0.354429063966994,6.658211482751794,3.36239021803316,0.5049990116330019,3.186646652398159,1.959660736322216,0.6149601603451841,6.515861108269393,3.0592377241480717,0.4695062821804995,68,10,4.69140625,8.7578125,4.6854629120533975,4.6857131218437615,4.688841021322523,4.733262938233804,4.667512569685381,4.687051811531119,4.910810016071863,5.0502677633314415,0.464599609375,3.201171875,3.30078125,0.3533058160521216,0.633322304961359,0.44743779782243837,0.3578243367618053,6.658211482751794,3.3964584333452184,0.5101157333532886,3.186646652398159,1.9783334536350496,0.6208198364717421,6.515861108269393,3.073545459983647,0.47170211410475843,
2,test,8.707053184509277,78.5625,78.6875,1.4736328125,3.455078125,3.455078125,102,11,5.4140625,9.0703125,5.414896156987764,5.415108195893413,5.4185544674374,5.456424228496154,5.315828929246976,5.333964600584905,5.5933042217135585,5.66647866173782,0.40283203125,3.55078125,3.599609375,4.3671875,0.338109944368203,0.6360487705705689,0.414762697898938,0.33653532481831566,6.658211482751794,3.735113063705131,0.5609784359329834,3.186646652398159,2.1500437698962216,0.674704165357704,6.533833611289171,3.360996732804976,0.5143988862829073,63,10,4.828125,8.7578125,4.824097648789247,4.824342320017533,4.82765539035246,4.87098803015645,4.677395518752292,4.6969649915424,4.928755431447156,5.060538789064923,0.44873046875,3.44140625,3.5,0.35035912166920985,0.639430933568282,0.42139935410172835,0.34175402998883114,6.658211482751794,3.7741876932765557,0.5668470734301022,3.186646652398159,2.1814418104795177,0.6845571688463924,6.533833611289171,3.392999165038586,0.5192968426952524,
3,test,8.214702606201172,80.4375,80.1875,1.4482421875,3.46484375,3.46484375,111,11,5.43359375,9.09375,5.426464551833755,5.4266767786179,5.430069733385921,5.467995907652205,5.280154357208004,5.2983483683805455,5.548255321126696,5.632260803868051,0.40234375,3.720703125,3.705078125,4.37109375,0.31815378117784043,0.6262469389690577,0.44582218494893144,0.3451073073852295,6.658211482751794,3.9039146042681647,0.5863308208790483,3.186646652398159,2.2726592723316674,0.7131820751514271,6.571152832438509,3.552897162940302,0.5406809510503877,62,10,4.8359375,8.7734375,4.831453571841747,4.831697018633818,4.834939042749488,4.878224437668655,4.675793865711336,4.695413701600321,4.924299532679735,5.0597332863353595,0.44921875,3.62109375,3.615234375,0.3329861350291267,0.6295361863438353,0.4504454836133615,0.3492142795846286,6.658211482751794,3.955063014541749,0.5940128253341614,3.186646652398159,2.3034913137163384,0.7228574627132918,6.571152832438509,3.5900659565863933,0.5463373091649955,
