epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.165756344795227,95.5625,96.5625,1.1513671875,4.484375,4.484375,1350,11,8.1875,12.7265625,8.175211662928865,8.175320041162355,8.185293040228855,8.206751376804664,8.111184367646961,8.113073454957636,8.269758942651709,8.236999242318692,0.35693359375,,,6.49609375,0.20205237257636427,0.5431523275057331,0.31510951404496573,0.24085085957346591,8.595218093513516,5.5784278579205235,0.6490152777077699,3.474331485850639,2.683401891285026,0.7723505664940991,8.593208410845001,5.519544988808587,0.6423148054738999,590,10,6.44921875,12.2578125,6.442553127007883,6.44267757683814,6.448243638295842,6.479708371634467,6.405929866702427,6.408064645223478,6.497446606263834,6.553143552825617,0.473876953125,,,0.22681598514166645,0.5650452772199759,0.3584348202235104,0.2702569112788415,8.595218093513516,5.83682672761118,0.6790783740573157,3.474331485850639,2.8209237033461747,0.8119328034283732,8.593208410845001,5.771763078708897,0.6716656693005004,received
17,train,1.106069564819336,95.75,96.75,1.130859375,4.4921875,4.4921875,1341,11,8.2109375,12.7265625,8.20109364633291,8.201201543527278,8.21152128476973,8.232499964358428,8.119994901951559,8.121883554732696,8.280993566953324,8.24574311476497,0.35498046875,,,6.55078125,0.2098548589602799,0.5487455709666046,0.3135917379778452,0.23855678744474537,8.59484056006234,5.565551523607567,0.6475456391208727,3.4795011061218317,2.689295127618786,0.772896758931113,8.595311766963409,5.504176090290551,0.6403695688440504,599,10,6.47265625,12.2578125,6.464766074977719,6.464890213884162,6.470609312408555,6.501826717557055,6.4419927508774535,6.444121676981901,6.536116011335366,6.588721598529055,0.471923828125,,,0.24074903166802086,0.5724911309460111,0.3563526702979065,0.26731389906959463,8.59484056006234,5.8257828943225825,0.6778232654359242,3.4795011061218317,2.8249606928601647,0.8118867063700399,8.595311766963409,5.7614884921814715,0.6703059351873768,received
18,train,1.0837042331695557,95.8125,96.8125,1.111328125,4.484375,4.484375,1307,11,8.140625,12.6640625,8.134202573839357,8.13431320791235,8.144063548897165,8.16623729911752,8.07151978807901,8.073417216514304,8.224098158698963,8.197959563719234,0.357177734375,,,6.47265625,0.19133946653267928,0.5706681325861209,0.3483274378938211,0.25534454658461797,8.596981686403085,5.595091806068805,0.6508204867899109,3.467150526445956,2.702763362026408,0.7795344740330348,8.596004779533644,5.5448013594565975,0.6450440061013342,545,10,6.390625,12.1953125,6.390241817571691,6.39036777273623,6.39579843250902,6.4277705088346675,6.365281142925514,6.367424426738919,6.454146951613534,6.513141824074808,0.475830078125,,,0.21735070581695284,0.5926837696366688,0.39011671627862365,0.2831656934299032,8.596981686403085,5.849945287154615,0.6804650167403333,3.467150526445956,2.8348686791983635,0.8176364589812832,8.596004779533644,5.788961338457491,0.6734478966601456,received
19,train,1.0638829469680786,95.875,96.875,1.091796875,4.48828125,4.48828125,1334,11,8.2265625,12.6875,8.220396544649823,8.220503893597817,8.230102713654901,8.251655385726705,8.117338731143153,8.119225318686063,8.268543460300775,8.242977139930845,0.351806640625,,,6.56640625,0.21184551515191005,0.5550636615391372,0.3058370105591325,0.23031301477216867,8.597757263927294,5.633657480310253,0.6552473287361574,3.476688566748871,2.7058589837597555,0.7782862720689603,8.596235827955894,5.580845712491046,0.6492197078099612,570,10,6.49609375,12.21875,6.492961097121162,6.493085062120198,6.498669610824838,6.529947663369241,6.474126513121637,6.4762499292982545,6.565975086522675,6.620398553094648,0.468505859375,,,0.2457204412233194,0.5813347575553491,0.3492693448060857,0.2585639766752839,8.597757263927294,5.899700456999923,0.6861906280784033,3.476688566748871,2.848129138304969,0.8192074393848621,8.596235827955894,5.837572426837891,0.6790847230893167,received
20,train,1.0843745470046997,95.9375,96.9375,1.0732421875,4.49609375,4.49609375,1475,11,8.390625,12.7109375,8.376115517235577,8.37622256510274,8.386803403710118,8.40708666995334,8.299410279989475,8.301268817788245,8.464818398954296,8.422655911119982,0.340087890625,,,6.77734375,0.20142679034139102,0.5233326944583634,0.31263640683201965,0.25216015083469623,8.600069127152095,5.7197901186015905,0.6650865282632552,3.484540882248188,2.7276698178667704,0.7827917392970599,8.599601611150721,5.660213774597551,0.6581948828022689,652,10,6.69140625,12.2421875,6.68270874650414,6.6828321362892344,6.689010642447377,6.71933458533752,6.667454910059679,6.669557973557282,6.768214916449327,6.811723565093869,0.453369140625,,,0.2433323474325782,0.5544318170480249,0.3629707694724345,0.2859172008048462,8.600069127152095,6.00951532972032,0.6987752355091087,3.484540882248188,2.8825025251705356,0.8272259165777893,8.599601611150721,5.937813582474503,0.6904754256028796,received
21,train,1.0969526767730713,95.9375,96.9375,1.0546875,4.5,4.5,1503,11,8.40625,12.78125,8.394195383990755,8.394302576084414,8.405629836450165,8.425179648969623,8.309330786071886,8.31119158694753,8.485735707585956,8.432664407326937,0.342529296875,,,6.7578125,0.20031860869115004,0.5406033253336899,0.31070220534943216,0.22696622117519322,8.592735032599958,5.757838899987192,0.6700822122575105,3.4773899186595583,2.752518499461374,0.7915472707536912,8.591713598484242,5.687627108228748,0.6619898397488674,665,10,6.67578125,12.3046875,6.675173457454527,6.675297005857959,6.681689645328288,6.711850561203811,6.653583526871683,6.655689294604197,6.757384570808731,6.798072579283283,0.45751953125,,,0.2364542886539339,0.5679380520638381,0.3543422558735245,0.25767429391879604,8.592735032599958,6.046303121492041,0.703652922911388,3.4773899186595583,2.9085480201298686,0.8364169932519494,8.591713598484242,5.972524091215916,0.6951493462572581,received
22,train,0.9920377135276794,96.25,97.1875,1.0361328125,4.5,4.5,1489,11,8.5234375,12.734375,8.517516935759222,8.517622343262623,8.528908503595824,8.547952273227171,8.45353716364631,8.455372002941786,8.633009971760327,8.574767545980071,0.33056640625,,,6.9140625,0.18994071959562583,0.5378498113754263,0.3119337231606833,0.250475363952303,8.595414003894788,5.767906952083102,0.6710446930734837,3.486992591326607,2.750897586835892,0.7889026187432558,8.594226105660196,5.696832974986995,0.6628674769488593,633,10,6.8359375,12.265625,6.830092517207841,6.830214506007455,6.836812426003334,6.866241507566834,6.789029304224696,6.791117063832953,6.895748212462075,6.93190094366466,0.4423828125,,,0.21544981631307297,0.5598011646398476,0.35747163107333874,0.28310417369011587,8.595414003894788,6.062198072076379,0.705282848427016,3.486992591326607,2.903858676653287,0.8327688116906866,8.594226105660196,5.993037664262927,0.6973330222619911,received
23,train,1.000354528427124,96.25,97.125,1.017578125,4.5,4.5,1532,11,8.4296875,12.71875,8.42033694415571,8.420443992458903,8.431445609198356,8.451250060977445,8.382563243370825,8.384413181372096,8.558271037215583,8.504951468712395,0.337158203125,,,6.796875,0.1988831024210498,0.5449005550265208,0.3156409516275027,0.2512923153275144,8.593111567209593,5.815009270149094,0.6767058968882187,3.483342852580347,2.823692826065866,0.81062730416392,8.59197621998804,5.756020340670213,0.6699297336600667,684,10,6.71484375,12.25,6.709211278214309,6.709334913116855,6.7158283947468815,6.745856496021208,6.684232513313715,6.686336671361145,6.789176350351043,6.8284912171303045,0.451904296875,,,0.22772078480135244,0.565235208218728,0.3563554611898298,0.2782456372304495,8.593111567209593,6.107757771205943,0.7107737079211798,3.483342852580347,2.9819317870043602,0.8560546329212015,8.59197621998804,6.037482861900176,0.7026884976537541,received
24,train,0.9880305528640747,96.25,97.25,1.0,4.5,4.5,1488,11,8.484375,12.7109375,8.47642683719097,8.476532386674654,8.487423881433639,8.5069518720393,8.391034544153175,8.392879753019933,8.563026763555936,8.513120167099101,0.332275390625,,,6.87109375,0.20027074695791447,0.5477375357534319,0.33451654750955245,0.25106983632286656,8.594272859789676,5.854011689300194,0.6811526448839624,3.4642716776256064,2.8253959319276545,0.8155815117433763,8.593173204729286,5.79751300491681,0.6746649772782569,634,10,6.79296875,12.2421875,6.787815610120444,6.787937865167311,6.7944219840856706,6.824074564515908,6.754642852335097,6.756734519676608,6.859846202213385,6.897889562725198,0.4453125,,,0.23718037937276382,0.5751268459030228,0.377064793646317,0.27964212820922363,8.594272859789676,6.148822656380646,0.7154558339832747,3.4642716776256064,2.9878521494109993,0.8624762799951237,8.593173204729286,6.090476892318571,0.7087576087686274,received
1,test,9.352824211120605,74.5,75.5,1.5,4.21875,4.21875,195,11,6.56640625,11.5703125,6.539731983518477,6.540022085341649,6.545311966354606,6.595231714768521,6.26960518593869,6.291851985815512,6.661702831680898,6.7207573901016335,0.4326171875,3.3125,3.291015625,5.03515625,0.32171874517512,0.5988400635024548,0.3540221864890675,0.29694768706609526,6.658211482751794,3.3934470096601173,0.5096634461748321,3.186646652398159,2.076124121469289,0.651507477274542,6.524298034623357,3.0978095825324257,0.4748111698902885,79,10,4.9296875,11.140625,4.930825366862015,4.9311441785403645,4.935158816680398,4.993347344644971,4.760686013472317,4.785023239769631,5.066729449366519,5.2673765443550185,0.5576171875,3.16015625,3.154296875,0.3344712328685908,0.6159594168052329,0.3816376816928745,0.31230551685081415,6.658211482751794,3.4524481330795753,0.5185248534119409,3.186646652398159,2.1183195228173943,0.6647487951710055,6.524298034623357,3.1211068398310324,0.47838201493368965,
2,test,8.416280746459961,80.5625,81.6875,1.4736328125,4.24609375,4.24609375,197,11,6.7265625,11.765625,6.708775694053053,6.709056898956334,6.715695946210829,6.762754170943669,6.370606468106044,6.392715242272487,6.8444685901773505,6.81808200914907,0.428466796875,3.681640625,3.65625,5.13671875,0.3035035834646701,0.6055240579663481,0.36304377469386534,0.3037701024005644,6.658211482751794,3.6350698513824256,0.5459528975309862,3.186646652398159,2.164296888353351,0.679176929366981,6.568047040065778,3.3725396882809795,0.5134767865863524,79,10,5.0703125,11.3359375,5.062478651096875,5.062791716098864,5.0673192003095275,5.123963523779246,4.884029624973371,4.908183882318146,5.225372053804691,5.385970251511661,0.552734375,3.630859375,3.599609375,0.32474417861945926,0.6201690797382934,0.3879546001174264,0.3165782139127035,6.658211482751794,3.7216893204131685,0.5589623174412928,3.186646652398159,2.220045630280337,0.6966714143250267,6.568047040065778,3.4141353828675003,0.519809825057725,
3,test,7.718170642852783,80.9375,81.3125,1.4482421875,4.296875,4.296875,207,11,6.90625,11.9296875,6.89565883719197,6.8959415155044725,6.904442170781403,6.949474438123004,6.557000950266325,6.5788556245207515,7.136201999396138,6.997697166018633,0.421142578125,4.25,3.654296875,5.28125,0.3035997943793212,0.6237339256247005,0.3668208926507166,0.29221448681566137,6.658211482751794,3.795829131170475,0.5700974114450453,3.186646652398159,2.2639317011550837,0.7104432803842019,6.574786532725416,3.5259756600973455,0.5362874737525112,74,10,5.2109375,11.484375,5.1964146541416625,5.196728708106326,5.202100401942132,5.257799515786166,5.062688903665664,5.086631699911504,5.4649962185223995,5.558712444962124,0.54638671875,4.23828125,3.568359375,0.3361049995826301,0.6493836734942391,0.3976317789668521,0.3094594085316937,6.658211482751794,3.880818799659557,0.5828620508244416,3.186646652398159,2.3129101280634403,0.7258131761558266,6.574786532725416,3.566809310578633,0.5424981165282183,
4,test,7.586579322814941,81.8125,81.8125,1.4228515625,4.33984375,4.33984375,215,11,6.98046875,12.078125,6.96788307828295,6.96816287804597,6.977440746460756,7.021158181620064,6.557784845713973,6.579653057055375,7.194079175094189,6.998720353774979,0.422119140625,3.95703125,3.666015625,5.2890625,0.30682343355999336,0.6386669444812738,0.36373397556094594,0.3097332553754589,6.658211482751794,3.9134806355913474,0.58776754774601,3.186646652398159,2.222700212578875,0.6975044474749493,6.585159578255823,3.6175356600080635,0.5493466964647532,82,10,5.25,11.6328125,5.248752860467356,5.249065111181224,5.254413660256214,5.309786203690449,5.101259583504787,5.1251428236369305,5.498220113980128,5.595749096203653,0.54833984375,3.908203125,3.56640625,0.33240451376707486,0.6533049580519065,0.39340710972415693,0.3268738097740393,6.658211482751794,3.997845240336475,0.6004383084996562,3.186646652398159,2.2900454737764306,0.7186380303737229,6.585159578255823,3.674169229512721,0.5579468782571065,
