epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,2.93271803855896,90.0,94.125,1.2138671875,2.6875,2.6875,95,11,5.47265625,6.3828125,5.473646935040349,5.473670035003891,5.474759537083357,5.4833876757632165,5.48085127330848,5.481436559366781,5.502768373004171,5.522196087057463,0.142578125,,,4.515625,0.11640380509356738,0.4653676433108077,0.2079676267040938,0.19566585013209772,8.590098114665158,3.2521207343934826,0.3785894748793856,3.492680939421123,1.5874926642755547,0.4545198063636084,8.586720940090057,3.067526873022717,0.3572407784560593,84,10,4.82421875,6.3515625,4.826726556988633,4.826767181021459,4.82767131526047,4.841021440931476,4.801361349101498,4.802234750614663,4.81908606963892,4.861621380001057,0.240478515625,,,0.1394835101864546,0.49748778105647046,0.2744428584583749,0.23576155660291978,8.590098114665158,3.7201888679324497,0.43307873999498114,3.492680939421123,1.8134241626832432,0.5192069341964571,8.586720940090057,3.5084117413371505,0.4085857413808483,received
14,train,2.8037831783294678,90.1875,94.375,1.1923828125,2.685546875,2.685546875,92,11,5.49609375,6.3984375,5.496614811486263,5.496637587614337,5.497743640481391,5.506225984352865,5.49658532484681,5.497164525584933,5.518602697049639,5.537395910289591,0.1412353515625,,,4.5859375,0.08279249556322188,0.4531722870127012,0.21311826960592514,0.19362559661359857,8.596832002304861,3.2602983052239027,0.379244156958028,3.480769255834887,1.549655499764187,0.445204891753875,8.593055168894569,3.0754313099258344,0.35789730770708705,78,10,4.83984375,6.3671875,4.8383336759478155,4.838374683795788,4.839289211819282,4.85277449270526,4.834306339988194,4.8351576444826305,4.851740893047014,4.893074856215979,0.2396240234375,,,0.12311843531396287,0.5099285617634962,0.2881035876608625,0.2408209947307222,8.596832002304861,3.726281298327253,0.433448193163274,3.480769255834887,1.7714132439105015,0.5089142984531492,8.593055168894569,3.514114299100224,0.4089481831585038,received
15,train,2.766035318374634,90.4375,94.5,1.171875,2.69140625,2.69140625,93,11,5.49609375,6.40234375,5.493434738143031,5.493459292328471,5.494605698285397,5.503354117068127,5.494985372621397,5.495586727838062,5.51724706129031,5.536307473802368,0.1416015625,,,4.5078125,0.10273869363267853,0.4525359587901102,0.207049192711722,0.19008175736244293,8.595586946789922,3.2581792408027637,0.3790525604559851,3.4812280363664785,1.58478318172806,0.45523682021766454,8.589172912128042,3.0577168141182884,0.3559966536243258,82,10,4.83984375,6.37109375,4.8382134435875255,4.8382554652010805,4.839178940063749,4.852847552342678,4.836380284792427,4.837258966112713,4.8539334158356615,4.895667387078344,0.2403564453125,,,0.13605901693704164,0.5042977656732608,0.27861429541252075,0.2367308071511117,8.595586946789922,3.7271965608940913,0.43361745788471573,3.4812280363664785,1.8137735547187015,0.5210154393137147,8.589172912128042,3.4950554415192627,0.4069140855907315,received
16,train,2.774420738220215,90.5,94.625,1.1513671875,2.69140625,2.69140625,94,11,5.46484375,6.37890625,5.46824804639997,5.468272761426534,5.469382374677128,5.478272703147571,5.464903127700119,5.4655063555062435,5.486473474116949,5.5068843079561285,0.1431884765625,,,4.453125,0.10606309506926571,0.48814342547086187,0.22858247468215584,0.21790824488802707,8.594226493758892,3.260166772562271,0.37934382750207907,3.462621460451612,1.577961801550967,0.45571305427800407,8.589802518755132,3.0755828412159545,0.3580504714166211,81,10,4.80078125,6.34765625,4.800319005190762,4.80036195571365,4.801269627365914,4.815111602581876,4.809773163108454,4.810633693566062,4.826931611459648,4.869316028574301,0.243408203125,,,0.12980233331617785,0.5275774416495387,0.2976871704768139,0.26159674136272537,8.594226493758892,3.7098911062063493,0.4316724848827831,3.462621460451612,1.7985226074536804,0.5194106915802192,8.589802518755132,3.495500350089422,0.40693605498581403,received
17,train,2.734495162963867,90.625,94.6875,1.130859375,2.68359375,2.68359375,97,11,5.515625,6.39453125,5.516775898012039,5.516799816117355,5.5179264073491225,5.526316004541456,5.50547657879283,5.506082870129994,5.528088202601447,5.546761721899607,0.137939453125,,,4.578125,0.11363579041010745,0.482579447966547,0.2148905589083079,0.19637598667233663,8.593386919986242,3.312733642054134,0.3854980199191866,3.4966434869175282,1.636792987129013,0.46810405271597494,8.589311094716921,3.118093203318497,0.36302017343816567,83,10,4.87890625,6.36328125,4.882977709212311,4.883018616371664,4.883954125065456,4.897154621461661,4.8649303225327625,4.865809427004349,4.883049339888875,4.923766949081516,0.2333984375,,,0.13360316439900868,0.5119430904573318,0.2658427762515343,0.22948095926765197,8.593386919986242,3.8067617000599023,0.4429873500989755,3.4966434869175282,1.8856697587443518,0.5392799597097807,8.589311094716921,3.5777422062827133,0.4165342443450787,received
18,train,2.7405879497528076,90.5625,94.75,1.111328125,2.6875,2.6875,96,11,5.515625,6.3828125,5.518493961773732,5.518519050696946,5.519677281283843,5.528210737999542,5.508667308152011,5.509270488418507,5.530900078721844,5.549680770503022,0.135498046875,,,4.61328125,0.07682899941692758,0.44884714077879456,0.21037259840532346,0.1995668801148436,8.59703012219968,3.279564355699101,0.38147642954401734,3.480705204575189,1.6167166866075497,0.46447963604687564,8.593843200313861,3.0870146487299737,0.35921235433027576,79,10,4.890625,6.3515625,4.893818027830443,4.893860116141921,4.894831841546923,4.908156887378965,4.890506422705269,4.891376953511212,4.908957488248032,4.9489933261428884,0.22998046875,,,0.09951232154709852,0.4866826226024995,0.2648184762566862,0.23517304213399304,8.59703012219968,3.7653736191895435,0.43798539328906244,3.480705204575189,1.8577099092414198,0.5337165315808893,8.593843200313861,3.539046923956855,0.41181190318059363,received
19,train,2.7464981079101562,90.6875,94.8125,1.091796875,2.69140625,2.69140625,94,11,5.52734375,6.38671875,5.531682508084509,5.531706965762511,5.532879838752385,5.541302928868939,5.523854754288488,5.52441471326846,5.546064325494938,5.563831606989368,0.1341552734375,,,4.60546875,0.07496329859228275,0.45089252393442303,0.22853441739729213,0.21490753745591928,8.596016892584245,3.255479674244037,0.37871955289577525,3.4742490828660935,1.60309633786679,0.4614223965036814,8.594621521768005,3.0664125322908893,0.3567827302836362,81,10,4.90625,6.35546875,4.909848253892139,4.909890102118687,4.910881445278358,4.924102291054373,4.887898786710532,4.888770196977855,4.9065414120837225,4.946483897975925,0.2276611328125,,,0.10421546714642958,0.4917031156237983,0.29546686980001163,0.258326219249343,8.596016892584245,3.7436220607693205,0.43550659654926116,3.4742490828660935,1.834171227974593,0.5279331401482266,8.594621521768005,3.514121117831409,0.40887444652810223,received
20,train,2.6690287590026855,90.8125,94.875,1.0732421875,2.689453125,2.689453125,98,11,5.54296875,6.40625,5.545875849717118,5.545900133553391,5.547069047146235,5.555413272911164,5.532917003350761,5.533495372810308,5.554727023675281,5.5726321626259825,0.135009765625,,,4.609375,0.0718936302244053,0.43330820158703115,0.20474660355061652,0.20166367092291537,8.592549457905495,3.2783334832722995,0.3815321051490835,3.483558469123475,1.5691938385158117,0.45045715535546865,8.58999516428679,3.0879392848799174,0.35948091073649663,81,10,4.9140625,6.375,4.912370196952461,4.912410521872271,4.913344043366959,4.926460645402825,4.901068528607076,4.9019327412920255,4.9189359644954935,4.958928480174654,0.2288818359375,,,0.10328611149743751,0.4827290847024221,0.2672599307000707,0.24514724519951522,8.592549457905495,3.7714274632414506,0.43891833055107804,3.483558469123475,1.8082057940174847,0.5190685932343375,8.58999516428679,3.5507785412930044,0.41336211178039917,received
21,train,2.697650909423828,90.75,95.0,1.0546875,2.69921875,2.69921875,97,11,5.52734375,6.40234375,5.529902956368009,5.529929813884305,5.531180002404572,5.539926242052838,5.5270722731291775,5.527657538158062,5.54954041846347,5.5673592187645005,0.1368408203125,,,4.54296875,0.07891392086497652,0.425150582653261,0.19148878744733716,0.17991133634664175,8.594464921013582,3.2716193709730446,0.38066585890343113,3.4788714390565905,1.5807617054106369,0.45438922739821397,8.591340775126282,3.0814356209292626,0.3586676051601468,81,10,4.8984375,6.37109375,4.898549132381552,4.898592296045807,4.8995847447773695,4.913238812871407,4.888099923169651,4.888949616550354,4.905799421089371,4.945682488330768,0.2310791015625,,,0.10632788376557713,0.4598607865051592,0.24757122400755452,0.21822664916380766,8.594464921013582,3.772544877511253,0.4389505236431101,3.4788714390565905,1.820579482728243,0.5233247375252109,8.591340775126282,3.5378634028831026,0.4117940954135998,received
22,train,2.6407158374786377,91.0,95.125,1.0361328125,2.693359375,2.693359375,98,11,5.5234375,6.390625,5.52431866229288,5.524346706329943,5.525605765286091,5.534418068221425,5.516847846282559,5.517469595252413,5.539644250381888,5.558047932232686,0.1357421875,,,4.65234375,0.09572024092852395,0.4470416160040754,0.19045872039299128,0.19652181981725247,8.59389928536901,3.3339494532156433,0.3879437427072998,3.4730330098711746,1.6028229714157387,0.46150525113355956,8.5882029593553,3.1423257318541555,0.3658886203232025,86,10,4.90234375,6.359375,4.903631637249965,4.903678970067879,4.904734893550389,4.9185787846293305,4.889499018328628,4.890395517234492,4.907919886672389,4.948361473948591,0.2293701171875,,,0.11884399518006585,0.47983179673187515,0.25706858541705896,0.2410104977254179,8.59389928536901,3.853971623897862,0.448454362324119,3.4730330098711746,1.8614627356562137,0.5359761137787922,8.5882029593553,3.6145796619325274,0.42087729866643336,received
23,train,2.632175922393799,90.9375,95.0625,1.017578125,2.693359375,2.693359375,96,11,5.55078125,6.3984375,5.549766823630393,5.5497926510317095,5.551007618216681,5.559527090637721,5.547757185178218,5.548328811792933,5.569417321512236,5.586830490598548,0.132568359375,,,4.69921875,0.10892664873907588,0.4655514318922713,0.20208153275225801,0.1935714233294467,8.594692282137704,3.3116821722322767,0.38531713102921966,3.474948464582826,1.5829429894033908,0.4555299180799293,8.58916429324651,3.1306392337197115,0.3644870591404651,80,10,4.9296875,6.36328125,4.931126260037848,4.931170569731104,4.932183198603078,4.945719238910551,4.918942547228661,4.919815947047544,4.937063425697326,4.976628636734896,0.225341796875,,,0.12113276949615842,0.49795722613833865,0.26426662856343003,0.23619570500369264,8.594692282137704,3.8188730946578273,0.444329240570319,3.474948464582826,1.8187135728201471,0.523378574202391,8.58916429324651,3.602124544180154,0.4193800958042488,received
24,train,2.594693422317505,91.0,95.1875,1.0,2.693359375,2.693359375,93,11,5.55859375,6.38671875,5.560694273593785,5.560721257438663,5.561967360843201,5.570423250477994,5.553846818198823,5.554436694789631,5.57648104594723,5.5935755000853975,0.1300048828125,,,4.8203125,0.08881092918383769,0.4591914376185705,0.22405489940939488,0.21456999063761065,8.596167791833134,3.338460821479046,0.38836617692022957,3.473140754072053,1.585023026829635,0.45636590598042676,8.594196671586769,3.158480557181101,0.3675131810310251,79,10,4.953125,6.35546875,4.95284315298353,4.952888910848553,4.95395494786382,4.967443776975401,4.939855916995114,4.940741928443478,4.958806761919623,4.997700717496924,0.2208251953125,,,0.1143515759550535,0.5026921773758467,0.28650615817472175,0.25533519400825244,8.596167791833134,3.855153907342694,0.44847355248292353,3.473140754072053,1.8395764598642739,0.5296579062358698,8.594196671586769,3.648308071278728,0.4245083293637416,received
1,test,13.248915672302246,65.125,71.0625,1.5,2.607421875,2.607421875,47,11,4.61328125,6.05078125,4.611043838121705,4.611137790439944,4.6126277958470805,4.633837348148441,4.516704704721553,4.527936676470041,4.656154598970241,4.7237117591578,0.237548828125,3.16796875,3.109375,3.5703125,0.26924598210311296,0.5928068945024625,0.2964586685530753,0.27228992276024705,6.658211482751794,2.5847747207182286,0.38820856432904394,3.186646652398159,1.5402318037531346,0.4833393757648059,6.507345055297123,2.1577093723160132,0.3315805991507381,34,10,3.814453125,6.01953125,3.8098719013672095,3.8100046592210712,3.8111741914605344,3.8396339535565667,3.7846065160530626,3.798189876202162,3.897390302336298,4.0400201294676705,0.366455078125,3.07421875,3.013671875,0.33566983559021063,0.6308216564153882,0.3450182239606119,0.29984097612392957,6.658211482751794,2.853902582707374,0.4286290079701517,3.186646652398159,1.7054105966361677,0.5351740505502031,6.507345055297123,2.3522748228406565,0.3614799588544721,
2,test,11.94048023223877,71.875,75.625,1.4736328125,2.576171875,2.576171875,60,11,4.9609375,6.046875,4.963824335389903,4.963897199761885,4.965291739938367,4.982342977076375,4.909994345056461,4.919240560194109,5.0443611577496545,5.08142119482211,0.1793212890625,3.39453125,3.390625,4.03515625,0.2130543420489783,0.5708446036345172,0.32929310916617177,0.2989321873700344,6.658211482751794,2.815076977213657,0.422797771519598,3.186646652398159,1.74757512283412,0.5484056795311636,6.5465006178125895,2.4109511170820275,0.3682808965941271,43,10,4.25390625,6.015625,4.253856485113172,4.2539694694939625,4.255297499315225,4.279404832832883,4.1468242294689075,4.159300723580781,4.27373361347552,4.379188927740642,0.292724609375,3.38671875,3.396484375,0.2449038138022881,0.6012480059938301,0.4036623328608948,0.3361995177714433,6.658211482751794,3.113963641709632,0.46768770408936483,3.186646652398159,1.9295488153589035,0.605510753414343,6.5465006178125895,2.642503241030374,0.4036512627586561,
3,test,9.461179733276367,75.625,79.6875,1.4482421875,2.619140625,2.619140625,54,11,5.09375,6.16015625,5.093489290990625,5.093551753798445,5.095092629597689,5.110422276857147,5.034895790564999,5.043772809215276,5.190627555346262,5.199007173135356,0.1729736328125,3.48046875,3.453125,4.0546875,0.1913658937276562,0.5616860712361029,0.3159552340334029,0.278157172953214,6.658211482751794,3.015301172597872,0.4528695401774274,3.186646652398159,1.834664031559024,0.5757350066341117,6.573581589967048,2.647088159187069,0.40268583008495656,43,10,4.3515625,6.12890625,4.352455506388778,4.352560269198332,4.353961949148551,4.376410596663008,4.248106838883687,4.25998543834166,4.381776316028306,4.471186789547466,0.289794921875,3.513671875,3.48828125,0.22948072225233457,0.6064321588570468,0.41230382753758216,0.3304544941470608,6.658211482751794,3.3649098955170924,0.5053774432118816,3.186646652398159,2.0558484590126938,0.6451447817302034,6.573581589967048,2.9470758702114823,0.44832118227747675,
