epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.504551887512207,77.375,76.75,1.4228515625,3.087890625,3.087890625,155,11,6.234375,8.1953125,6.226654007677832,6.226818822758384,6.230159479229403,6.260652400752309,5.906786397451709,5.923708884122085,6.2041119785160435,6.229094136706725,0.239013671875,3.2734375,3.244140625,5.015625,0.06471102223215104,0.4843252559746286,0.3315717366350998,0.3057806825323083,6.658211482751794,3.2586096865224388,0.48941216345619554,3.186646652398159,1.969501551995303,0.6180483018137969,6.569151244950525,2.954594194210456,0.4497680269550116,111,10,5.140625,8.3359375,5.131377483592399,5.131580941539915,5.134127666999715,5.172592966970108,5.023575691628322,5.042026268663573,5.246130695398422,5.383761466257735,0.383544921875,3.359375,3.328125,0.027110148651956104,0.48454610071462073,0.39300478338037903,0.352279240194915,6.658211482751794,3.557154851177253,0.5342508059997976,3.186646652398159,2.1810484563102417,0.6844337305703037,6.569151244950525,3.2034171255313186,0.48764551249960525,
5,test,10.36054515838623,75.5,79.3125,1.3974609375,3.056640625,3.056640625,128,11,6.08984375,8.078125,6.079982510870591,6.080162747899584,6.083438959419267,6.11629891149205,5.841045511889279,5.858057582239844,6.108009560713432,6.165671088133042,0.2459716796875,3.3125,3.259765625,4.86328125,0.05645050479405574,0.47138214972685794,0.3290819967262524,0.32114581568505257,6.658211482751794,3.2983764134851317,0.4953847473949468,3.186646652398159,2.0098514115762933,0.6307104711668453,6.581474611308448,2.937425854126225,0.4463172810967118,77,10,4.96484375,8.21875,4.963585495961086,4.963803402204178,4.9663305871922345,5.007074476797668,4.844274473733141,4.8632988685412615,5.057547210083318,5.216116185263676,0.396240234375,3.384765625,3.322265625,0.011873484470878774,0.4722791252833028,0.38771687348387274,0.36385507524407007,6.658211482751794,3.5961942888532956,0.5401141580091434,3.186646652398159,2.201382878862156,0.6908148655909095,6.581474611308448,3.1741523917392707,0.4822858977964248,
6,test,9.117155075073242,76.75,79.4375,1.373046875,3.091796875,3.091796875,132,11,6.125,8.21875,6.108831673329719,6.109011998264522,6.112541575345337,6.145028150748495,5.87520972843867,5.892269124054196,6.167170449749322,6.200104777610267,0.25439453125,3.298828125,3.255859375,4.8828125,0.0539827248616826,0.49290145084262804,0.33795243791667634,0.30438325917218123,6.658211482751794,3.3519692294915178,0.5034338783282641,3.186646652398159,2.0916667850412525,0.6563849127945004,6.56601471109633,2.9755136802911126,0.45316890247939906,76,10,4.9296875,8.359375,4.925282170769053,4.925501760949526,4.928065786885477,4.968947477004697,4.7566593139727,4.7758290177791896,4.968561102983203,5.132199496864125,0.410400390625,3.3671875,3.31640625,0.0061689600165027525,0.5069803897696319,0.3960307442147834,0.3433681736808294,6.658211482751794,3.6410956819586326,0.5468579199370508,3.186646652398159,2.288977418357038,0.7183028644341328,6.56601471109633,3.202492878170932,0.4877376946412918,
7,test,8.754243850708008,79.4375,81.0625,1.349609375,3.109375,3.109375,164,11,6.4140625,8.25,6.4070851101372295,6.407243058058264,6.410678114385352,6.4396578678258845,6.117488418629058,6.1337479283415774,6.407087192952357,6.42613349501764,0.222900390625,3.35546875,3.326171875,5.26953125,0.04227789109622533,0.4880019919313867,0.3399838492342632,0.3078406368604099,6.658211482751794,3.444271121218441,0.5172967440491913,3.186646652398159,2.1676531726906694,0.6802301632844574,6.583836354678947,3.1677812924932605,0.48114520499009783,111,10,5.33203125,8.3984375,5.326969061566637,5.327165956579748,5.329733590707012,5.36681966341711,5.1217279041538255,5.140015065137116,5.339646842878002,5.477718577561014,0.364990234375,3.4609375,3.4375,0.005489742600761364,0.5047507736924783,0.39902579465089033,0.3477275482860679,6.658211482751794,3.793705429199324,0.5697784516197751,3.186646652398159,2.397263226624564,0.7522839800328873,6.583836354678947,3.451135663261727,0.5241830867817822,
8,test,9.01737117767334,80.5625,82.0625,1.326171875,3.09375,3.09375,159,11,6.359375,8.1953125,6.352579986374797,6.352752961175193,6.356549894578026,6.387010878995268,6.112349440457555,6.128768026654262,6.421347429354447,6.4234578138931315,0.2235107421875,3.45703125,3.41796875,5.18359375,0.03939364054114314,0.4477613039460605,0.3364721302293076,0.3119121852759492,6.658211482751794,3.361054437607592,0.5047983901254052,3.186646652398159,2.114664764411244,0.663601897254539,6.595723497092043,3.051943166458824,0.46271545006463366,108,10,5.30859375,8.3359375,5.306418719761257,5.306627816332552,5.309497538562978,5.347924560365515,5.160985277855618,5.179260545686875,5.391280563073687,5.516207182381562,0.363525390625,3.609375,3.548828125,0.015603656553479136,0.4618991553827689,0.3911967329986831,0.3563788895504261,6.658211482751794,3.6886163757099117,0.5539950758946803,3.186646652398159,2.328320804301012,0.7306491927960695,6.595723497092043,3.3316914665639477,0.5051290382371003,
9,test,10.495152473449707,77.875,78.5625,1.302734375,3.125,3.125,177,11,6.59375,8.3125,6.583220006081151,6.583377087602808,6.587033311530437,6.615119485563232,6.26111274831324,6.277078402181208,6.568148832749994,6.562859414577187,0.20654296875,3.451171875,3.462890625,5.44921875,0.06644544654527693,0.5130136001831171,0.3407872303810794,0.3128542710590648,6.658211482751794,3.5504957405160074,0.533250670951745,3.186646652398159,2.2066884602993317,0.69247980746113,6.584785678345471,3.170817994535472,0.48153700810079964,122,10,5.578125,8.4609375,5.57151834217952,5.571711912915144,5.574461578396046,5.610397536838733,5.471419110081425,5.489047353582001,5.7106209184775665,5.811508681856331,0.3408203125,3.619140625,3.666015625,0.019950138601844487,0.525831480136924,0.38806717570439053,0.3533939388436592,6.658211482751794,3.9442070301831373,0.5923823597974727,3.186646652398159,2.4488666269420856,0.768477617403597,6.584785678345471,3.502364868622119,0.5318874508155811,
10,test,10.587172508239746,75.5,77.75,1.2802734375,3.1015625,3.1015625,165,11,6.4140625,8.2734375,6.404285609818589,6.404459713353745,6.408674004483294,6.438729323748098,6.109106613524974,6.125529006780205,6.429727415369577,6.420319939870379,0.2247314453125,3.501953125,3.447265625,5.1953125,0.03592887901249814,0.45161361169799236,0.3615638189282111,0.33937666457798077,6.658211482751794,3.5478900215730684,0.53285931676456,3.186646652398159,2.184635478384223,0.6855593721820844,6.5762833620495575,3.1390273579474632,0.4773254413065859,106,10,5.3125,8.421875,5.312062282916207,5.312275563005676,5.315310824637733,5.353943602864162,5.115827469435835,5.134345664177251,5.364675145028989,5.475520992149353,0.369384765625,3.681640625,3.59765625,0.00349441509068996,0.46470845236481423,0.405651674643227,0.3792788446166397,6.658211482751794,3.916056764619168,0.588154457809545,3.186646652398159,2.4031428580095904,0.7541290642315391,6.5762833620495575,3.437592285631557,0.5227256941921372,
11,test,8.882828712463379,80.3125,82.4375,1.2578125,3.173828125,3.173828125,177,11,6.6875,8.453125,6.6798623549471365,6.6800167909839,6.684556557750957,6.711363117412736,6.428339852999617,6.44405856480663,6.814696634148541,6.723594357196526,0.2091064453125,3.44140625,3.462890625,5.4921875,0.05214405481684665,0.463015305119924,0.3277709498869826,0.30093697011144555,6.658211482751794,3.603125245798716,0.5411551217819787,3.186646652398159,2.1712078146950935,0.681345643722726,6.599414844630543,3.3018246101557276,0.5003208144798139,112,10,5.59765625,8.609375,5.589148244130401,5.589343008713614,5.592599370323084,5.628189359732782,5.476236568421654,5.494001502937655,5.748993216499578,5.8184637439541085,0.349365234375,3.603515625,3.638671875,0.02713093238817015,0.5026497903110193,0.3923857454957795,0.3593831139978332,6.658211482751794,3.9842725380792796,0.5983998177889968,3.186646652398159,2.4075787243153766,0.7555210812292341,6.599414844630543,3.6247031151795674,0.5492461378039784,
12,test,8.978559494018555,78.9375,81.9375,1.2353515625,3.173828125,3.173828125,180,11,6.7265625,8.40625,6.721391419288876,6.721541012308975,6.7257658306152726,6.752233842889636,6.392135473572312,6.407933430300591,6.760452703839014,6.689128838201018,0.2000732421875,3.5078125,3.498046875,5.55078125,0.056647354653118855,0.47197402234676006,0.33662453890112637,0.3087733892268346,6.658211482751794,3.662240886127024,0.550033728368965,3.186646652398159,2.241973407004126,0.7035525590252987,6.586728974894541,3.349223330434052,0.5084805133473214,118,10,5.67578125,8.5546875,5.665050192722402,5.665239147702189,5.668545117584686,5.70330927904281,5.405309638518697,5.423248515164044,5.687715142943398,5.751433708789394,0.3369140625,3.6953125,3.681640625,0.024857850927290162,0.497333282761632,0.3888154844571588,0.3567111112704576,6.658211482751794,4.083855119832958,0.6133561738632441,3.186646652398159,2.483398966970843,0.7793141938413296,6.586728974894541,3.6938312557523734,0.560799035428889,
13,test,8.653558731079102,79.5625,81.4375,1.2138671875,3.1875,3.1875,190,11,6.69140625,8.4296875,6.686649836153343,6.686805513468349,6.691169310817314,6.718178556308719,6.371031155181709,6.386960663129666,6.756092145525513,6.6704618053806675,0.2064208984375,3.47265625,3.482421875,5.49609375,0.07946456236243818,0.49533890225181937,0.3289255075834501,0.3055215460695369,6.658211482751794,3.665621485364711,0.5505414622020589,3.186646652398159,2.1869941023772697,0.686299530803459,6.588930056637745,3.320727440723248,0.503985838698943,118,10,5.61328125,8.5859375,5.592171839822777,5.592366681260918,5.595667245928398,5.6312325576722175,5.409164069806056,5.427025411729213,5.677777911935222,5.754038737681416,0.34619140625,3.654296875,3.677734375,0.040732826261207326,0.5104081525557894,0.3902573603169508,0.3600577594618503,6.658211482751794,4.093073732776125,0.6147407217958305,3.186646652398159,2.420456276723092,0.7595621795411616,6.588930056637745,3.6718977608358987,0.5572828561348587,
14,test,9.067452430725098,80.6875,82.1875,1.1923828125,3.1640625,3.1640625,168,11,6.6328125,8.390625,6.623348357000176,6.6235022649440625,6.627804941158629,6.65500164296603,6.344282368004439,6.360271400913807,6.711157744648258,6.645054740436204,0.209228515625,3.54296875,3.466796875,5.453125,0.061157107362320245,0.4606060589313834,0.34187948089641895,0.31411012962820634,6.658211482751794,3.6876833595867726,0.5538549457522906,3.186646652398159,2.2949035060102974,0.7201625270511975,6.601288858647462,3.36397760606864,0.509594062326472,110,10,5.55078125,8.5390625,5.551455402311392,5.551650272056935,5.554944283080051,5.590650536016409,5.402392732453661,5.420363519107118,5.685817820631667,5.749098782078729,0.35009765625,3.767578125,3.62890625,0.03382695281432179,0.48446815614290845,0.39922795408989936,0.3642148901015593,6.658211482751794,4.117078357719097,0.618345988015619,3.186646652398159,2.536064300580721,0.795841075969991,6.601288858647462,3.728248637046497,0.5647758667858656,
15,test,9.64168643951416,78.5625,82.8125,1.171875,3.22265625,3.22265625,190,11,6.87890625,8.5078125,6.863548412776332,6.863702705542916,6.868429157621111,6.894309343042785,6.582496148897237,6.597840417650777,6.948516682070842,6.869373266055239,0.191650390625,3.5546875,3.5,5.72265625,0.06264439315914616,0.4815924877175794,0.3251189262022626,0.2899004421405664,6.658211482751794,3.7057802985238855,0.556572933756125,3.186646652398159,2.1883399343238663,0.6867218656568019,6.577667831565555,3.291212115941593,0.5003615567431671,118,10,5.86328125,8.6640625,5.858588236754988,5.858779664037637,5.862594849061552,5.896577673344082,5.5887844280185375,5.606372968331829,5.8966074850829155,5.926602352039371,0.3232421875,3.74609375,3.671875,0.04736044768557017,0.5146427405763138,0.390164324152639,0.3438386424808722,6.658211482751794,4.145909874706591,0.6226762074840426,3.186646652398159,2.447207111639437,0.767956845732411,6.577667831565555,3.6590553267295824,0.556284601233609,
16,test,8.57632827758789,81.1875,83.6875,1.1513671875,3.201171875,3.201171875,185,11,6.76171875,8.453125,6.752766024582295,6.752929218191381,6.757645973623843,6.784989997435815,6.50655790208226,6.522137781600335,6.864393233008502,6.798293334071105,0.2000732421875,3.666015625,3.568359375,5.5703125,0.04002773152282714,0.4759716471907025,0.33206378475798065,0.29125875828125875,6.658211482751794,3.7142736549291904,0.5578485550588288,3.186646652398159,2.227234079501181,0.6989272179973397,6.606893836797784,3.373856739449371,0.5106570232229741,115,10,5.71875,8.6015625,5.714556647446836,5.714756170320233,5.718540190766942,5.753918653237672,5.576596200736073,5.594202841569591,5.883010767744488,5.914910852974612,0.335205078125,3.93359375,3.771484375,0.018716946563093365,0.5069832703970055,0.39340216029674197,0.34397253854468207,6.658211482751794,4.1570051629328,0.6243426141842431,3.186646652398159,2.4829100718852226,0.7791607739178333,6.606893836797784,3.7578019076417757,0.5687698335203005,
17,test,9.16444206237793,79.9375,83.0625,1.130859375,3.16796875,3.16796875,169,11,6.59375,8.4375,6.5935114662880565,6.5936766818513055,6.59844445032946,6.626510690067115,6.281721214481512,6.29786728077693,6.647757877243924,6.585927483677487,0.2181396484375,3.662109375,3.546875,5.35546875,0.03895673331477787,0.48028708303748385,0.3521324078532256,0.3213850116736827,6.658211482751794,3.6898615498584473,0.5541820892017465,3.186646652398159,2.263257700193745,0.7102317724779734,6.612308537370208,3.352034858391648,0.5069386643782946,107,10,5.4375,8.5859375,5.422761803314188,5.422970324123406,5.426454696516105,5.46388227941719,5.239698398080302,5.2579966931955715,5.5155355112978235,5.594082144347255,0.36669921875,3.927734375,3.740234375,0.012160318708456701,0.4978111285670876,0.40656900078331626,0.36524880518482333,6.658211482751794,4.077309517646388,0.6123730867078532,3.186646652398159,2.4816687277424876,0.7787712283302167,6.612308537370208,3.6766936958617045,0.5560378308245078,
18,test,8.43384838104248,80.4375,84.3125,1.111328125,3.1640625,3.1640625,199,11,6.796875,8.3984375,6.789137108995833,6.789285762112844,6.7935231077602465,6.819640772346454,6.480741660217236,6.496276670861811,6.832217172178202,6.772271131908404,0.19091796875,3.51171875,3.462890625,5.6171875,0.04796470839401527,0.497095384737311,0.3318476382511581,0.3047043264648705,6.658211482751794,3.6691559876231192,0.5510723108042044,3.186646652398159,2.273130664641273,0.7133300025374931,6.605157379710145,3.2975570413708732,0.4992397382536826,120,10,5.77734375,8.5546875,5.782772473753866,5.782962527173769,5.786539989574556,5.8208112393123885,5.517750060292244,5.5354937968153495,5.816654055334598,5.859098218296078,0.32421875,3.7265625,3.64453125,0.009994330901011693,0.5093182449529045,0.38526634566062096,0.34724946247430577,6.658211482751794,4.108199535678173,0.6170124734428354,3.186646652398159,2.5166433946267386,0.7897466111383264,6.605157379710145,3.6630870247334,0.554579825150835,
19,test,7.80473518371582,80.3125,84.375,1.091796875,3.212890625,3.212890625,177,11,6.75,8.5,6.749000729748763,6.749172381235397,6.754540645568278,6.782078920678568,6.465176293687234,6.480928168728412,6.854531590644986,6.760313620404127,0.2061767578125,3.55859375,3.4453125,5.5390625,0.0489704908571779,0.47827675806725256,0.3369120287000809,0.3016840754555559,6.658211482751794,3.771048027087714,0.5663755254480389,3.186646652398159,2.2200382419937146,0.6966690958104788,6.601801700382517,3.3853941940633563,0.5127985279938356,100,10,5.64453125,8.65625,5.642934769886841,5.643147237547895,5.647309892361378,5.683902294233967,5.388311205928773,5.406448102589782,5.693991409321637,5.737818407960912,0.34814453125,3.7734375,3.59375,0.03247442688401843,0.5044920630191086,0.3883428402157769,0.3453819018128046,6.658211482751794,4.217931753608054,0.6334932082789313,3.186646652398159,2.4728385256156438,0.7760002269955697,6.601801700382517,3.758766202202387,0.5693546054230315,
20,test,7.923481464385986,80.0625,82.9375,1.0732421875,3.216796875,3.216796875,174,11,6.7109375,8.4609375,6.702416140217787,6.702590829269242,6.7070134889233595,6.736087876161896,6.457538198000574,6.4732414809455525,6.793539788714575,6.7519306209327645,0.20654296875,3.62890625,3.4765625,5.48828125,0.08195688699932781,0.48708374858945613,0.35854893522257547,0.31985637518352716,6.658211482751794,3.8221699402421887,0.574053550288029,3.186646652398159,2.3326229149955626,0.7319992360119726,6.596481344753962,3.4568689608883716,0.5240474095538138,99,10,5.55078125,8.609375,5.542522445441229,5.5427394332006195,5.546440408447542,5.5843341259092165,5.414405373342233,5.432481907147136,5.698961928360838,5.762547425987297,0.355224609375,3.876953125,3.63671875,0.045156394320543254,0.5103207602489167,0.4082093188061966,0.3587388168757295,6.658211482751794,4.271464498566545,0.6415333171125376,3.186646652398159,2.584494959953677,0.8110390770839547,6.596481344753962,3.844596846567442,0.5828253951820793,
21,test,7.224291801452637,82.1875,84.5,1.0546875,3.21484375,3.21484375,182,11,6.7265625,8.5,6.7099937477767515,6.710165182334289,6.715225016007436,6.74325270350728,6.440555680795697,6.456299358194035,6.81042916343009,6.735910598610897,0.20849609375,3.701171875,3.55859375,5.52734375,0.0574876257373516,0.46187561271796396,0.33496124431088314,0.29961645755869193,6.658211482751794,3.7608480796091195,0.5648435904073726,3.186646652398159,2.219307377300857,0.6964397435249633,6.606974818884438,3.4384519426897997,0.520427584022542,109,10,5.58984375,8.6484375,5.578808532877315,5.579023628232769,5.582774119327739,5.620238842985464,5.421019049526735,5.439033042839903,5.713993331741419,5.76803173342506,0.35400390625,3.9921875,3.75390625,0.020947346555846957,0.4903352014123731,0.39324866151156707,0.35063650938623503,6.658211482751794,4.200849463257324,0.6309276108365878,3.186646652398159,2.4583820758617616,0.7714636556932564,6.606974818884438,3.808146102268984,0.5763827177582577,
22,test,7.756470203399658,83.6875,86.0,1.0361328125,3.234375,3.234375,179,11,6.83203125,8.546875,6.8272991403184395,6.8274669362815485,6.83321304973634,6.859791261459502,6.572603042316581,6.588090794371553,6.996703121911167,6.861951358563501,0.20068359375,3.59765625,3.47265625,5.68359375,0.07199622539437654,0.47659824851185845,0.34473476501929123,0.30416191253758,6.658211482751794,3.9310150978838756,0.5904010571107924,3.186646652398159,2.359666816605757,0.7404858693165601,6.606251769139253,3.5794662221980964,0.5418301250520573,110,10,5.71875,8.703125,5.712729041869114,5.712937846924502,5.717409757975559,5.753141582743746,5.53873000111506,5.556547976510149,5.871658716787828,5.880941395042672,0.343017578125,3.84765625,3.654296875,0.03958756864048835,0.49127100737788276,0.4029729460214817,0.3529002064862593,6.658211482751794,4.423638668132021,0.6643884291737399,3.186646652398159,2.6245933235670433,0.8236223246125722,6.606251769139253,4.001595742079381,0.6057286161530535,
23,test,8.93254566192627,79.5625,82.1875,1.017578125,3.197265625,3.197265625,178,11,6.74609375,8.4375,6.72582803594395,6.725986001438295,6.730398544566548,6.757542478389003,6.461801887305407,6.4774327032575485,6.813819285378777,6.755083049676191,0.2008056640625,3.744140625,3.5546875,5.5625,0.07394041263711837,0.481433443144543,0.35024882029988486,0.32614782983398194,6.658211482751794,3.8297171553932117,0.5751870701785542,3.186646652398159,2.334444392448906,0.7325708329450598,6.603098775105944,3.4542390894163626,0.5231239463566771,111,10,5.65234375,8.59375,5.645753568240901,5.645949463289459,5.649600883661754,5.684856294115446,5.4496757243327805,5.467586063602975,5.746147985738931,5.7947195678416215,0.34228515625,4.06640625,3.767578125,0.05582333293500431,0.5118851305267698,0.413045769142585,0.3757537629997043,6.658211482751794,4.3027018758105555,0.646224873895456,3.186646652398159,2.595355613093223,0.8144472532403455,6.603098775105944,3.836589014916952,0.5810285663726719,
24,test,8.300423622131348,82.6875,85.0,1.0,3.2421875,3.2421875,173,11,6.75,8.5546875,6.739769754721494,6.739937912922324,6.745237765320507,6.772636283101556,6.475079417144468,6.490840215277,6.879154071142957,6.7701690439158195,0.2108154296875,3.6875,3.54296875,5.546875,0.07892105353292364,0.48160034774125576,0.34935742443478346,0.30661903474641444,6.658211482751794,3.8919987917211065,0.5845411792346028,3.186646652398159,2.3032779776794774,0.7227905158377415,6.614748395347605,3.5670371472746716,0.539255151380134,101,10,5.5703125,8.7109375,5.568849453484192,5.569057733340866,5.573074436209856,5.609665906681886,5.480019907785018,5.497900276947053,5.7987667805858445,5.824094664204226,0.360107421875,4.0078125,3.755859375,0.06123759669585127,0.520388926090395,0.4195333365720857,0.3583944954575017,6.658211482751794,4.3873789991098455,0.6589425719617682,3.186646652398159,2.5534113686089794,0.8012847507543301,6.614748395347605,3.980030476617709,0.6016903801536897,
