epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.462069511413574,80.6875,81.5625,1.4228515625,3.796875,3.796875,218,11,6.9453125,11.671875,6.9057277301522255,6.906065306799824,6.91520769734121,6.973238607957712,6.50747466303133,6.533822119404108,7.231023374305062,7.0689147422380465,0.405029296875,3.7109375,3.83203125,5.625,0.5278271011383242,0.4634928461686087,0.20603979806181008,0.3162115643351127,6.658211482751794,4.3702566928907505,0.6563709645168184,3.186646652398159,2.332977820786355,0.7321106088215451,6.573762120383896,3.9804958883035635,0.6055126144526675,110,10,5.89453125,11.25,5.885484031252969,5.885836506857393,5.893173496611099,5.956954449266208,5.687728695873343,5.715111127449533,6.2415321373386785,6.277465632224734,0.475830078125,3.6171875,3.755859375,0.549676528284706,0.4863909708065927,0.22442688354995874,0.32183007198969743,6.658211482751794,4.457351880037368,0.6694518327608265,3.186646652398159,2.3687919960973005,0.7433494373512137,6.573762120383896,4.034827275433184,0.6137774993290382,
5,test,9.521688461303711,80.8125,81.6875,1.3974609375,3.814453125,3.814453125,228,11,7.2578125,11.75,7.183870485088882,7.184201855010005,7.193830942883451,7.2499636797195075,6.440355889365308,6.466787442647921,7.159213513104431,7.004100685702206,0.38232421875,4.0,3.8828125,5.96484375,0.5033948433257394,0.4499438653582054,0.1810611445432138,0.291455391991887,6.658211482751794,4.399209078465444,0.6607193372967601,3.186646652398159,2.3451491728868366,0.7359300947665343,6.5722094318031985,4.053483964398043,0.6167612286947314,148,10,6.22265625,11.3203125,6.187136473453911,6.187483171328744,6.195112790371728,6.257217136616835,5.780645674308025,5.807909191110931,6.36882857656722,6.3671442659646615,0.4501953125,3.947265625,3.81640625,0.5163690355057012,0.46491246584521717,0.19283501858151514,0.2932629580222176,6.658211482751794,4.474916274227335,0.672089837611749,3.186646652398159,2.3821679300789382,0.74754693253681,6.5722094318031985,4.098976101327809,0.6236831226790629,
6,test,8.386826515197754,81.0625,82.5625,1.373046875,3.8203125,3.8203125,228,11,7.0859375,11.78125,7.0432865850148705,7.043621810408219,7.052801568507958,7.110210127472839,6.486106835469675,6.512481298415766,7.159728857844414,7.048284983782809,0.398681640625,4.17578125,3.64453125,5.79296875,0.5044814444356712,0.4260619949537559,0.1957125860894941,0.30868180123583977,6.658211482751794,4.317246186556682,0.6484092909545723,3.186646652398159,2.3373609763831524,0.7334860846978865,6.5758865236739545,3.942754557714914,0.5995776453137597,133,10,6.03125,11.3515625,6.016494233228795,6.016844759367818,6.0244224220173255,6.087450502199179,5.766060147203424,5.793343573220464,6.33078228440537,6.353091339631974,0.46875,4.125,3.52734375,0.5119652258149737,0.43665662285828777,0.20454429292404658,0.30857857752049495,6.658211482751794,4.390197588971997,0.6593658973351741,3.186646652398159,2.373644121147233,0.7448720802982381,6.5758865236739545,3.981050827847648,0.6054013878608463,
7,test,11.018935203552246,78.9375,79.3125,1.349609375,3.9453125,3.9453125,267,11,7.43359375,12.1875,7.377208409394187,7.377538063893347,7.387332141576869,7.442724420436875,6.703484850970961,6.729585827460076,7.508571364917105,7.258179398611989,0.389892578125,4.76171875,4.1328125,6.1328125,0.48094036141255925,0.4214008705276616,0.1912469861300464,0.3002325570286544,6.658211482751794,4.46757740602489,0.6709876094501087,3.186646652398159,2.384245099401941,0.7481987680082576,6.573810650599749,4.059708301113987,0.6175578392638381,177,10,6.33984375,11.7421875,6.314917952760719,6.315263909571641,6.322814469734834,6.384681739461972,5.919857818763912,5.946946286388916,6.484676550941737,6.501564407204276,0.459716796875,4.8125,4.078125,0.49620297158611787,0.44041920447027744,0.2040779980699071,0.3012547510164293,6.658211482751794,4.542523736322365,0.6822438350133286,3.186646652398159,2.426323854609419,0.7614034812373854,6.573810650599749,4.095481781114353,0.6229996570924521,
8,test,8.257434844970703,82.8125,84.0625,1.326171875,3.8984375,3.8984375,237,11,7.3671875,12.03125,7.328661294383732,7.328992767147178,7.341920351945807,7.394546038187937,6.721838009946815,6.747918800814467,7.6448851035336665,7.275958387657619,0.3876953125,4.21484375,4.02734375,6.01953125,0.5033225866583864,0.44437087943434267,0.19826595833330565,0.30636461942982185,6.658211482751794,4.614694508713397,0.6930831981933645,3.186646652398159,2.455531819123218,0.7705692180447024,6.584721862451688,4.244870624911326,0.6446545068390838,142,10,6.2890625,11.59375,6.2647650301922715,6.265112323046537,6.275131737813696,6.334823180523036,6.021633068841647,6.04859963048287,6.787197346747191,6.59995851899122,0.45751953125,4.19140625,3.962890625,0.5172958368023337,0.4610939799196336,0.2123450972798935,0.3107793400902478,6.658211482751794,4.714844928876554,0.7081248381927244,3.186646652398159,2.5077556670081274,0.7869575577577382,6.584721862451688,4.307144008149488,0.6541117602415799,
9,test,6.631190299987793,83.4375,84.625,1.302734375,3.90625,3.90625,243,11,7.40625,12.0703125,7.3610339496584505,7.361364665077603,7.373964015672829,7.426747365908944,6.712422953192037,6.738516115075201,7.634901490118309,7.266877543404426,0.38671875,4.4296875,3.970703125,6.06640625,0.5106490667353666,0.42071207047198367,0.211962651768152,0.31759626749703457,6.658211482751794,4.681399592794544,0.7031016670049888,3.186646652398159,2.45823408775982,0.7714172156206396,6.610171733066472,4.343240070434359,0.6570540442554464,158,10,6.3125,11.6328125,6.297072096655096,6.29741868343704,6.306552826851126,6.366965987848326,6.041457208791634,6.068394927906831,6.743866924160995,6.619022175786337,0.457275390625,4.4453125,3.89453125,0.5233414562012637,0.43586637597695854,0.22442465389019642,0.3219267571747281,6.658211482751794,4.783087785304474,0.7183742657761986,3.186646652398159,2.518466572073664,0.7903187415455535,6.610171733066472,4.41106771215743,0.6673151455493467,
10,test,6.371696949005127,86.375,87.25,1.2802734375,3.947265625,3.947265625,230,11,7.37109375,12.1796875,7.327922106896304,7.328254018313379,7.341637892100924,7.39387890602887,6.734741887233204,6.760808270249584,7.705106559954061,7.288454329730591,0.39453125,4.58203125,3.994140625,6.0390625,0.49030097425851826,0.4164716113603757,0.21047655768210674,0.3156070120501815,6.658211482751794,4.656185759252123,0.6993147891613309,3.186646652398159,2.4250425167526073,0.7610013852422592,6.622050122540293,4.37055462214962,0.6600002327486199,134,10,6.2578125,11.7265625,6.2415016010715005,6.241849332999702,6.252073849588626,6.311666381845289,5.989985752119917,6.016992635518179,6.752941516388156,6.56941091898927,0.46630859375,4.59375,3.91796875,0.5013101547540088,0.42823359863007554,0.2224756202785251,0.31828363677393134,6.658211482751794,4.751201344506054,0.7135852258244003,3.186646652398159,2.4678131069346074,0.7744232028604168,6.622050122540293,4.439734103557395,0.6704470702275903,
11,test,6.180132865905762,86.0,86.5,1.2578125,3.908203125,3.908203125,250,11,7.44140625,12.0234375,7.404115796081138,7.404446052300011,7.41711327213177,7.469691166016307,6.719876800085004,6.745958269892569,7.6132243129549915,7.2740291367784575,0.381103515625,4.44921875,4.01953125,6.15625,0.4975688952070521,0.41559378852974815,0.20858714825967561,0.3240011819245867,6.658211482751794,4.696384670894567,0.7053522831259759,3.186646652398159,2.4345717816752224,0.7639917591249248,6.604787901523383,4.389793119844564,0.6646380149212764,149,10,6.36328125,11.578125,6.342388859226942,6.342735078985575,6.3526867309360595,6.412157442844046,6.0362585484935245,6.063205601659561,6.765752634309821,6.614057985037739,0.45068359375,4.44140625,3.939453125,0.5069962403936151,0.426332664826459,0.22044784043410856,0.3273598283991269,6.658211482751794,4.805310061903436,0.721711840236927,3.186646652398159,2.486178187696905,0.7801863397141613,6.604787901523383,4.465374656628577,0.6760814613893424,
12,test,6.518885135650635,85.75,86.875,1.2353515625,3.8359375,3.8359375,240,11,7.30078125,11.8125,7.257303607309533,7.257636561852823,7.270350593292801,7.323536596329393,6.64894657694523,6.675120607749031,7.535577098112774,7.205606797696723,0.382080078125,4.78125,4.10546875,6.0,0.4904101532488431,0.41685657269174287,0.19576720758323127,0.32394154108689,6.658211482751794,4.753543315281284,0.7139369675468279,3.186646652398159,2.458792362834618,0.7715924076440094,6.602024197552903,4.444236536417324,0.6731627154690858,138,10,6.2265625,11.3828125,6.212197665501101,6.212545804612941,6.222208866223063,6.282472128908788,5.959264413150869,5.986308118812864,6.673581747772017,6.539710807662334,0.452880859375,4.83984375,4.046875,0.5036610338221678,0.4325458307180257,0.21316742582036677,0.33267732423260143,6.658211482751794,4.857432094587179,0.7295400735122993,3.186646652398159,2.508079673922323,0.7870592342062241,6.602024197552903,4.525556742423032,0.6854801810784742,
13,test,7.068777084350586,84.5,85.375,1.2138671875,3.92578125,3.92578125,257,11,7.6015625,12.1171875,7.565622756393768,7.565951230598661,7.580424357810905,7.630663528503088,6.871227034440375,6.897121198273256,7.89786722532965,7.420229710439435,0.372314453125,5.3046875,4.27734375,6.27734375,0.49831593389140294,0.42429319652734904,0.204579715792123,0.3185953653520328,6.658211482751794,4.827762675958933,0.7250840091915571,3.186646652398159,2.4500192323650998,0.7688393159377431,6.610614825897047,4.476164339362577,0.6771177049715903,160,10,6.51171875,11.671875,6.488288160286453,6.488632645701083,6.500020362703077,6.5575554460071945,6.2069520173172,6.233688286790239,7.062689439859665,6.77895335887773,0.44189453125,5.43359375,4.234375,0.5118212200632436,0.4392559078692649,0.2160060853101829,0.32162328582584043,6.658211482751794,4.9392515701179525,0.7418285800793749,3.186646652398159,2.4998083688847457,0.7844636200889976,6.610614825897047,4.557824300471918,0.6894705591704824,
14,test,6.787989616394043,86.0,87.625,1.1923828125,3.98046875,3.98046875,257,11,7.59375,12.328125,7.545011074844021,7.54534005342548,7.560452195211278,7.610165659537212,6.970964974943923,6.996733832698344,8.059428074495768,7.51653734179072,0.384033203125,5.41796875,4.33984375,6.28125,0.46507942256036805,0.3871323904219162,0.20896508221975657,0.3157088435399903,6.658211482751794,4.887194994015561,0.734010177759586,3.186646652398159,2.513507232782188,0.7887624537507508,6.612141096204107,4.588477782323274,0.693947348606554,157,10,6.4765625,11.875,6.454325772695573,6.454670785118832,6.466110358331651,6.523730509822953,6.156317785252357,6.183115979932144,6.980775410701301,6.7300275632425715,0.45458984375,5.56640625,4.3125,0.47944083009781585,0.4028050173519975,0.22386038119476043,0.3214906552667595,6.658211482751794,5.0048555097874114,0.7516816674797087,3.186646652398159,2.564939324702018,0.8049023329184408,6.612141096204107,4.6831532533476725,0.7082657773343908,
15,test,8.124869346618652,82.9375,84.1875,1.171875,3.869140625,3.869140625,257,11,7.7109375,11.8671875,7.649539061521484,7.649865220071649,7.664127237232257,7.714080493090377,7.002821484462327,7.02854723834196,8.014777693280333,7.547236845478368,0.350341796875,5.5078125,4.4453125,6.44140625,0.41666111465041356,0.35670158723291184,0.21410699982459258,0.32751874678615345,6.658211482751794,4.852776916373382,0.7288409100468768,3.186646652398159,2.452975181486032,0.7697669208602116,6.596389154925084,4.480610848511703,0.6792520488525651,169,10,6.6640625,11.4375,6.634608219601402,6.634949996625526,6.646590307981193,6.70321709203514,6.262431071762036,6.2890952667413735,7.1052796577894215,6.832477432142958,0.417236328125,5.68359375,4.421875,0.4313455897068302,0.37407081954251026,0.2249188211401685,0.33065000035002656,6.658211482751794,4.966559212087563,0.7459299280224901,3.186646652398159,2.521233917892295,0.7911871609595944,6.596389154925084,4.565190606928168,0.6920741787224067,
16,test,10.433164596557617,81.3125,83.8125,1.1513671875,3.73046875,3.73046875,255,11,7.4609375,11.4765625,7.418459246128707,7.418789324921037,7.432122952528661,7.483985898633092,6.787613011243798,6.8136112546995475,7.75017697814598,7.339472749302379,0.35009765625,6.078125,4.44921875,6.23046875,0.42455675453349717,0.37231260607725847,0.17404524728826137,0.2736331109615992,6.658211482751794,4.78763465807988,0.7190571627954934,3.186646652398159,2.308245454748093,0.724349357344338,6.57673536283806,4.322799372651781,0.6572865006972642,159,10,6.47265625,11.0625,6.447306325599717,6.44765114634514,6.458519334316865,6.516690709127051,6.152071244262963,6.178874645252263,6.947788853164341,6.7259241610944684,0.4150390625,6.265625,4.4296875,0.43561997086092136,0.38540998402571885,0.18458306303288277,0.27650226404128275,6.658211482751794,4.906899619447611,0.7369696249749673,3.186646652398159,2.3661445469024702,0.7425186426370154,6.57673536283806,4.424560502177391,0.6727593947566196,
17,test,5.6241607666015625,85.5,87.625,1.130859375,3.87109375,3.87109375,272,11,7.80859375,12.0,7.767656985335984,7.767982607705884,7.785269607765456,7.831930317431485,7.183513075933933,7.209015051351139,8.462157544307505,7.721777503856494,0.34912109375,6.81640625,4.62109375,6.5234375,0.4417443384921089,0.3757008953989456,0.18786733898846544,0.2872972228389343,6.658211482751794,5.026512260032217,0.7549343052640307,3.186646652398159,2.5418389170801055,0.7976532054996452,6.597008578936675,4.686179845523808,0.7103492119877067,179,10,6.7578125,11.5625,6.735176518642104,6.735517706019423,6.749128362684483,6.803536344940181,6.340635895493664,6.367205465192909,7.336566938093222,6.908064447411314,0.415283203125,7.171875,4.63671875,0.4529817552494882,0.38862235503237746,0.20161302630002978,0.2937951041447959,6.658211482751794,5.156713601377151,0.7744893076369986,3.186646652398159,2.6019286281492926,0.8165099278237115,6.597008578936675,4.777828209161658,0.7242416243654123,
18,test,7.021501541137695,85.375,86.25,1.111328125,4.0859375,4.0859375,294,11,8.0234375,12.5703125,7.98345016940552,7.983772357738904,8.00225339082533,8.046839746207352,7.229542617150316,7.254984978355523,8.507591162654396,7.766188730432417,0.361572265625,6.04296875,4.73046875,6.671875,0.4603669279380089,0.3417346035347834,0.19371950234148563,0.3031932509707599,6.658211482751794,5.082211134715102,0.7632997461676688,3.186646652398159,2.567678294120163,0.805761847548368,6.6077826778412305,4.772550056195087,0.7222619581905323,184,10,6.89453125,12.1015625,6.865615522849629,6.865955036191552,6.880395867176747,6.933507332065834,6.487619752644905,6.514003937930499,7.529246737682854,7.049978059204708,0.430419921875,6.265625,4.76171875,0.4735188389589476,0.3560866643952026,0.2102134488049191,0.3111968332497159,6.658211482751794,5.202400521335976,0.7813510482226166,3.186646652398159,2.6208955109539964,0.8224619158768676,6.6077826778412305,4.8577887480109805,0.7351617002025898,
19,test,4.684765815734863,88.375,89.25,1.091796875,4.0703125,4.0703125,283,11,7.9609375,12.6484375,7.917923267798421,7.918247132357442,7.9385279622797755,7.981685567898907,7.277057244365285,7.302441553995653,8.654880571286732,7.812101420117736,0.37060546875,5.94921875,4.78125,6.62109375,0.49536610153092625,0.40612070993154215,0.1806351302473591,0.29213097287619794,6.658211482751794,5.1484086404611125,0.773241981543865,3.186646652398159,2.5848239725229805,0.8111423243545789,6.623336823349168,4.852426175489938,0.7326256092523846,170,10,6.80859375,12.1796875,6.795089971240101,6.795430771114262,6.810351938325415,6.863298375763936,6.492936059303514,6.519313866283335,7.527145635154818,7.055117528111826,0.441162109375,6.15234375,4.82421875,0.5108703178066106,0.4235895564647761,0.19223534669514156,0.29788314110213415,6.658211482751794,5.259672898451043,0.7899528142168977,3.186646652398159,2.6458430199412373,0.8302906812558173,6.623336823349168,4.953327736248829,0.7478598580079642,
20,test,6.381278991699219,84.875,85.75,1.0732421875,4.046875,4.046875,266,11,7.91015625,12.5625,7.856239241940079,7.85656327659738,7.876061368856982,7.920125317601141,7.2712382737965875,7.2966294084462975,8.639675695126618,7.806473045793657,0.370361328125,5.94921875,4.53515625,6.56640625,0.46866154913164665,0.36714179553948867,0.19276951192738084,0.30795728168717723,6.658211482751794,5.123653529648041,0.7695239994885938,3.186646652398159,2.6130714484243827,0.8200066507084732,6.587351057606395,4.775628389732125,0.7249694676918305,154,10,6.7578125,12.1015625,6.74561589338556,6.745956624377237,6.760391047146318,6.813888610557651,6.386859333008845,6.413370378585738,7.408345179272451,6.952689201831525,0.44140625,6.18359375,4.53125,0.4836088508815317,0.38431095396040355,0.20440944877916667,0.31259423375846584,6.658211482751794,5.2407556098140855,0.7871116174952311,3.186646652398159,2.670392327749571,0.8379944873209983,6.587351057606395,4.868425859709556,0.7390566886651652,
21,test,7.406032085418701,84.625,85.0,1.0546875,4.33984375,4.33984375,304,11,8.1171875,13.375,8.070054701909452,8.07037573824557,8.087831245542821,8.1331277337976,7.281808906689285,7.307187304108029,8.562750375962334,7.816690536252511,0.39306640625,6.5625,4.8515625,6.66796875,0.4929012360732068,0.3321699982388754,0.1800979456091106,0.29710753545892926,6.658211482751794,5.117306659099562,0.7685707599339595,3.186646652398159,2.614115638343537,0.8203343274273114,6.586791045496626,4.7473658373769565,0.7207403126326164,175,10,6.82421875,12.8671875,6.809479563182846,6.809819704825053,6.822520433350093,6.87755834442124,6.468279649146028,6.494687914419369,7.4058674043302855,7.031298517330845,0.469482421875,6.8828125,4.90234375,0.5119728188645895,0.35635327378214676,0.19647147158792924,0.30658858565440467,6.658211482751794,5.2106695784292505,0.7825929819032597,3.186646652398159,2.654071751388652,0.8328729353759037,6.586791045496626,4.805338721614813,0.7295416976830034,
22,test,5.179830074310303,88.125,88.375,1.0361328125,4.44921875,4.44921875,299,11,8.140625,13.7109375,8.088363370599904,8.088684950526208,8.11099194628337,8.151497297563571,7.377028195560326,7.402288546706213,8.848224806167917,7.908665819706751,0.40673828125,6.11328125,4.90234375,6.6640625,0.5229249795439376,0.32613805240288485,0.19047118622569623,0.307798584679171,6.658211482751794,5.366571834483276,0.8060080170756769,3.186646652398159,2.6525253129707744,0.8323876483056496,6.62547381399943,5.057767054601948,0.7633819401587606,165,10,6.76953125,13.1875,6.758455323644336,6.758796539205514,6.772462491796138,6.826785590399196,6.491259345396117,6.517640726804614,7.508074700614009,7.0535272715099016,0.48681640625,6.37890625,4.96875,0.5343581441334898,0.34028012659756907,0.20614369017423653,0.31689228305588946,6.658211482751794,5.463284417953266,0.8205333267208459,3.186646652398159,2.6912645779314737,0.8445443977624949,6.62547381399943,5.133882663499448,0.7748702670368579,
23,test,6.054672718048096,86.5,86.375,1.017578125,4.3125,4.3125,292,11,8.0859375,13.265625,8.038633315178803,8.03895560526766,8.063025310241676,8.101958887265852,7.305778094106551,7.331130130580573,8.88882695763135,7.839909865831177,0.390380859375,7.125,4.85546875,6.6484375,0.511726429985333,0.3649450478670578,0.19054986978930463,0.32325656065291164,6.658211482751794,5.226107079230353,0.7849115476083434,3.186646652398159,2.5337955088757385,0.7951291075742246,6.606479694053692,4.855687401483233,0.7349886212249621,165,10,6.81640625,12.765625,6.791062974959145,6.791403812085911,6.807913544207047,6.859284758993912,6.550885774833441,6.5771924761840745,7.709961775774122,7.111107883814783,0.466064453125,7.54296875,4.8984375,0.5231092545760236,0.37721592641965,0.2058963267947675,0.3305868110447502,6.658211482751794,5.3423445202609265,0.8023693050454102,3.186646652398159,2.584572007352522,0.8110632552898399,6.606479694053692,4.94578501657039,0.7486263858529609,
24,test,6.628569602966309,86.875,86.75,1.0,4.37890625,4.37890625,305,11,8.28125,13.484375,8.223465726669577,8.223783978610017,8.246746262746942,8.285860098774059,7.463912345199855,7.489063076853226,9.057146043110986,7.992552413418972,0.3857421875,6.90625,5.07421875,6.8046875,0.49436921232542114,0.2897504854360877,0.184419431661442,0.33057525894638284,6.658211482751794,5.307160607194829,0.7970850161403128,3.186646652398159,2.6035893599169233,0.817031081233168,6.588960476401258,4.941948976984108,0.7500346973826878,184,10,6.984375,12.96875,6.960196279605679,6.960534059488596,6.976243205655178,7.027666236273937,6.628313874876832,6.65452052325685,7.7477877048305945,7.185817689774769,0.46142578125,7.3046875,5.16796875,0.5085654287529451,0.30500756410942614,0.19797060966617747,0.3375672717753294,6.658211482751794,5.409309384360018,0.8124267903434613,3.186646652398159,2.655117610425841,0.8332011358798417,6.588960476401258,5.017851838737445,0.7615543994700182,
