epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,2.1506571769714355,92.9375,95.6875,1.2353515625,3.06640625,3.947265625,362,10,6.44921875,8.234375,6.445983315515448,6.446048383571365,6.448803202402059,6.466573462836541,6.43454474571817,6.435831293401387,6.483441196893427,6.519726138319049,0.2169189453125,,,5.65625,0.0795858014782135,0.12533624714959338,0.1501989606108813,0.15036016388137163,8.593057513839,3.1902770034535495,0.37126214951030556,3.478489623579337,1.5563512900730503,0.4474215704204337,8.591793546200611,3.0589522353460215,0.35603185980868046,347,10,6.24609375,9.5390625,6.23847311345308,6.2385388307240675,6.24030226468432,6.2596431890419915,6.218691490640852,6.220038178068342,6.252349679919292,6.307751852841873,0.345458984375,,,0.1937175706215102,0.27005491135729554,0.2725898593326613,0.24841305177711598,8.593057513839,3.8850490553882544,0.4521148670460354,3.478489623579337,1.869825763962381,0.5375395548940421,8.591793546200611,3.7336438941669776,0.434559312219279,received
13,train,2.113569974899292,93.1875,95.875,1.2138671875,3.068359375,3.94921875,368,10,6.44921875,8.234375,6.441975204113387,6.44204179864023,6.444817131275457,6.462694828546463,6.403478518596261,6.404764168335543,6.451956834164116,6.488886216284516,0.2171630859375,,,5.6484375,0.09359265717489987,0.12136958210446934,0.14037725467295264,0.14249866290620639,8.592030753475271,3.1797049683257823,0.3700760692738056,3.5077700937276117,1.5354619047769624,0.43773162543422817,8.592041576566997,3.0643586072284705,0.3566508122569926,350,10,6.2421875,9.5546875,6.23735294543854,6.237419548257204,6.239174753970062,6.258576368797824,6.2082525015907954,6.2095802657134636,6.240583915379599,6.29647868901496,0.3466796875,,,0.20027658687318242,0.2512417884708777,0.24877028035700968,0.22561131704452483,8.592030753475271,3.875930185907361,0.45110757830325965,3.5077700937276117,1.8436607799921205,0.5255933914508384,8.592041576566997,3.7325579055974076,0.4344203728921868,received
14,train,2.0697860717773438,93.1875,95.875,1.1923828125,3.068359375,3.947265625,382,10,6.40625,8.2421875,6.403851111176174,6.403917850631174,6.406603412072732,6.424659147356522,6.381928860161208,6.383216381855637,6.429200377195192,6.467524725064198,0.2225341796875,,,5.60546875,0.10855651787284673,0.14358656862084132,0.12820180683906363,0.11797854478142526,8.594861851044083,3.205852868521947,0.3729964395102532,3.467631762508762,1.5287012104232875,0.44084877378020754,8.593750497274037,3.08664963491651,0.35917375491592457,355,10,6.17578125,9.5546875,6.17542419719036,6.175489889292973,6.177134788991201,6.196694201134687,6.124809503839383,6.126156949649169,6.155742818876012,6.214502172212839,0.35400390625,,,0.20773013946097899,0.26772894397663854,0.2213007049007729,0.19792138905827653,8.594861851044083,3.8951396900167587,0.45319398467627336,3.467631762508762,1.8391313843699582,0.5303710169730893,8.593750497274037,3.753398027796946,0.43675901796166117,received
15,train,2.122737407684326,93.125,95.9375,1.171875,3.068359375,3.953125,388,10,6.4609375,8.25,6.452602362702429,6.452665776028535,6.455343469529285,6.472779315770742,6.396430783716944,6.397709616419856,6.4446319664260905,6.481564217112218,0.2171630859375,,,5.65234375,0.08468957924516488,0.10830557866035079,0.11683631704615158,0.11846123502317374,8.594821433467013,3.206791962458828,0.3731074563075896,3.4707838058951923,1.5150573673047525,0.4365173551666914,8.591636747348872,3.0807314470819236,0.35857328908051744,351,10,6.2421875,9.5546875,6.23748709175185,6.2375503073997836,6.239205190475207,6.2581797099390295,6.185535532246697,6.186849480212773,6.216465685580628,6.273269302168147,0.3466796875,,,0.18734944655476843,0.2249731533267489,0.2263958851033884,0.21418502772945805,8.594821433467013,3.899234196787929,0.4536725081459942,3.4707838058951923,1.8177838061362932,0.5237387022057532,8.591636747348872,3.751685842228933,0.43666718607331645,received
16,train,2.0236876010894775,93.4375,96.125,1.1513671875,3.072265625,3.94921875,375,10,6.48046875,8.25,6.4737536652331755,6.473816739239046,6.47652534032409,6.493949214790943,6.465147853436395,6.46642223604452,6.514415108018297,6.549523878071975,0.214599609375,,,5.66796875,0.11311534083749396,0.1498204758348714,0.15452741379457632,0.1487050059149773,8.595065429392754,3.2178138386136927,0.3743792138695834,3.4672164302153288,1.5314528206753044,0.44169519021926035,8.592555427436228,3.109692188010299,0.3619053975585633,365,10,6.28515625,9.5625,6.286402709183719,6.286466988816982,6.288211677080684,6.307195640165569,6.259703118445183,6.2610292320932555,6.292800247859232,6.347450166007462,0.342529296875,,,0.20798426237483,0.25748930683050986,0.25329175877746296,0.23696111613101944,8.595065429392754,3.926530287830013,0.45683541563306335,3.4672164302153288,1.829469689657218,0.5276479638577394,8.592555427436228,3.8019380896751285,0.44246884664083197,received
17,train,2.0522592067718506,93.3125,96.1875,1.130859375,3.06640625,3.94921875,399,10,6.484375,8.25,6.480409252673189,6.480472686565218,6.483148098910405,6.500541086367732,6.4383561173053305,6.4396329090622935,6.486121812814798,6.522973409110617,0.2139892578125,,,5.67578125,0.08526649865048806,0.11010831254860644,0.1360290825668851,0.13302846837909205,8.597026701322633,3.2183936206774852,0.37436124517123376,3.4658228131301385,1.5391689875076908,0.444099156389821,8.596603427144615,3.0717760169879416,0.35732438317306914,396,10,6.296875,9.5625,6.292620380351446,6.2926842641104015,6.294376436528227,6.313283619910059,6.268841899966129,6.27014477949158,6.301032045535323,6.355557150709904,0.34130859375,,,0.19803030202454167,0.2515162169058879,0.23674185849730559,0.21535357799233812,8.597026701322633,3.943635935895194,0.4587209128114577,3.4658228131301385,1.8623677094945474,0.5373522565663305,8.596603427144615,3.775805486097986,0.43922061987592814,received
18,train,2.02837872505188,93.4375,96.1875,1.111328125,3.068359375,3.951171875,409,10,6.4609375,8.2421875,6.455683253107986,6.455747877642385,6.45845269872034,6.4760869992041545,6.411760098460733,6.413033492386474,6.4589514037083715,6.49651277714744,0.2161865234375,,,5.65234375,0.08993814517995742,0.10759038549798783,0.14158561938696695,0.14346325848194721,8.593024621999902,3.226846383434519,0.3755192758523153,3.47172941960263,1.5463847758661489,0.4454220329311108,8.593071094546957,3.1090196519893416,0.36180541482570555,410,10,6.25,9.5390625,6.242218580790466,6.242285141801945,6.244020795835271,6.2633984738990005,6.245325901742186,6.24662400342152,6.277508238097764,6.332118603024962,0.3447265625,,,0.1871560624335105,0.2039892683152026,0.24942875475171616,0.24393011703117098,8.593024621999902,3.925302518441023,0.45680103236192815,3.47172941960263,1.8620459236278082,0.5363453479738453,8.593071094546957,3.7885483516917704,0.4408840925447399,received
19,train,2.120102882385254,93.1875,96.125,1.091796875,3.068359375,3.94921875,408,10,6.48828125,8.25,6.487554317722511,6.487618735370707,6.490364691625423,6.507799648510984,6.474255952438677,6.475524380767398,6.523302824040957,6.5582108159257615,0.2137451171875,,,5.67578125,0.07062386952420903,0.11799302013186191,0.1547628686202798,0.15192782696435672,8.590780473088184,3.2375840071565927,0.3768672726882936,3.4698176957923517,1.5711906095245958,0.452816472585833,8.59158881313947,3.1033220785587243,0.36120467890789726,395,10,6.296875,9.5546875,6.291058209798761,6.291125019641907,6.292914806070424,6.312096871824016,6.289770301835565,6.291074640049412,6.322569061138729,6.37624481624119,0.341064453125,,,0.19207398473337026,0.2534915468432442,0.24863170234110807,0.22697948343377755,8.590780473088184,3.956818469690126,0.4605889397459766,3.4698176957923517,1.9012959923983237,0.5479527050380532,8.59158881313947,3.816158715112647,0.4441738074425115,received
20,train,2.070882558822632,93.4375,96.3125,1.0732421875,3.06640625,3.94921875,414,10,6.4609375,8.25,6.457348312826456,6.457414459358349,6.460173493863512,6.477900188788984,6.4216625824429485,6.4229427320932295,6.4699046310181805,6.506608238829468,0.2169189453125,,,5.7421875,0.09731495681841737,0.11827833779668727,0.16862522768627314,0.15401378335708102,8.595524147399768,3.2209374174892407,0.37472263031959563,3.4987968204647295,1.5572113840802855,0.44507053824104253,8.594575964060015,3.10454944610209,0.36122194499000315,411,10,6.24609375,9.5625,6.241082539478164,6.241149197643593,6.242866287712064,6.262277745704517,6.226310244245305,6.227621502367848,6.257737029442214,6.31362064566605,0.34716796875,,,0.19571897456348591,0.246703835552737,0.27585166481401097,0.255604995753567,8.595524147399768,3.9293116799148073,0.45713462175584296,3.4987968204647295,1.8682469366107854,0.5339683989888371,8.594575964060015,3.7755185906754534,0.43929085116747585,received
21,train,2.034616231918335,93.5625,96.3125,1.0546875,3.064453125,3.951171875,417,10,6.49609375,8.2578125,6.494128320230082,6.49419240453731,6.496848210859195,6.51419379743507,6.447166713716687,6.4484227170827015,6.4934121944399035,6.530836653692493,0.2132568359375,,,5.765625,0.11471392777894603,0.13666075497544083,0.1488560026299947,0.14345517607679026,8.595258025510276,3.23001049352259,0.3757898231718103,3.476415139326312,1.563994912440851,0.4498872688559096,8.594787773210202,3.10554928405086,0.36132937380150343,397,10,6.3125,9.5546875,6.317004445737812,6.3170693836782155,6.318765670538678,6.337634264665632,6.309283042683468,6.310567826972194,6.340967996712844,6.394849850264667,0.339111328125,,,0.21540185726587022,0.25577446752668903,0.24287320349620917,0.2218578479976278,8.595258025510276,3.9556794238448267,0.4602164835662382,3.476415139326312,1.88567694230359,0.5424199546746341,8.594787773210202,3.8137765590127426,0.4437313241055486,received
22,train,1.9308942556381226,93.75,96.5,1.0361328125,3.0703125,3.951171875,444,10,6.49609375,8.2421875,6.49089123726131,6.490956341739161,6.493666707918585,6.511126335287651,6.455082890773125,6.456341656404608,6.502489875064701,6.538791823378026,0.21142578125,,,5.72265625,0.10569498310294428,0.12951817711020577,0.1423518523508491,0.13495133357378256,8.592741541234265,3.2308976090312367,0.37600311769265077,3.4799134907987894,1.5438976206887265,0.44365977050031086,8.591267568576377,3.1115188765752526,0.36217226989367873,428,10,6.3203125,9.5625,6.324732064614469,6.324797224622272,6.326532605347311,6.345411434401128,6.300221367659129,6.301522459460597,6.332815162888163,6.386604352670162,0.3388671875,,,0.21919457623745553,0.2802879248983023,0.24583342703466488,0.2219235961640647,8.592741541234265,3.9463292471177933,0.4592631150582636,3.4799134907987894,1.86081129063572,0.5347291809281683,8.591267568576377,3.803855853974113,0.4427583966639784,received
23,train,2.0463509559631348,93.5,96.4375,1.017578125,3.0703125,3.955078125,433,10,6.515625,8.25,6.509016389619521,6.5090801813224255,6.511828639790795,6.529042348623529,6.491562166147314,6.492810774056446,6.540444401644305,6.574659764131931,0.2100830078125,,,5.796875,0.09781687178531011,0.13097065375961062,0.13935410433684647,0.13793339811226848,8.59277430793561,3.2529086176206947,0.3785632557131827,3.482277393188974,1.5665225441959176,0.44985576027340524,8.59289871910811,3.1194671189765852,0.36302849840878454,434,10,6.34375,9.5546875,6.337995897171512,6.338061600067897,6.339858795711455,6.358687016064062,6.307187132316589,6.308478996963225,6.339659580666232,6.392982987722416,0.3359375,,,0.200287137518229,0.2695373098004288,0.2578855942115705,0.2322989625995148,8.59277430793561,3.9908871194512834,0.46444686854693884,3.482277393188974,1.9036275380283403,0.5466616593358321,8.59289871910811,3.844799658477922,0.4474391918443313,received
24,train,1.9722447395324707,93.625,96.4375,1.0,3.072265625,3.955078125,430,10,6.51171875,8.25,6.51976132635796,6.519826781908418,6.5226068253689835,6.539966486303204,6.472128248755223,6.473385724627391,6.520674106463695,6.555708338077689,0.2108154296875,,,5.82421875,0.09101715630478129,0.12415014898647315,0.13577624301508526,0.14065403260349502,8.594429278454527,3.208203092874676,0.3732886721073332,3.477167196445302,1.5467029464240474,0.4448169613486626,8.593604050925917,3.0847560543062373,0.3589595280427041,415,10,6.3515625,9.5625,6.355005214527786,6.355072284906998,6.356901831605414,6.375900894579567,6.31264637734103,6.313936042394911,6.344995910407894,6.3983792490190705,0.3359375,,,0.21207991708365534,0.26056395679602246,0.2521253860773924,0.23307447637314221,8.594429278454527,3.9340359246424974,0.4577425442902622,3.477167196445302,1.881084638720547,0.5409819351348921,8.593604050925917,3.79636110421382,0.44176588561870983,received
1,test,12.615421295166016,71.5625,73.75,1.5,2.763671875,3.552734375,88,10,5.46875,7.578125,5.460794503220819,5.460991264106228,5.464155129511107,5.4996231329581144,5.3827280769991885,5.399866420308461,5.637449002641094,5.709993304374344,0.278076171875,3.384765625,3.3515625,4.484375,-0.023048343144701614,0.3132841287835216,0.19386319710847824,0.2125121263224379,6.658211482751794,2.980922631826509,0.44770621052645115,3.186646652398159,1.8765413793753245,0.5888765163100543,6.502568316821718,2.5507928710890164,0.39227467468358346,83,10,4.93359375,8.71875,4.93030271793865,4.930505108014353,4.932943670119201,4.971070330450175,4.859044717309691,4.877080055487887,5.075099385703095,5.208572263892905,0.433837890625,3.4453125,3.447265625,0.3025738469585155,0.610189307384615,0.3657146094549251,0.27470140801288073,6.658211482751794,3.3896412221890078,0.5090918531154994,3.186646652398159,2.1212685513102443,0.6656742283346199,6.502568316821718,2.8775371146191455,0.4425231653737717,
2,test,13.32625961303711,74.125,77.25,1.4736328125,2.8359375,3.626953125,97,10,5.58984375,7.7421875,5.585076988831835,5.585265134770431,5.589183425501306,5.622827091239285,5.46790543226294,5.484917483245299,5.778793478923056,5.791899237661795,0.278076171875,3.384765625,3.427734375,4.65234375,-0.0011576086155539772,0.25887157164364605,0.20606750246519379,0.20620951599750434,6.658211482751794,3.0454647929820586,0.4573998288987043,3.186646652398159,1.852332664097478,0.5812795914173531,6.558173345262882,2.6531351993214622,0.4045539908209169,88,10,5.1484375,9.09375,5.135083966034647,5.135273537565927,5.138152780061183,5.174169619349094,5.076570934581048,5.094186171947647,5.32689238618958,5.4161456019656695,0.43359375,3.4140625,3.529296875,0.2657614355489822,0.5585665856359429,0.39099904469102437,0.2907235892391636,6.658211482751794,3.5458814401644414,0.5325576469522041,3.186646652398159,2.0992526256881554,0.658765421672444,6.558173345262882,3.0778103173632863,0.46930908277782235,
3,test,11.58255672454834,75.625,77.625,1.4482421875,2.818359375,3.626953125,105,10,5.73046875,7.75,5.728433511155879,5.728607014487618,5.732442157105743,5.764014085911667,5.589512845586662,5.606044511488912,5.893072334755055,5.904281546718138,0.260498046875,3.408203125,3.43359375,4.8125,0.015780112583014986,0.2624805928568796,0.18300155574002588,0.19227190364661131,6.658211482751794,3.009755486985437,0.45203663097548913,3.186646652398159,1.8436353330219397,0.5785502862811865,6.576367732379059,2.581261788600534,0.3925056951866558,104,10,5.3984375,9.1328125,5.388390098732591,5.388557127569701,5.391415335919861,5.424202721229794,5.205138669650658,5.22234088598321,5.460074393737122,5.5363471584009325,0.4091796875,3.45703125,3.55859375,0.2857767864308925,0.5693249430699198,0.3817173510248564,0.28876571106210114,6.658211482751794,3.551199374627048,0.5333563500988949,3.186646652398159,2.1269778242072874,0.6674658524209448,6.576367732379059,3.052180310957886,0.46411338829644994,
