epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.584687232971191,79.8125,81.3125,1.4228515625,4.36328125,4.36328125,251,11,7.69921875,12.125,7.6602063462142524,7.660466477743687,7.671351054640798,7.709469259073775,7.127297632032751,7.148369020579613,7.885173077928374,7.547123246379421,0.365234375,3.814453125,3.697265625,5.98046875,0.28118604792416424,0.5909816302493024,0.4042370893742787,0.28349342561812446,6.658211482751794,3.9784840138487967,0.5975304365376686,3.186646652398159,2.2479086029595896,0.7054150799141449,6.567695639946289,3.6974942858541144,0.5629819785443578,104,10,5.80859375,11.828125,5.794093851526872,5.794391731429156,5.801142935869893,5.852117387677671,5.586822692886389,5.610046565429897,6.0897276717446065,6.063700795393107,0.5087890625,3.861328125,3.708984375,0.29481333462021236,0.6163823174167143,0.476784497684572,0.3165086265091152,6.658211482751794,4.125909307082842,0.6196723125678837,3.186646652398159,2.315168132788812,0.7265217594948901,6.567695639946289,3.7968360704129447,0.5781077989241284,
5,test,8.694978713989258,82.0625,82.6875,1.3974609375,4.33203125,4.33203125,264,11,7.7109375,12.09375,7.688052663847046,7.68830941911556,7.698777606451997,7.736813507928256,7.133968661620459,7.155013148929036,7.867783060374991,7.553231828602688,0.362548828125,4.07421875,3.732421875,5.99609375,0.24953332665357064,0.5656854096648269,0.4147450471076789,0.2888884942333121,6.658211482751794,4.039204750762095,0.6066501133563752,3.186646652398159,2.255344176879225,0.7077484336651921,6.585718229669819,3.7880526421646383,0.575192030703469,109,10,5.828125,11.796875,5.8019354864474995,5.80223014982748,5.808603904164695,5.859530450116534,5.477865223744901,5.501241344953782,5.94266787049059,5.95876675056569,0.505859375,4.20703125,3.75,0.27203862788831024,0.5999487928286129,0.4941523339134131,0.32604131282588955,6.658211482751794,4.201930380594681,0.6310899543338103,3.186646652398159,2.326873361748258,0.7301949715689796,6.585718229669819,3.8897272486490824,0.5906306818784285,
6,test,7.3268585205078125,85.5,85.875,1.373046875,4.37109375,4.37109375,280,11,7.75390625,12.1015625,7.720137766210168,7.720396471622748,7.731053423424873,7.769078875690037,7.182107149366652,7.203073477744456,7.947939389639359,7.599398621374677,0.359375,3.96875,3.71875,6.0625,0.2438684382870417,0.5798207941300466,0.3939781139288575,0.29185425766104306,6.658211482751794,4.146017188597711,0.6226923250092066,3.186646652398159,2.3205075417345364,0.7281973167587323,6.60609666656318,3.9483789394412803,0.5976871273207426,122,10,5.859375,11.8046875,5.847224652946434,5.84752132174186,5.853961656871975,5.904982150892868,5.582448666303616,5.605672151961782,6.04991238059375,6.059360455501535,0.50390625,4.046875,3.74609375,0.26608895755623735,0.6066988733184576,0.4772159429983852,0.33301101888905354,6.658211482751794,4.333368616103503,0.6508307264389492,3.186646652398159,2.416077687039703,0.7581881364918345,6.60609666656318,4.0920911091464225,0.6194416030662373,
7,test,8.561699867248535,82.0625,83.4375,1.349609375,4.39453125,4.39453125,287,11,7.90234375,12.25,7.875091012126699,7.8753482161633634,7.8902879831759805,7.923509597491876,7.292334266584224,7.313158445009778,8.263909690218746,7.705761880427513,0.354736328125,3.984375,3.724609375,6.14453125,0.24326763541040713,0.5803442666609353,0.3884861924164064,0.2888793406115379,6.658211482751794,4.183876448084471,0.628378425486014,3.186646652398159,2.312632553067658,0.7257260704845488,6.575112687833356,3.876666069842744,0.5895969018167795,131,10,6.00390625,11.953125,5.9958700468866475,5.996165054704627,6.0037477125144365,6.05312621164366,5.762313471163677,5.785302032513985,6.317382942836979,6.2328697842873995,0.497314453125,4.078125,3.712890625,0.257663179238994,0.6073760834949132,0.4794438498272809,0.3380680348327787,6.658211482751794,4.361803557230943,0.6551013839873165,3.186646652398159,2.392340320002595,0.7507391251559702,6.575112687833356,4.0101117313839225,0.6098924720794926,
8,test,8.445364952087402,82.6875,83.4375,1.326171875,4.3671875,4.3671875,304,11,7.94140625,12.1796875,7.904035622494097,7.90429088758934,7.919112224254417,7.952143703118672,7.323683697497271,7.344458265489848,8.330559173385225,7.735850692504781,0.347900390625,4.31640625,3.876953125,6.22265625,0.2082899599411224,0.5570194818737533,0.3692253011908613,0.26987608752332365,6.658211482751794,4.218519787458139,0.6335815253670275,3.186646652398159,2.3287588102469163,0.7307866432239588,6.587235903636107,3.906885294648153,0.5930993442168331,132,10,6.07421875,11.8828125,6.061520615143779,6.061813778257843,6.069602867464888,6.118400694191487,5.765438253742509,5.788426280846374,6.327834213211738,6.235950348216175,0.488525390625,4.51171875,3.92578125,0.24360682032554076,0.5939867425365648,0.462049410563854,0.3144858179320908,6.658211482751794,4.413033502978056,0.6627956342945988,3.186646652398159,2.411583067064016,0.7567776820342295,6.587235903636107,4.0377439399049155,0.6129648306167553,
9,test,7.704257488250732,83.1875,84.625,1.302734375,4.4140625,4.4140625,292,11,8.0234375,12.2265625,8.003780821384598,8.004038255775932,8.020794864282228,8.051974562925533,7.373161568086734,7.393871992756067,8.405955189756106,7.783579856042546,0.34375,3.990234375,3.7890625,6.296875,0.20815289249333924,0.5704379623575851,0.3607759614062699,0.28262601587701747,6.658211482751794,4.43576813941077,0.666210160326343,3.186646652398159,2.3693805997210626,0.7435341467614395,6.610062680168066,4.09015338901503,0.6187767933406396,117,10,6.12109375,11.9296875,6.109757830297802,6.1100545055641255,6.118619902744033,6.167034351806512,5.944354446520466,5.96709392121823,6.537158787936196,6.408269270071292,0.48681640625,4.07421875,3.80859375,0.2420966945625667,0.6085478541652153,0.4483472975273005,0.3273686449908562,6.658211482751794,4.661238280495815,0.7000736297684189,3.186646652398159,2.4717513992163997,0.7756590764012841,6.610062680168066,4.255736302530189,0.6438269209304962,
10,test,8.543073654174805,83.5625,84.625,1.2802734375,4.359375,4.359375,289,11,7.94140625,12.2265625,7.924651343431977,7.9249105446140495,7.94081567810535,7.97325803117265,7.337021988059545,7.3577944055635545,8.354765967081347,7.748982269491817,0.35009765625,4.484375,3.8828125,6.21875,0.21023359646935685,0.5474718714842505,0.41372666146797105,0.310941015137193,6.658211482751794,4.4418023041760835,0.6671164344482967,3.186646652398159,2.404675246762717,0.7546099423834903,6.608616769435185,4.121885027194396,0.6237137317839476,123,10,6.06640625,11.9296875,6.053707250929461,6.054004322689802,6.062478452749137,6.11114996985858,5.7945750888822545,5.817542406257717,6.381697759366604,6.264370169624724,0.4912109375,4.7578125,3.931640625,0.24462899441937594,0.582481287532534,0.4948975880046742,0.35132731416212726,6.658211482751794,4.678795207191464,0.7027105130727613,3.186646652398159,2.5201763305471463,0.7908552800011729,6.608616769435185,4.302790998257711,0.6510879883606044,
11,test,7.8687214851379395,82.8125,84.375,1.2578125,4.4140625,4.4140625,300,11,8.140625,12.296875,8.11378047023108,8.114032515838167,8.130450604652538,8.161025641500922,7.508710117817998,7.529233421101317,8.604911783407921,7.914146272076265,0.338134765625,4.11328125,3.859375,6.4140625,0.2126364189658381,0.5703154865423811,0.37041195673970756,0.2728787252593933,6.658211482751794,4.480157753284299,0.6728770578841212,3.186646652398159,2.3590223143907947,0.7402836183972505,6.59303961049979,4.135940573974084,0.627319236393994,125,10,6.2734375,12.0,6.250476005231137,6.250766751939259,6.259433407400108,6.306669106949438,5.9825511499356185,6.005252017518403,6.593399403002319,6.44531597082464,0.477294921875,4.26171875,3.91796875,0.26835159746940207,0.6128795143318627,0.45900799335697556,0.3138279019935706,6.658211482751794,4.727621634491394,0.7100437777830241,3.186646652398159,2.4730328102132164,0.7760611953484389,6.59303961049979,4.3167103707561045,0.6547375149819361,
12,test,6.331748962402344,86.375,87.375,1.2353515625,4.39453125,4.39453125,312,11,8.125,12.2734375,8.098810833937367,8.099062545149811,8.116369913105984,8.14603582217358,7.498965666666139,7.519494263858951,8.63486103643279,7.904621152145211,0.338134765625,4.3046875,3.919921875,6.40625,0.2117784594115092,0.5647137405626317,0.3655258633685634,0.2764509513653758,6.658211482751794,4.544902318097337,0.6826010753594988,3.186646652398159,2.45581299036684,0.7706574522527249,6.612324627946392,4.28292367488012,0.6477183011824209,133,10,6.26171875,11.9765625,6.2472750831934265,6.247566437315336,6.256488037685401,6.303552951552758,5.994908411796982,6.017573741245032,6.607873925930052,6.45688809956848,0.477294921875,4.57421875,4.0,0.25652026996485955,0.6077491490649093,0.45741586168465437,0.32209028190422845,6.658211482751794,4.7923493449051815,0.7197652638880337,3.186646652398159,2.5798176260252976,0.8095712852517918,6.612324627946392,4.481563710476043,0.6777591789028505,
13,test,6.428204536437988,84.625,86.875,1.2138671875,4.40234375,4.40234375,331,11,8.328125,12.21875,8.299828805725886,8.300076966706705,8.317512956560877,8.34616137495457,7.632212406109938,7.6525412378810564,8.772047955900169,8.03268576090039,0.318115234375,4.6953125,4.16015625,6.703125,0.22632017498916285,0.5733337558427613,0.3183253357786919,0.2552643803053653,6.658211482751794,4.588041981668049,0.6890802422772913,3.186646652398159,2.39594050183167,0.7518688964239473,6.6048866545392295,4.274140260938062,0.6471178817278637,147,10,6.5234375,11.9140625,6.5264867243035045,6.526773301993239,6.537303540676737,6.581583786612727,6.187952503844803,6.210379840465223,6.8873309452587765,6.643359494260011,0.45263671875,5.0703125,4.296875,0.2565358261640136,0.6003083135918829,0.38664530162963057,0.29024031165017755,6.658211482751794,4.857922684080869,0.7296137553854211,3.186646652398159,2.535216440413344,0.7955750093928452,6.6048866545392295,4.482370975013148,0.6786446474342787,
14,test,7.342475414276123,85.375,86.375,1.1923828125,4.32421875,4.32421875,320,11,8.140625,12.109375,8.119023370093768,8.119276754349182,8.135900912664255,8.166432118073054,7.514564261740132,7.535066766629061,8.60676383533891,7.919561452127517,0.32763671875,4.98046875,3.9921875,6.48046875,0.2309320018668974,0.5526692227287362,0.37736303821547046,0.2829030989405267,6.658211482751794,4.5732460913714625,0.6868580403639223,3.186646652398159,2.444964517320412,0.7672530983252934,6.615877330647989,4.2890886785359665,0.6483023285009841,143,10,6.33984375,11.8125,6.3364132698750435,6.336704156694395,6.346389949046772,6.392461180921369,6.107881669478946,6.130414118115902,6.794308581669662,6.566134216410173,0.46337890625,5.53515625,4.10546875,0.26017675330922074,0.5842758220809676,0.45042967398179246,0.3229507337288229,6.658211482751794,4.843672021333026,0.7274734414610647,3.186646652398159,2.578943901928108,0.8092971023277039,6.615877330647989,4.4931980532518825,0.6791537733683762,
15,test,6.754618167877197,85.625,87.375,1.171875,4.375,4.375,295,11,8.1796875,12.265625,8.1577281381931,8.157977868972452,8.175021859117718,8.204569356733659,7.476961247738091,7.497518900311606,8.546024145401574,7.88340078840384,0.3330078125,4.46484375,4.02734375,6.4765625,0.2317082080004908,0.5696999410218576,0.3775092373701779,0.2688140016726461,6.658211482751794,4.645575566756662,0.6977212392233413,3.186646652398159,2.4603414128751337,0.7720785142662637,6.608904878470631,4.376574297253025,0.662223829474424,129,10,6.328125,11.96875,6.317538655172404,6.317828693554818,6.327308284688968,6.373497845978396,6.030327416057433,6.052964733434444,6.70027953913045,6.491389314846831,0.471435546875,4.7578125,4.14453125,0.25674040286683847,0.5970191170670269,0.44892091950367696,0.30371206680079943,6.658211482751794,4.889172528601922,0.7343071846347031,3.186646652398159,2.5943982334056086,0.8141468183970617,6.608904878470631,4.572283981873387,0.6918368573843751,
16,test,5.876800537109375,86.75,88.25,1.1513671875,4.33984375,4.33984375,309,11,8.078125,12.265625,8.053346603037124,8.053602712660851,8.070543262599053,8.101262708528628,7.5037755319066,7.524306702904283,8.6170701200009,7.909413226480876,0.34130859375,4.5390625,4.05859375,6.4140625,0.23125789141245323,0.5477710936681214,0.3996704505894787,0.289435199092423,6.658211482751794,4.693482167064618,0.7049163546731972,3.186646652398159,2.5193471058231856,0.7905950614032505,6.6105922522395835,4.400862126212398,0.6657288724352107,127,10,6.22265625,11.96875,6.1985401651125,6.198834935060344,6.208177349481586,6.255400169883328,5.9849571122343965,6.007667856733865,6.645296204252464,6.447875365905319,0.47998046875,4.90625,4.1953125,0.2689837519070287,0.5808023991674937,0.46841959467189415,0.3257834035687979,6.658211482751794,4.96350595172974,0.745471357373941,3.186646652398159,2.65715908347401,0.8338417695210496,6.6105922522395835,4.63581444978358,0.7012706687835762,
17,test,6.863429546356201,84.625,86.0,1.130859375,4.36328125,4.36328125,346,11,8.28125,12.1953125,8.257157853529627,8.25740102825554,8.271066843966816,8.30289203080561,7.59992199281158,7.620281696129433,8.55910198072666,8.001332680097905,0.32080078125,4.5390625,4.11328125,6.64453125,0.2463609566434039,0.563416522882388,0.363605648292,0.26801676825409493,6.658211482751794,4.739709261569212,0.7118592243348694,3.186646652398159,2.545473659435763,0.7987938221892686,6.603517007742724,4.450878381806755,0.6740163425925962,152,10,6.453125,11.90625,6.434652899030367,6.434936922123181,6.443976800440107,6.489563101322076,6.09635093860336,6.1188899082214165,6.743836047377981,6.554856585820706,0.4580078125,4.91015625,4.30078125,0.2683203722785616,0.5915584227183673,0.43260491085984354,0.30457497964166136,6.658211482751794,5.014750910751239,0.7531678625321581,3.186646652398159,2.690868174273265,0.8444200025278019,6.603517007742724,4.662727389158464,0.7060975815904381,
18,test,6.449702262878418,86.0,87.0,1.111328125,4.35546875,4.35546875,328,11,8.2890625,12.2109375,8.255390535168175,8.255638155005142,8.26974116611116,8.301711132690485,7.520101864738274,7.540575489080933,8.469894312891965,7.924511725894044,0.321533203125,4.44140625,4.11328125,6.63671875,0.21581742068750268,0.5465035149933318,0.36925856988824046,0.2624444536822964,6.658211482751794,4.783879354104036,0.7184931518767095,3.186646652398159,2.5641097815110614,0.804642014382549,6.616131314691533,4.484833007616703,0.677863360670888,151,10,6.453125,11.921875,6.441305802616254,6.441594341922115,6.45037160930536,6.496824925762254,6.189685132488144,6.212088037748279,6.823480290627046,6.644627126198542,0.45849609375,4.7734375,4.328125,0.2593018087814338,0.5895506728457109,0.4395339896587653,0.2984489243974132,6.658211482751794,5.0606077476788665,0.7600551230294282,3.186646652398159,2.7035215933837,0.8483907656812605,6.616131314691533,4.7011654596826205,0.7105610871482235,
19,test,5.812887191772461,87.375,88.25,1.091796875,4.3984375,4.3984375,323,11,8.1875,12.25,8.173462078433381,8.173714949983179,8.189126295707851,8.22068712029779,7.549481966246643,7.569929054708346,8.568370475604782,7.953058963274302,0.33154296875,4.6796875,4.04296875,6.45703125,0.24366085218602723,0.5704730955753347,0.3550235526211307,0.264645138650339,6.658211482751794,4.813845606169862,0.7229937977548787,3.186646652398159,2.520535670004363,0.7909680441373993,6.618918509115798,4.560500399533122,0.6890099029399209,136,10,6.2890625,11.953125,6.276012961741767,6.276305957344218,6.285476048836789,6.332470719280595,6.025952572230931,6.048594565337273,6.6542566770042155,6.487143042580875,0.473876953125,5.1015625,4.19921875,0.26548265748960204,0.5985386415687654,0.42613994843741304,0.3052565359728461,6.658211482751794,5.085171236238156,0.7637443252458075,3.186646652398159,2.6639915519326616,0.8359858630475502,6.618918509115798,4.799540082213378,0.7251245162791005,
20,test,5.51187801361084,86.375,86.875,1.0732421875,4.41015625,4.41015625,327,11,8.2265625,12.25,8.199188754533111,8.199443663629568,8.216541525200322,8.246636610905497,7.553104237869238,7.573557737054025,8.638088553368902,7.956754140507637,0.32861328125,4.65234375,4.01953125,6.5390625,0.22900212269794565,0.5787621230884463,0.3340620727423132,0.2602433533417599,6.658211482751794,4.810815528958013,0.7225387089942261,3.186646652398159,2.5245539984463408,0.7922290337858606,6.61477628879561,4.4983352627790865,0.6800434461250879,137,10,6.3359375,11.9453125,6.3341801963153905,6.334474173056266,6.344378801572553,6.390666733792797,6.124300081719383,6.146819261200935,6.814765386522019,6.582114021580667,0.469482421875,5.07421875,4.15625,0.2838828397753004,0.6190693609844905,0.4107645092782746,0.2982047172658328,6.658211482751794,5.092070316433431,0.7647805014341348,3.186646652398159,2.6526977785389505,0.832441769639763,6.61477628879561,4.737383461795984,0.7161819621655786,
21,test,5.958800792694092,86.0,87.375,1.0546875,4.4140625,4.4140625,305,11,8.140625,12.265625,8.11436217076406,8.114619390719904,8.132228471239193,8.162315421296965,7.49605197336961,7.516599121981191,8.632950500085116,7.902069886077912,0.336181640625,5.2421875,3.99609375,6.40625,0.22017690519003505,0.5790842949536895,0.3536614253120017,0.27720902006793735,6.658211482751794,4.750416028251561,0.7134672787966545,3.186646652398159,2.5690724066787682,0.8061993333165364,6.603062995627483,4.447410048038932,0.6735374251289115,118,10,6.23046875,11.9609375,6.220120226468836,6.220416562052612,6.230116273961242,6.277149053848497,6.028345777660489,6.051004168794142,6.714969414160567,6.489809900597095,0.479248046875,5.859375,4.09765625,0.272319443698949,0.6205498602347618,0.43343392520801927,0.31923834112564026,6.658211482751794,5.027568394302899,0.7550929265804935,3.186646652398159,2.7127580127412587,0.8512892418429046,6.603062995627483,4.676969047958165,0.7083029574388783,
22,test,5.990534782409668,87.5,88.5,1.0361328125,4.38671875,4.38671875,311,11,8.15625,12.2265625,8.139028041110848,8.139286659479309,8.155111383672999,8.187095163494874,7.5229463714933535,7.543428801120736,8.499882732411479,7.927480213871989,0.3330078125,5.171875,4.1171875,6.44921875,0.2501336714862368,0.571831270717908,0.38125951454836715,0.2787168590597591,6.658211482751794,4.837239650744605,0.7265073606141159,3.186646652398159,2.616983622166477,0.821234328003397,6.61357393180295,4.5847901458167755,0.6932394183679896,112,10,6.23046875,11.9296875,6.226662123511089,6.22695980319302,6.23652466007241,6.283863646095935,6.049451242577479,6.072073576817401,6.722384925268488,6.510012641882516,0.4775390625,5.83984375,4.27734375,0.2722570139785103,0.6058853180313342,0.43674472887168964,0.3123801048239701,6.658211482751794,5.118818023447678,0.7687977524757301,3.186646652398159,2.7541847083647397,0.8642893325785074,6.61357393180295,4.814143474776946,0.727918599598167,
23,test,5.696619987487793,87.0,88.25,1.017578125,4.37109375,4.37109375,332,11,8.3203125,12.234375,8.293138484629385,8.293393106018838,8.309536542702588,8.340340747916942,7.718490100145408,7.738689697370001,8.777272539086407,8.115602356903283,0.31982421875,4.921875,4.2578125,6.63671875,0.2404628247787637,0.5510186568698053,0.33153307654894104,0.26571386940183184,6.658211482751794,4.956967098015497,0.7444892837748698,3.186646652398159,2.616328708134513,0.8210288097569761,6.609466096521617,4.661046389423143,0.705207700796911,135,10,6.4453125,11.9375,6.440488053810067,6.440781465227217,6.451178080040217,6.496698912806857,6.234553283079642,6.256931481071359,6.947933479820752,6.68852072833326,0.459716796875,5.51171875,4.5234375,0.2684960210597793,0.5822406249789095,0.40825623696386887,0.31366110070770076,6.658211482751794,5.242265052625614,0.7873383214404931,3.186646652398159,2.7676201532872824,0.8685055028628506,6.609466096521617,4.892922158575438,0.7402900759488653,
24,test,6.956470012664795,84.875,87.5,1.0,4.375,4.375,318,11,8.1953125,12.203125,8.172127145265723,8.172382419645961,8.187267294579508,8.219688610700448,7.499682870052143,7.520221395589081,8.481101083767303,7.905493263085096,0.32861328125,5.08203125,4.2265625,6.46875,0.2456492239909522,0.5703991837770124,0.35001782552816163,0.26257884459639885,6.658211482751794,4.856034286770221,0.7293301360808165,3.186646652398159,2.5455805275013565,0.7988273584037444,6.606555432827642,4.530897817239036,0.6858184818559505,132,10,6.30859375,11.90625,6.2955844175354345,6.295878358597873,6.305560248373977,6.352148094481052,6.086658327467379,6.109234455287323,6.7586912079941195,6.545949352990941,0.47021484375,5.6796875,4.41796875,0.26977628678369053,0.5934241592306978,0.41806329890453325,0.30356726584510274,6.658211482751794,5.144462659471732,0.7726493327522784,3.186646652398159,2.699065837209008,0.8469925070537033,6.606555432827642,4.756113081598012,0.719908147287333,
