epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.23354971408844,95.5,96.125,1.2578125,4.93359375,5.62890625,2755,10,8.734375,14.3515625,8.706902698364079,8.707027812343894,8.717117580837197,8.744428486646118,8.520144299987093,8.522326596034384,8.683491133150877,8.671939436210755,0.39111328125,,,7.6328125,0.23209016996718843,0.29339004117791306,0.26040606333564,0.20443994286782025,8.593931207370208,4.807248865702368,0.5593771639200046,3.4785581980407434,2.323736530640895,0.6680171491595892,8.592039679357345,4.781611875933693,0.5565165029930753,2306,10,7.921875,15.234375,7.896300035470516,7.896430503434464,7.9028798474825654,7.935959728678105,7.726372440944087,7.728643907764911,7.83251528820023,7.886649713761446,0.47998046875,,,0.33418726847571933,0.33554429622290793,0.323999311548911,0.2189959225808227,8.593931207370208,5.228480401906122,0.6083921636959515,3.4785581980407434,2.51833935580113,0.7239606792318596,8.592039679357345,5.185080048465551,0.6034748723196512,received
12,train,1.1698187589645386,95.75,96.3125,1.2353515625,4.94140625,5.63671875,2895,10,8.921875,14.4296875,8.890125922288892,8.890249585797495,8.90109720326976,8.927109148803451,8.687014819550292,8.689176696373092,8.862177410070956,8.836924682921905,0.3818359375,,,7.83984375,0.22580793098694255,0.3041412214871766,0.2557038165267319,0.2152028123308659,8.598821724613277,4.865117946158586,0.5657889071281321,3.484844949454211,2.3135422931224676,0.6638867228468256,8.59792997872234,4.8364735767608185,0.5625160461564405,2404,10,8.0859375,15.2265625,8.04995075874305,8.050079987727507,8.056852399661949,8.089148660956065,7.862402351057616,7.864657003118301,7.97572215027068,8.021131463849475,0.468994140625,,,0.34005548527551704,0.35356702456009015,0.32012910293639385,0.2389590100385344,8.598821724613277,5.220835797506028,0.607157115789702,3.484844949454211,2.4835432554235224,0.712669657171545,8.59792997872234,5.187663661603617,0.6033619341448171,received
13,train,1.1255214214324951,95.9375,96.5,1.2138671875,4.95703125,5.65625,3112,10,8.9296875,14.484375,8.891794988944,8.891919031856872,8.90398624297762,8.928863562358071,8.673398483408398,8.675563458855901,8.868706250371412,8.82355180454156,0.383544921875,,,7.83203125,0.2071099110901326,0.30250119243966545,0.23824597376922124,0.21286899107559,8.594063138609785,4.925505943253034,0.5731288988470018,3.474462571154925,2.329617915421668,0.6704973410167703,8.59386880177801,4.895444007501487,0.5696437914538158,2548,10,8.0703125,15.3203125,8.041332071588487,8.041461767212905,8.048702872176715,8.080646561861847,7.906707634036931,7.908958356281158,8.029281241822346,8.06502880524668,0.4736328125,,,0.33529162736992146,0.3517311684922282,0.3089872295328427,0.23737479642872794,8.594063138609785,5.340419764934548,0.6214080207232966,3.474462571154925,2.529463320441508,0.7280157056349306,8.59386880177801,5.294297923858684,0.6160552419375231,received
14,train,1.1316828727722168,96.0625,96.6875,1.1923828125,4.97265625,5.67578125,3001,10,8.9765625,14.515625,8.941415354244008,8.941539301703907,8.955006747269474,8.978410585166186,8.742648591754595,8.744807120179662,8.958192715207723,8.892141752113663,0.381591796875,,,7.84765625,0.21842529016684697,0.2905686729779089,0.2339788650196517,0.20594582707966053,8.597179814426896,5.030074310126055,0.5850842274678385,3.468459037415081,2.333581311799106,0.6728005972180203,8.594965218581848,5.002833069340676,0.5820655397795936,2486,10,8.0859375,15.34375,8.048294247123167,8.04842418673691,8.056351019933112,8.087663501942439,7.883989711529308,7.886244235964643,8.013392184375132,8.04263093914218,0.47314453125,,,0.3288176001633144,0.33442590259398347,0.2989499078288539,0.22446637619973464,8.597179814426896,5.468703181126974,0.6361043155047151,3.468459037415081,2.5431982258634225,0.7332357679388302,8.594965218581848,5.434235208236663,0.6322579638237676,received
15,train,1.063334345817566,96.3125,96.875,1.171875,4.97265625,5.671875,3021,10,9.0,14.578125,8.95677594060304,8.956899198899302,8.971298059918034,8.99359903259185,8.725307175790455,8.727467757498701,8.959774769961477,8.874995726450853,0.3828125,,,7.83984375,0.24178383622558092,0.29051277917702795,0.23997655310824878,0.20500727841666705,8.591334149319785,5.011516483145057,0.5833222635790323,3.478671905775763,2.326626831474073,0.6688261769128302,8.589225009185178,4.9767169743656865,0.5794139714635099,2474,10,8.109375,15.421875,8.072911929492173,8.07304105621156,8.081277603544628,8.112067438084917,7.902273519580524,7.904525372516023,8.039147186101982,8.060683876737492,0.47412109375,,,0.32183934395454783,0.32977067962474055,0.30563371230242886,0.21885268758035,8.591334149319785,5.463348105927075,0.6359138186191527,3.478671905775763,2.545788250881486,0.7318276399262095,8.589225009185178,5.422526523543864,0.6313173211488932,received
16,train,1.007594347000122,96.5625,97.1875,1.1513671875,4.9765625,5.68359375,3142,10,9.15625,14.546875,9.130146601917946,9.130269304203066,9.145365668421517,9.166644163732022,8.903609729693969,8.90575080854985,9.14784587069653,9.051419596435911,0.370361328125,,,8.0546875,0.2289859531436687,0.2949122643674158,0.24398769854841407,0.20386515928066043,8.59314235212407,5.042456117512025,0.5868000215620331,3.482428494691188,2.329405028723369,0.6689024720175724,8.593164706509064,5.00739991437978,0.5827189499331749,2638,10,8.3125,15.390625,8.284746048243647,8.284874222891839,8.293814931715758,8.32344924195138,8.09242413028799,8.09465709455119,8.239485221894054,8.248951269762786,0.459716796875,,,0.3132555552271989,0.33227504212739106,0.29526869088870855,0.2204555093268175,8.59314235212407,5.507375627031783,0.6409035718662869,3.482428494691188,2.555342242608904,0.7337816832432922,8.593164706509064,5.466326997579744,0.6361250114802484,received
17,train,0.9670467376708984,96.625,97.25,1.130859375,4.98046875,5.68359375,3213,10,9.1484375,14.6328125,9.112173146137106,9.112296648658146,9.129160397498328,9.148879089386774,8.892170201624772,8.894314238894449,9.156810761339006,9.040206671319279,0.375,,,8.0234375,0.2445396733469543,0.29929466957495066,0.22363834911046596,0.1960711798278024,8.593706424623807,5.12415567917637,0.5962684115545269,3.4882875743139192,2.369645300084268,0.6793147782692006,8.593777791126392,5.09422403338619,0.5927805159968521,2702,10,8.2421875,15.46875,8.216249285823402,8.216378557122137,8.225962862453565,8.255283374610686,8.066308936740299,8.06854617889525,8.22519648024521,8.223200263436144,0.467041015625,,,0.33111599958541443,0.346031936794756,0.2760351852852776,0.2043331675650941,8.593706424623807,5.60676258254237,0.6524265905194461,3.4882875743139192,2.59790666911909,0.7447512895005652,8.593777791126392,5.577324663085641,0.6489956802053427,received
18,train,0.9908283352851868,96.6875,97.3125,1.111328125,4.99609375,5.69140625,3345,10,9.2421875,14.5390625,9.202357701599539,9.202479598189532,9.21837578078383,9.238589161684892,8.968562463547755,8.970694605106663,9.2228824120542,9.1155814154344,0.3642578125,,,8.1015625,0.2442796038433199,0.30850105910888137,0.24171962328816818,0.21361425573468906,8.591090956663631,5.2135115320483525,0.6068509294508775,3.4731839017298567,2.3998557232261195,0.6909670754925604,8.589482424889418,5.175888602964992,0.6025844570060491,2816,10,8.3515625,15.40625,8.326074534899027,8.326202538082956,8.335834886672998,8.364690288159428,8.129443477057311,8.131671785540833,8.285832711021346,8.285545246278303,0.458251953125,,,0.32072351890064965,0.34939217380287213,0.2937229617968058,0.22690566521779335,8.591090956663631,5.707199679409056,0.6643160581348867,3.4731839017298567,2.640328757972311,0.7602041333478675,8.589482424889418,5.6549084938653,0.658352647358505,received
19,train,0.970070481300354,96.75,97.375,1.091796875,5.0,5.703125,3403,10,9.1875,14.578125,9.152003589082272,9.152126321687312,9.16863604197706,9.188486004545206,8.926792129564571,8.928930397934106,9.185221106328529,9.074345479703178,0.369873046875,,,8.015625,0.22573973657365337,0.28043782796030436,0.22268532884755796,0.20794148841503454,8.594864121524166,5.228072464927775,0.6082786639796998,3.48835162614012,2.363035387774893,0.6774074522956289,8.593486106902247,5.184801606179828,0.6033408958461479,2846,10,8.2578125,15.4296875,8.231645826505385,8.231774753209164,8.24158387070397,8.270580846574788,8.060652655645894,8.06288971749399,8.221394350047545,8.21755385255778,0.464599609375,,,0.31201921249975945,0.3288768221544787,0.2893805556254921,0.22367223405370198,8.594864121524166,5.736716974800405,0.6674587164716093,3.48835162614012,2.623875945728754,0.7521821842920368,8.593486106902247,5.694876723787468,0.6626969140280997,received
20,train,0.9376792907714844,96.8125,97.4375,1.0732421875,4.99609375,5.703125,3758,10,9.3515625,14.59375,9.31187271602294,9.31199333170184,9.329097340823415,9.3476883977142,9.082630624639124,9.084749228646388,9.357523211694698,9.228386318842015,0.359375,,,8.21875,0.2395141871178888,0.2908073536182318,0.2296380999288285,0.20419608245929155,8.594807091772601,5.231264013681164,0.6086540346773813,3.481205582962464,2.3832450674779686,0.6846033681957546,8.594109126549068,5.206220609111661,0.6057894462880994,3162,10,8.4453125,15.484375,8.409450140504598,8.409577351391766,8.419824993419548,8.447791873415555,8.226139711192259,8.228356440388067,8.393065177983999,8.381166186844494,0.45458984375,,,0.30468132800220393,0.32183683174183275,0.2878874648841296,0.22126860615465596,8.594807091772601,5.7696824563614015,0.671298656823193,3.481205582962464,2.653787785832213,0.7623186056061279,8.594109126549068,5.735353986170621,0.6673587572274208,received
21,train,0.9285886883735657,96.8125,97.5,1.0546875,4.9921875,5.69921875,3950,10,9.2890625,14.6171875,9.256388837520474,9.256510838958313,9.274145734014413,9.292582844213058,9.050773970356444,9.052898073399858,9.329879027027582,9.196985074412535,0.364013671875,,,8.1484375,0.23027668817824523,0.2974028439238625,0.22798376567869877,0.21062589875248244,8.599424053850797,5.2365462402220775,0.6089415067137162,3.48105986947329,2.4067786220826957,0.6913924816946222,8.597505423920584,5.216406071676616,0.6067348392899136,3390,10,8.3828125,15.4765625,8.351120135908129,8.35124847049944,8.361661796145507,8.38978533447893,8.18870873728628,8.19093096875788,8.356700885508708,8.344214700939295,0.458740234375,,,0.328585543816749,0.3409544535444067,0.2872389829487112,0.2297024930693923,8.599424053850797,5.779834037703342,0.6721187374304619,3.48105986947329,2.668450031951185,0.766562521762931,8.597505423920584,5.736648237882521,0.6672456666234389,received
22,train,0.8918599486351013,96.9375,97.5625,1.0361328125,5.01171875,5.72265625,3818,10,9.40625,14.640625,9.375995684774544,9.37611698726806,9.394338528178135,9.411893482697348,9.146913080046145,9.149025370578732,9.431897802030976,9.292032732924485,0.357666015625,,,8.2734375,0.21915758835477195,0.28819705988399313,0.22961225516152284,0.19657525855941244,8.596096046075338,5.266756711732652,0.6126917013842883,3.4795554319944824,2.38219699862859,0.6846268281069211,8.595740895648497,5.246977244826768,0.6104159383728045,3233,10,8.515625,15.515625,8.488122034872363,8.488249423115704,8.498788227591506,8.526416689221422,8.314936484273673,8.317144974259266,8.48531174140782,8.46911642896049,0.451171875,,,0.30813472883563736,0.3313104413924656,0.2802987666013438,0.20836118861745376,8.596096046075338,5.795939429615162,0.6742525209756556,3.4795554319944824,2.6494390327378543,0.7614303276724047,8.595740895648497,5.767173411629052,0.6709338359126928,received
23,train,0.875298798084259,96.9375,97.5625,1.017578125,5.00390625,5.70703125,3868,10,9.3359375,14.6015625,9.302517382485537,9.302638012574352,9.319387815881958,9.338346581232178,9.06792194377476,9.070041823379162,9.333025725017137,9.2138098915542,0.360595703125,,,8.2265625,0.195885675310684,0.2807860618719428,0.23198081204823465,0.19540931093313502,8.59543504976728,5.222348254421126,0.607572301365074,3.48461939627584,2.3856651662041495,0.6846271844649119,8.595726047934189,5.184264946343593,0.6031212392569825,3294,10,8.484375,15.46875,8.45861610304642,8.458742500641373,8.468469422353934,8.496715241592199,8.245855963027417,8.248068918606165,8.403885071657971,8.400574124115767,0.451171875,,,0.2969170162052166,0.32024257045846993,0.29221407242106645,0.210666013663533,8.59543504976728,5.7162162306170785,0.6650293088738823,3.48461939627584,2.6287295773049904,0.7543806879208744,8.595726047934189,5.669392657807036,0.659559486446123,received
24,train,0.8756405711174011,97.0,97.625,1.0,5.0,5.703125,3897,10,9.3515625,14.6171875,9.325272593279545,9.325394063364996,9.34270750623133,9.361266160501799,9.091810282840779,9.09392910149447,9.362191860509736,9.237539713526296,0.360107421875,,,8.21875,0.24143207966964259,0.29700698808782905,0.2286250418410106,0.19833321342701954,8.593796011686079,5.291510777320648,0.6157361392014782,3.4777384005610608,2.4013420655317734,0.6904895621661384,8.593765744847197,5.26347258313989,0.6124756875408033,3250,10,8.4453125,15.453125,8.428802274140462,8.428930062449211,8.43896841352081,8.467254161004979,8.25936447562291,8.261578208106457,8.422618548492146,8.414079367709183,0.453369140625,,,0.31018132170646046,0.33108515788362747,0.28215511261012716,0.21118327131597994,8.593796011686079,5.8143102603597665,0.6765706624236029,3.4777384005610608,2.657251015911676,0.7640744385727759,8.593765744847197,5.774916556255437,0.6719890590126993,received
1,test,9.790505409240723,78.0,78.125,1.5,4.44140625,5.109375,294,10,7.7890625,13.359375,7.735251117244813,7.73556312193467,7.748090880978491,7.796279184911359,6.926820627319587,6.951689547563312,7.800723544313096,7.447939675793785,0.416748046875,3.306640625,3.3828125,6.953125,0.23079930185154707,0.3048573002640357,0.2783406604551545,0.28169925252654066,6.658211482751794,3.4433352688084558,0.5171561879235096,3.186646652398159,2.025145951300779,0.6355100430657176,6.56552316761077,3.1499838313444544,0.47977651604125715,253,10,7.296875,14.453125,7.241214722345644,7.241534178995671,7.251767009763401,7.304194512747893,6.593550105663452,6.61883959033861,7.307100110720831,7.126167633410013,0.4951171875,3.47265625,3.455078125,0.33234371995016826,0.31091861668298165,0.38031150183126894,0.30782789083164913,6.658211482751794,3.7066042689776726,0.5566966862767414,3.186646652398159,2.1648636163815747,0.6793547740074583,6.56552316761077,3.336063119315167,0.5081183988159131,
2,test,10.332109451293945,78.9375,79.1875,1.4736328125,4.4609375,5.1015625,257,10,7.65234375,13.3515625,7.619289167901089,7.6196059858644345,7.634366951278426,7.681264351940731,7.084322824693517,7.10900081383419,8.110464038974971,7.60015796354464,0.427001953125,3.255859375,3.298828125,6.73828125,0.18862059250603302,0.38583944435437995,0.274859978726331,0.256350684812501,6.658211482751794,3.4690642284276567,0.5210204328015601,3.186646652398159,2.0295879572767044,0.6369039867502433,6.5655401670991855,3.256439407399582,0.4959895643801012,205,10,7.11328125,14.609375,7.075389660368714,7.075714233236104,7.0867236550859705,7.139442803072214,6.613530615469875,6.638805521882172,7.390975301506595,7.145665819229551,0.51318359375,3.333984375,3.384765625,0.28302539053699644,0.4365438214324798,0.3487285031350594,0.2566673548281699,6.658211482751794,3.7037872759461186,0.5562736007320945,3.186646652398159,2.1287870964989892,0.6680336192583317,6.5655401670991855,3.455240349781284,0.5262690139489151,
3,test,10.215993881225586,78.9375,79.6875,1.4482421875,4.4765625,5.09375,250,10,7.59765625,13.3203125,7.553918631425918,7.5542361149571295,7.569310975472763,7.616103837505182,6.930325739408385,6.9551998432249595,7.965520366188259,7.4515107230457485,0.4296875,3.40234375,3.439453125,6.671875,0.21525391071068162,0.3778785018997482,0.25656422651282956,0.2432672252882914,6.658211482751794,3.5365032896945063,0.5311491380013801,3.186646652398159,2.0018768875265263,0.6282079897436961,6.5690552414602275,3.2908116798339435,0.500956615353783,204,10,7.0078125,14.609375,6.980089824010686,6.980415309834582,6.990916137172434,7.044438977669289,6.465253655692242,6.4907167183129975,7.193834704598115,7.002524841650673,0.5205078125,3.638671875,3.634765625,0.2927921940465637,0.40847783721626485,0.3214349147811497,0.2546173811326407,6.658211482751794,3.8249440868994844,0.5744702007150215,3.186646652398159,2.132922034710786,0.6693312021606234,6.5690552414602275,3.5433122419217726,0.5393944961154161,
4,test,10.810043334960938,80.8125,81.3125,1.4228515625,4.7421875,5.38671875,279,10,8.0546875,13.9453125,8.017378965537311,8.017690174634625,8.038203339134528,8.077847517538261,7.385293174830541,7.409586846433523,8.713097121492178,7.890656025057172,0.422607421875,3.39453125,3.458984375,7.14453125,0.2857578157338419,0.33145495848161977,0.29758361158458985,0.293978233077116,6.658211482751794,3.5806253968626685,0.5377758585978137,3.186646652398159,2.1187200313769514,0.6648744785627476,6.583762579741623,3.3462000661133517,0.5082504154098266,235,10,7.5390625,15.1015625,7.505817164391214,7.506135727038197,7.521633567450343,7.568249560152515,6.961984971100119,6.986822236667299,8.010161016010125,7.482137387604379,0.5009765625,3.544921875,3.626953125,0.37808706642661644,0.32919418058126787,0.3808550422884001,0.32548692217675956,6.658211482751794,3.9166063221587653,0.5882369961219763,3.186646652398159,2.295025015596763,0.7202006579140512,6.583762579741623,3.6278069044626884,0.5510233488105308,
