epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1421740055084229,95.9375,96.5625,1.2578125,4.5078125,4.5078125,1062,11,7.890625,12.7890625,7.8774816635829,7.877592469652828,7.887398084634511,7.909919267503814,7.783337316935995,7.785274978316069,7.938572379709916,7.913358282734032,0.38330078125,,,6.37109375,0.25135008104544165,0.3242255933851271,0.2746705012808741,0.1910363845438975,8.596669403757137,5.379142598741183,0.6257240270738168,3.471944674447693,2.5228642960771523,0.7266430005767538,8.59499663221922,5.332290203969165,0.6203946821782957,437,10,6.52734375,12.2578125,6.519233892461914,6.519357840858845,6.525540913163436,6.556200570293014,6.501739370254645,6.503862853021843,6.603592109000967,6.647905551249173,0.467529296875,,,0.2805198241295885,0.342714717329954,0.2984212296973843,0.20583137912437124,8.596669403757137,5.518138881785329,0.6418926473284701,3.471944674447693,2.601370146284932,0.7492544928581705,8.59499663221922,5.465521641033611,0.635895728050148,received
12,train,1.1435421705245972,95.9375,96.5625,1.2353515625,4.5234375,4.5234375,1099,11,7.85546875,12.796875,7.847331429846622,7.847442688100914,7.857101055685598,7.87990718961255,7.7821845366948015,7.78412429417154,7.937683921964528,7.912324334353831,0.385986328125,,,6.3671875,0.22718828282581618,0.32085885478024717,0.27831209885143654,0.19503641939263067,8.595297635846853,5.413301311726424,0.6297980059643482,3.4929121445393,2.587680815469402,0.7408376473238509,8.594010618376384,5.363546226403118,0.6241028158534463,466,10,6.484375,12.265625,6.481838420231089,6.481962816583803,6.488060637458723,6.518945003994762,6.452714983081462,6.454847038800668,6.552304841516909,6.59957622771454,0.47119140625,,,0.25470414994036483,0.33850529932789997,0.30096105685128455,0.20940136553188313,8.595297635846853,5.556434034205358,0.6464504511201734,3.4929121445393,2.6663192963367965,0.7633513773042443,8.594010618376384,5.504439237094363,0.640497141733144,received
13,train,1.0903085470199585,96.125,96.75,1.2138671875,4.5078125,4.5078125,1054,11,7.91015625,12.8359375,7.904280473180704,7.904392024586871,7.9144193858086345,7.93683536761761,7.812327882381377,7.814263473882251,7.967859434634314,7.942096606655449,0.384033203125,,,6.421875,0.2454873401696552,0.31898503385185273,0.26952840436438774,0.20348122618175948,8.59091844431475,5.559054425132977,0.6470849957622188,3.459986933623484,2.622608901929672,0.757982313876294,8.588915226905602,5.518811251549945,0.6425504392291286,435,10,6.5390625,12.3046875,6.530676498099133,6.530801306758018,6.5372155402106245,6.567808210180645,6.509591709933917,6.511720549036137,6.614135343741054,6.6560220587448,0.468505859375,,,0.2738229189133373,0.3371356488389383,0.2904279970633971,0.21703920724564335,8.59091844431475,5.722394141834803,0.6660980637782374,3.459986933623484,2.7125369690173935,0.7839731828630576,8.588915226905602,5.676494475581133,0.6609093611494695,received
14,train,1.082021713256836,96.1875,96.875,1.1923828125,4.5234375,4.5234375,1006,11,7.94921875,12.8359375,7.941470543498946,7.941582326568882,7.952094992365555,7.97402117975579,7.883331813753108,7.885259404826366,8.049801586059758,8.012332075222956,0.38037109375,,,6.4140625,0.239301016599523,0.2948441715619695,0.2792790041405153,0.21882255551947188,8.588213188363515,5.609395314966583,0.6531504507325178,3.4719115217506515,2.6414785745749816,0.7608139084267509,8.587088360175443,5.562615857688062,0.647788356701434,404,10,6.58203125,12.296875,6.579491443697936,6.579616190907246,6.586209036353206,6.616549832443656,6.577886289303631,6.580007919331514,6.685775150178983,6.723602861144365,0.46484375,,,0.2670771478091666,0.31336022222108245,0.304009664832924,0.2351455344040479,8.588213188363515,5.780815652782417,0.6731104044570129,3.4719115217506515,2.734212218811102,0.7875235879952444,8.587088360175443,5.728007966722653,0.6670489141916346,received
15,train,1.0230354070663452,96.4375,97.125,1.171875,4.52734375,4.52734375,1039,11,8.046875,12.8984375,8.040389104371217,8.040499055058685,8.051392697216553,8.072424081411267,7.932686481520031,7.934602305050118,8.100573699544608,8.060811420807624,0.376220703125,,,6.56640625,0.2387325641844154,0.31311718386007653,0.2784232720857574,0.20673919760976608,8.600316509498068,5.620455238063,0.6535172550749555,3.461789967012886,2.613278454332307,0.7548922607188836,8.599723063637258,5.571491152447136,0.6478686710279563,419,10,6.65625,12.359375,6.649285398123456,6.649408711505117,6.656073369366742,6.685956420626545,6.618901349444229,6.621013973775854,6.726761096225933,6.763933259813785,0.46142578125,,,0.2677950039900366,0.33218366655985604,0.303349693115719,0.223471537918182,8.600316509498068,5.785477508896948,0.6727051850368004,3.461789967012886,2.70444561620152,0.7812275273693555,8.599723063637258,5.735500568585214,0.6669401475074221,received
16,train,0.9604319334030151,96.5625,97.25,1.1513671875,4.53515625,4.53515625,1090,11,8.0078125,12.875,7.997735640746333,7.997847193223063,8.00894584132512,8.03016573445278,7.9443208936641385,7.946242170229226,8.12083321609198,8.072695904725107,0.378173828125,,,6.52734375,0.2282595015546221,0.3056640007540987,0.28290958625077484,0.19890722682881576,8.597699726665198,5.773871292234129,0.6715600074199903,3.4666679457447853,2.702550833637736,0.7795816836034221,8.595371986797588,5.73329905454775,0.667021632496423,428,10,6.62890625,12.3359375,6.62239741625129,6.622522008280251,6.6294030900473375,6.659372446364115,6.606778472328281,6.608897143799223,6.717905200840821,6.752207983666258,0.462890625,,,0.26014803652821145,0.3259417563528237,0.30835628459614023,0.21537474366568285,8.597699726665198,5.957188037763234,0.6928816110299141,3.4666679457447853,2.7939610263430774,0.8059499986932892,8.595371986797588,5.904416813902008,0.6869297597557311,received
17,train,0.9393956065177917,96.625,97.3125,1.130859375,4.5390625,4.5390625,1076,11,7.99609375,12.9140625,7.998016764539192,7.998129179629391,8.009592583848248,8.030611353885458,7.937334216915049,7.939257721409637,8.114587314487155,8.065858883521107,0.380859375,,,6.50390625,0.2737564719070422,0.30998047771641457,0.2916010214207687,0.24313496119202851,8.595220634758508,5.8312642530940355,0.6784310142677182,3.468492703650055,2.7071348458859203,0.7804931643757178,8.594264771453728,5.7821703617574505,0.6727940685471098,431,10,6.60546875,12.375,6.602119029350838,6.602244362389968,6.609260022349956,6.639274640058344,6.592817151125731,6.59494009413116,6.706156923121535,6.738545395463947,0.46630859375,,,0.3089781392489073,0.3337726973616869,0.31685046968498276,0.2615757721043829,8.595220634758508,6.017724025828638,0.700124439097393,3.468492703650055,2.8047477452060496,0.8086359075383045,8.594264771453728,5.963193896176331,0.6938573635738303,received
18,train,0.9135065078735352,96.625,97.3125,1.111328125,4.546875,4.546875,1092,11,8.0234375,12.9140625,8.020588035944392,8.02070015602134,8.032098506858425,8.053086352106194,7.927442310163327,7.929366587886429,8.104172102298957,8.056055370022719,0.378662109375,,,6.5703125,0.23992934490106163,0.319047929390164,0.27808250812870594,0.2025955597929766,8.592614244455762,5.842364570920466,0.6799286462429235,3.48115200229216,2.733871648693307,0.7853353277573609,8.593136631302286,5.8077186693551575,0.6758555017267309,427,10,6.62890625,12.375,6.629000521173756,6.629125824116654,6.636191488152532,6.666107516086042,6.611223570656165,6.613344081584547,6.7246832831539995,6.75672878669937,0.46435546875,,,0.27013703360443175,0.3378926074512334,0.2996144328349031,0.21690753704909999,8.592614244455762,6.03084122146227,0.7018633735773218,3.48115200229216,2.8301184226620215,0.8129832942653851,8.593136631302286,5.983589467283744,0.6963219280707438,received
19,train,0.9133850336074829,96.625,97.375,1.091796875,4.51953125,4.51953125,1110,11,8.046875,12.828125,8.0425599925115,8.042671406697178,8.054037299166948,8.074886268562645,8.009864432377489,8.011772183396188,8.188929706795118,8.137190075732782,0.37255859375,,,6.58203125,0.23670084756375265,0.313463363940064,0.2769541349043256,0.20258653213603692,8.603675976194321,5.885967316675117,0.6841223836138315,3.4662183856200106,2.7140189717925187,0.7829913380680011,8.602441967614915,5.83379044825344,0.6781551645701944,451,10,6.67578125,12.296875,6.673865187051986,6.673989661947909,6.681216368021301,6.710747413133253,6.666222385315043,6.668333501493006,6.782968293999348,6.810968841619898,0.45703125,,,0.2672296786157592,0.33423610907964696,0.29869420926679746,0.21768117635568035,8.603675976194321,6.074486352856601,0.7060338359631646,3.4662183856200106,2.812899923174162,0.8115183783121651,8.602441967614915,6.01590600912888,0.6993253813017969,received
20,train,0.8530447483062744,96.9375,97.5625,1.0732421875,4.52734375,4.52734375,1155,11,8.171875,12.84375,8.164512187205519,8.16462282370274,8.176721578791042,8.196502253370811,8.1157275293762,8.11762031541556,8.304796736176119,8.241731217167963,0.36376953125,,,6.7109375,0.22146872254023187,0.29390104583375704,0.28424637963614463,0.22558442948002227,8.595005830397534,5.959327347334147,0.6933476794463695,3.4827449888703375,2.7760481535949335,0.7970862530751561,8.59597318378679,5.911741709354105,0.6877338473442983,451,10,6.80859375,12.3046875,6.805836136985577,6.805960034435382,6.813633430795353,6.842428970157668,6.811359678594836,6.813453836235699,6.935044828033563,6.954503910935031,0.44677734375,,,0.24933514723553518,0.31198617212369567,0.30836492166887475,0.2425898921162174,8.595005830397534,6.153769866137716,0.7159704120704585,3.4827449888703375,2.879980966284334,0.8269284646127606,8.59597318378679,6.105145939590703,0.7102332463188537,received
21,train,0.8809681534767151,96.75,97.4375,1.0546875,4.51953125,4.51953125,1151,11,8.0390625,12.84375,8.031932549729182,8.032045070118837,8.043164775881504,8.06448604850726,7.964774428276153,7.966691034221904,8.137378706562291,8.092787600282815,0.3740234375,,,6.62109375,0.20957660820966686,0.301854542129445,0.2651191846915979,0.19282767083004465,8.597879625503234,5.994831933127953,0.6972453900547689,3.4632386641996016,2.80638632141166,0.8103358138213241,8.597809902781464,5.94483033776428,0.6914354242515967,443,10,6.65625,12.3125,6.654776643098061,6.6549021551366385,6.661830594385771,6.691893967934693,6.634546816681378,6.636665526917046,6.745347145430072,6.779844143337119,0.459228515625,,,0.23883478271999647,0.3209994653138235,0.29226346949722337,0.2122609301204571,8.597879625503234,6.192070542690576,0.7201857681658522,3.4632386641996016,2.9148699491730103,0.8416601429479229,8.597809902781464,6.137433933884837,0.7138368960564394,received
22,train,0.8919655084609985,96.875,97.5,1.0361328125,4.52734375,4.52734375,1253,11,8.09375,12.8515625,8.087607074402547,8.087718582672355,8.099314641132628,8.119885410252486,8.021128802268828,8.023037691653315,8.202080683316334,8.148460720028622,0.37060546875,,,6.6328125,0.23240670885706846,0.31300347922291616,0.29069791357625946,0.2097072756885709,8.59646406747547,6.027672559925691,0.7011804519408457,3.4777213574453483,2.803187766754589,0.8060415078261889,8.597034101009037,5.990540112401691,0.6968147435519163,534,10,6.71875,12.3203125,6.715998636432161,6.7161232404336975,6.72342513962589,6.752853744150842,6.701643260727304,6.7037529442505575,6.818760835276266,6.8461414340805495,0.45458984375,,,0.2644472698284596,0.33377429986273505,0.31757623432631904,0.22860167463892989,8.59646406747547,6.229815798473794,0.7246951478624989,3.4777213574453483,2.9082608199223268,0.8362546969716591,8.597034101009037,6.1838660405040144,0.7193022579470997,received
23,train,0.8830296397209167,96.875,97.5625,1.017578125,4.5625,4.5625,1409,11,8.296875,12.890625,8.281234012295021,8.281342735677697,8.29413206989095,8.312672357313504,8.230836554505021,8.232710863544424,8.43117622838615,8.355294652964073,0.356689453125,,,6.81640625,0.2114869143281433,0.3065540833893723,0.2698011399469719,0.20866899257219215,8.597277229066764,6.061262357362313,0.7050211591257788,3.4823255497790164,2.836422602528465,0.8145196541743378,8.596671038813163,6.0076021297629705,0.6988288958178358,632,10,6.94140625,12.3515625,6.935632751301826,6.935755397380028,6.94391917497692,6.9717978337211015,6.918939884216965,6.921018862450556,7.0497005190776525,7.060758566695308,0.438232421875,,,0.24570586248787044,0.32985364782782794,0.29674080817699877,0.22886961012844656,8.597277229066764,6.270182277697443,0.7293218667531642,3.4823255497790164,2.945792547273108,0.8459268110243294,8.596671038813163,6.214172132753688,0.7228579649840366,received
24,train,0.8534573912620544,96.9375,97.6875,1.0,4.54296875,4.54296875,1356,11,8.3203125,12.9375,8.317769388511916,8.317877493287527,8.3306671633562,8.349027068179028,8.255892329192017,8.257759582252763,8.456291808161541,8.379852849764646,0.35693359375,,,6.8828125,0.2395320108145928,0.31763541144303364,0.26743224635706936,0.21469009059563954,8.595766882132164,6.076165485565271,0.7068788124298329,3.4732386295080717,2.79115605756585,0.8036177053464283,8.59348866302482,6.016662801176453,0.7001420537231092,564,10,6.953125,12.390625,6.946680654618824,6.9468030052098895,6.9548381296482304,6.982768628893233,6.9322199165374085,6.934296523397591,7.060574679726464,7.073839313830625,0.439208984375,,,0.267764813457123,0.3363570902551209,0.2896493576297246,0.22994006945030443,8.595766882132164,6.289044371504711,0.7316443614330226,3.4732386295080717,2.902141531865089,0.835572168064977,8.59348866302482,6.225127606733057,0.7244005142542279,received
1,test,10.811864852905273,76.375,77.25,1.5,4.4609375,4.4609375,166,11,6.20703125,12.46875,6.197382642193309,6.197673752401094,6.204370781699385,6.253681431898103,5.933568174359992,5.956286895112523,6.449231889126803,6.397222479296241,0.501953125,3.07421875,3.099609375,4.6640625,0.36204888462972523,0.3761310010703845,0.3192345560538778,0.2512205644701012,6.658211482751794,3.711861077163353,0.557486208838363,3.186646652398159,1.9901825602832002,0.6245381987317163,6.560431992452382,3.3635609777636626,0.5127041910705511,77,10,4.76953125,11.9453125,4.751183728395436,4.751502264612146,4.755299442539995,4.813994887509854,4.635450158298138,4.659912802041561,4.927293197265121,5.145869346622707,0.6005859375,2.890625,2.9140625,0.39356177394266967,0.39306149033594967,0.3355994641513953,0.2592615466307822,6.658211482751794,3.7615400009343336,0.5649475104055593,3.186646652398159,2.0152372033939008,0.6324005838166286,6.560431992452382,3.3898609262419317,0.5167130655636526,
2,test,12.124563217163086,79.0625,78.9375,1.4736328125,4.3828125,4.3828125,190,11,6.6953125,12.3828125,6.672962524274738,6.673244598189537,6.681697564591052,6.72710521465969,6.34535827991227,6.367524960334164,6.981099962099114,6.79418960075737,0.459228515625,3.474609375,3.400390625,5.1796875,0.314796453333528,0.31046736113795087,0.33621160045484294,0.2514968215477336,6.658211482751794,4.002445506372992,0.6011292246786383,3.186646652398159,2.1635625506832756,0.6789464872282134,6.5820485377759415,3.622724208217541,0.550394635868433,93,10,5.31640625,11.8671875,5.315827586196326,5.3161371159562325,5.321376960311815,5.376347126745195,5.1230359014338065,5.146865302127399,5.507433827744042,5.616296174925159,0.5517578125,3.328125,3.2421875,0.34653358930057393,0.32545301158201,0.35840979796354455,0.26306798340644294,6.658211482751794,4.057660694668148,0.6094220204899746,3.186646652398159,2.1897879905846542,0.6871762794713044,6.5820485377759415,3.6456494116200826,0.5538776249820757,
3,test,9.62525463104248,80.9375,80.8125,1.4482421875,4.53515625,4.53515625,212,11,7.01953125,12.65625,7.003904420183148,7.004180531448167,7.0153211062664935,7.056602210575993,6.552711538432819,6.574598393569333,7.314948428091874,6.994056242402591,0.4453125,3.89453125,3.71484375,5.43359375,0.29614313536116127,0.29182946963176887,0.3112293083753847,0.23872033875567303,6.658211482751794,4.286057133032806,0.6437249919345318,3.186646652398159,2.3332329832818015,0.7321906812372472,6.573059455683123,3.8882924627384146,0.5915498694259587,99,10,5.58984375,12.1171875,5.578008172435661,5.57831371911922,5.58478103154858,5.637502171620453,5.386879972887693,5.410380737901398,5.855911626462222,5.8711050070598745,0.53857421875,3.828125,3.599609375,0.32466655124150573,0.3080875095551616,0.3327388586919681,0.24946129697638092,6.658211482751794,4.364144916813671,0.6554530339144469,3.186646652398159,2.362977570538778,0.7415248153605243,6.573059455683123,3.930568676908041,0.5979816101480168,
