epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.10961389541626,83.9375,85.0,1.3974609375,4.0,4.0,130,11,6.00390625,9.890625,6.000159334291087,6.000354341538768,6.005608555799392,6.038196908561795,5.801956982024594,5.819216023432057,6.209577526602398,6.131307576244452,0.39306640625,3.466796875,3.310546875,4.875,0.26037761586919755,0.26037761586919755,0.33567358898104777,0.33567358898104777,6.658211482751794,4.039347940870893,0.6066716191480085,3.186646652398159,2.4451446345581944,0.7673096208260379,6.589521421290115,3.709753137962334,0.5629776277798377,74,10,5.2890625,9.5078125,5.2870728514399765,5.287303256774795,5.291848659378494,5.331271615382691,5.21617005295093,5.2348043368101544,5.557539918580558,5.57625748243436,0.443603515625,3.357421875,3.189453125,0.26503041547576406,0.26503041547576406,0.3582499558849307,0.3582499558849307,6.658211482751794,4.108677918271478,0.6170843219556896,3.186646652398159,2.480498806019656,0.7784040957766433,6.589521421290115,3.7711897953983673,0.5723010146403065,
6,test,6.235138416290283,85.0,85.125,1.373046875,4.0,4.0,129,11,6.1875,9.890625,6.173143930749504,6.173333993118193,6.179643135584317,6.210263484188447,6.038835089973233,6.055715197723895,6.523800675900859,6.358507149412555,0.37451171875,3.79296875,3.369140625,5.05078125,0.2793470860026495,0.2793470860026495,0.3895515625294946,0.3895515625294946,6.658211482751794,4.297287025322032,0.6454116148840008,3.186646652398159,2.5409016440083265,0.7973590803034697,6.593126296446019,3.944056448118264,0.5982073254450293,73,10,5.4921875,9.5078125,5.483198038596974,5.483426856194838,5.489008633185546,5.526723313037925,5.435371192129612,5.453630690093588,5.834288746780754,5.786186876597126,0.422607421875,3.712890625,3.25390625,0.29093658509668846,0.29093658509668846,0.40824800603582007,0.40824800603582007,6.658211482751794,4.385129557714994,0.6586047272716922,3.186646652398159,2.5823972343003696,0.8103807908407251,6.593126296446019,4.021169332067348,0.609903276725479,
7,test,6.302607536315918,84.3125,85.625,1.349609375,4.0,4.0,129,11,6.2109375,9.890625,6.206622923207039,6.206804749850188,6.2129463971233205,6.242735465895362,5.961396111243099,5.978360031880421,6.415513003553344,6.283664249104476,0.372314453125,3.626953125,3.48046875,5.0546875,0.2455057583219914,0.2455057583219914,0.3527525860526358,0.3527525860526358,6.658211482751794,4.408027859755525,0.6620438343201615,3.186646652398159,2.4452270343680302,0.7673354786693523,6.590679111600877,4.0615732159682505,0.6162601982577322,73,10,5.5078125,9.5078125,5.507032520051604,5.507253007868793,5.512677709311629,5.549621172593306,5.341004966519102,5.359572947620408,5.73684702542235,5.698094030162771,0.420654296875,3.53515625,3.376953125,0.25250590913647153,0.25250590913647153,0.36977216181853517,0.36977216181853517,6.658211482751794,4.502017281665477,0.6761601510147323,3.186646652398159,2.4875914336352896,0.7806298297187154,6.590679111600877,4.1317877520650645,0.6269138099581142,
8,test,6.578380107879639,86.75,87.5,1.326171875,4.0,4.0,159,11,6.4140625,9.890625,6.405368416396816,6.405542723487151,6.412510382763519,6.440042602542431,6.229677151246168,6.246124501919573,6.773524079342409,6.539659057604481,0.351806640625,3.708984375,3.443359375,5.26171875,0.2344744774482839,0.2344744774482839,0.3589416450710587,0.3589416450710587,6.658211482751794,4.505672542544104,0.6767091364124019,3.186646652398159,2.471878662592805,0.775699012858095,6.593180083069564,4.1745321942490765,0.6331591343862633,95,10,5.7265625,9.5078125,5.722200432755684,5.722414075897931,5.728644884329345,5.763392502190239,5.540702097537957,5.5588480310925314,5.98640303781446,5.888102298636935,0.397705078125,3.623046875,3.3359375,0.2458132218951018,0.2458132218951018,0.3758363529013009,0.3758363529013009,6.658211482751794,4.600380445518977,0.6909333621253001,3.186646652398159,2.519951719203382,0.7907847948271749,6.593180083069564,4.2570356548029125,0.6456725891250007,
9,test,6.30539608001709,86.875,87.125,1.302734375,4.0,4.0,143,11,6.3359375,9.890625,6.312955382849032,6.313138053004555,6.319704494416338,6.348825619952866,6.104476069972071,6.121235895085249,6.606393788557963,6.421281682292223,0.35986328125,3.853515625,3.416015625,5.17578125,0.2736846397782765,0.2736846397782765,0.36770285661166885,0.36770285661166885,6.658211482751794,4.517765082433868,0.6785253208218472,3.186646652398159,2.599993680131795,0.815902722749361,6.604787374917449,4.250134467291064,0.6434930037916905,88,10,5.640625,9.5078125,5.638343777472148,5.638564755752378,5.644432299234559,5.680591482942025,5.524032520477604,5.542194963378597,5.938671383538958,5.871887627780951,0.40673828125,3.7890625,3.310546875,0.2836320733689128,0.2836320733689128,0.379601939453316,0.379601939453316,6.658211482751794,4.621944008280938,0.6941720040365434,3.186646652398159,2.650398439251231,0.8317202151222614,6.604787374917449,4.335911223223952,0.6564800616731654,
10,test,5.954649925231934,86.875,87.875,1.2802734375,4.0,4.0,153,11,6.515625,9.890625,6.504596022704765,6.504772463055356,6.512148801732727,6.539189504614188,6.32597101771484,6.3421277267164475,6.865581832180051,6.629877180511808,0.341552734375,4.14453125,3.76171875,5.37890625,0.3225708722247329,0.3225708722247329,0.33533960649454964,0.33533960649454964,6.658211482751794,4.681540606889994,0.7031228459801258,3.186646652398159,2.6020304647741668,0.8165418851242793,6.590696566936277,4.353021524516351,0.660479735382489,91,10,5.83203125,9.5078125,5.8247229931405595,5.824940364174593,5.83157814743526,5.866053663546502,5.728409215304,5.7461537462202905,6.198585818536184,6.066542541026722,0.386474609375,4.09765625,3.67578125,0.33753146590416194,0.33753146590416194,0.3514128297517797,0.3514128297517797,6.658211482751794,4.791017340170886,0.7195652094533337,3.186646652398159,2.6550771107133206,0.8331884266852122,6.590696566936277,4.442155638113759,0.6740039680174079,
11,test,6.3997626304626465,86.5,87.5,1.2578125,4.0,4.0,143,11,6.28125,9.890625,6.277614209543717,6.2778055822446195,6.2841438070730105,6.314448437480779,6.044086466130192,6.060849876764687,6.485180311773426,6.361873523658655,0.364990234375,4.046875,3.61328125,5.08203125,0.2716301192378344,0.2716301192378344,0.3766041396020366,0.3766041396020366,6.658211482751794,4.597126744134579,0.6904446871421119,3.186646652398159,2.600551352430804,0.8160777256159605,6.597403257266392,4.293407214254475,0.6507722882523072,82,10,5.57421875,9.5078125,5.573588774777386,5.573817413619438,5.579349154041032,5.616855838068739,5.459630679818826,5.4778399903501525,5.841844752177528,5.809215431257722,0.41357421875,4.00390625,3.51953125,0.27998231026420944,0.27998231026420944,0.3956939101348878,0.3956939101348878,6.658211482751794,4.68856646663839,0.7041780632507991,3.186646652398159,2.641057634038509,0.8287889816873611,6.597403257266392,4.377041954012323,0.6634492061996423,
12,test,5.796782493591309,86.75,87.5,1.2353515625,4.0,4.0,148,11,6.515625,9.890625,6.5132733874166515,6.513450144048205,6.520211407972272,6.547712007546761,6.2505302683476724,6.266906132128316,6.750236146646094,6.558989997780356,0.341552734375,3.91796875,3.564453125,5.359375,0.30989934985728934,0.30989934985728934,0.3642492680584572,0.3642492680584572,6.658211482751794,4.707509128418248,0.707023070777059,3.186646652398159,2.569095058816507,0.8062064417726063,6.599847520533723,4.402113603727251,0.6670023193765023,84,10,5.83203125,9.5078125,5.835277527671377,5.835493675893101,5.841586603886708,5.876388901827913,5.694501245302452,5.712277568509528,6.1257857334375405,6.033655269993158,0.386962890625,3.859375,3.46875,0.31948848741830205,0.31948848741830205,0.3795499306465853,0.3795499306465853,6.658211482751794,4.821044114200767,0.72407494515453,3.186646652398159,2.620445905311298,0.8223208253539004,6.599847520533723,4.498357996318527,0.6815851400086208,
13,test,6.470848083496094,85.5,85.5,1.2138671875,4.0,4.0,158,11,6.4296875,9.890625,6.429684658573638,6.429857996775404,6.435865228045643,6.463920876960652,6.1205821320958815,6.137098034531915,6.567087787535216,6.4333305506519896,0.349853515625,4.60546875,3.982421875,5.32421875,0.3350437445300636,0.3350437445300636,0.32756725477092574,0.32756725477092574,6.658211482751794,4.676819739095842,0.702413816564887,3.186646652398159,2.50153931467566,0.7850068073261555,6.593311999369639,4.3030884811451156,0.6526444496417759,99,10,5.7421875,9.5078125,5.734483451337046,5.734698461608662,5.740111323444507,5.775635494132524,5.567476270630962,5.585427796547279,5.955373863497116,5.911300450684671,0.396240234375,4.609375,3.91796875,0.35412546824413677,0.35412546824413677,0.3289878102732269,0.3289878102732269,6.658211482751794,4.780181818903102,0.7179378172781447,3.186646652398159,2.5538253312406063,0.8014146561617324,6.593311999369639,4.393882539071394,0.6664150793245452,
14,test,6.748867511749268,84.75,85.875,1.1923828125,4.0,4.0,155,11,6.6171875,9.890625,6.6109020065313935,6.611066326692991,6.617664642958218,6.643677861495003,6.308018709391128,6.324140269562172,6.810473917886212,6.611692892327794,0.3310546875,4.21484375,3.822265625,5.57421875,0.3091463754644691,0.3091463754644691,0.35855382864126634,0.35855382864126634,6.658211482751794,4.723841117311729,0.7094759800809748,3.186646652398159,2.543012691669783,0.7980215471194462,6.588361847312639,4.331935008865341,0.6575132194101204,101,10,5.9375,9.5078125,5.941376471557809,5.941582730191128,5.94763681842089,5.981041695235985,5.804737824042664,5.822261872156909,6.246922213079245,6.138137027010866,0.37548828125,4.1796875,3.74609375,0.32210387527634415,0.32210387527634415,0.37420663344698524,0.37420663344698524,6.658211482751794,4.830485342058938,0.7254929277287736,3.186646652398159,2.5926814963324096,0.8136080899905385,6.588361847312639,4.429924186882087,0.6723862910913176,
15,test,5.985760688781738,84.375,86.0,1.171875,4.0,4.0,157,11,6.5703125,9.890625,6.562902632808358,6.5630689864048835,6.569393511429297,6.595977585805127,6.295408370358886,6.31150678405849,6.768665566605803,6.598888393275917,0.3359375,4.1640625,3.857421875,5.4453125,0.3119553895344625,0.3119553895344625,0.3596881477413081,0.3596881477413081,6.658211482751794,4.841016266829542,0.727074572408863,3.186646652398159,2.55919853316518,0.8031008179834486,6.588703842678795,4.428471348290621,0.6721308855324297,102,10,5.88671875,9.5078125,5.880815081340854,5.881023487168243,5.886799460396117,5.920859341442126,5.772407330420064,5.789904280325743,6.194164573684182,6.105942810953001,0.381103515625,4.12109375,3.79296875,0.32637195185963197,0.32637195185963197,0.3792791211851052,0.3792791211851052,6.658211482751794,4.95604505917814,0.7443508023163362,3.186646652398159,2.6110542592961226,0.8193736375920858,6.588703842678795,4.519070494036584,0.6858815636489815,
16,test,5.131461143493652,88.5,89.375,1.1513671875,4.0,4.0,169,11,6.609375,9.890625,6.6011077143372106,6.601285088393035,6.608636396343532,6.635316055725499,6.334101795820374,6.350171446497475,6.843692245857084,6.6364979090733325,0.331787109375,4.37109375,3.9765625,5.51953125,0.28892635239438047,0.28892635239438047,0.35504208422636496,0.35504208422636496,6.658211482751794,4.891932640233024,0.7347217271343296,3.186646652398159,2.6583715313559484,0.8342222471874472,6.620964555267339,4.607556871422552,0.6959041742274528,107,10,5.921875,9.5078125,5.926227087135368,5.926444821304526,5.933066551223323,5.967158887594315,5.782777667378686,5.800371405226657,6.245148387879271,6.117650097039161,0.377197265625,4.35546875,3.921875,0.3071616292046446,0.3071616292046446,0.37447531374799947,0.37447531374799947,6.658211482751794,5.014914583353522,0.7531924445993854,3.186646652398159,2.71936181898612,0.8533615789939004,6.620964555267339,4.708785844784974,0.7111933322523043,
17,test,5.766866683959961,84.75,86.375,1.130859375,4.0,4.0,152,11,6.5546875,9.890625,6.548883868655131,6.549069822408477,6.556235335636844,6.584221572737131,6.30675675182532,6.322909926939732,6.798186025711651,6.610860935055972,0.33740234375,4.55078125,3.734375,5.484375,0.3202517745336702,0.3202517745336702,0.35855268982261124,0.35855268982261124,6.658211482751794,4.785583095823045,0.718749037668776,3.186646652398159,2.590955046259948,0.8130663135525508,6.592626134550474,4.4038207025177565,0.6679918764751911,91,10,5.8671875,9.5078125,5.860676857879014,5.860902349049549,5.867293590826337,5.902756272059066,5.767740024201536,5.785327261558976,6.20057467130687,6.1027281593768645,0.3828125,4.5546875,3.65234375,0.3293829437515515,0.3293829437515515,0.3699391031368283,0.3699391031368283,6.658211482751794,4.8869160113226275,0.7339682772141233,3.186646652398159,2.654483016387963,0.8330019942406516,6.592626134550474,4.503008215844671,0.6830370968930599,
18,test,6.421871662139893,84.625,85.125,1.111328125,4.0,4.0,139,11,6.43359375,9.890625,6.415575429294638,6.415761923868793,6.4224944539950855,6.451464665059808,6.193578608284925,6.210028364060143,6.673948652843003,6.504070089689546,0.349853515625,4.8046875,3.919921875,5.30078125,0.32820243318424486,0.32820243318424486,0.30149629266766537,0.30149629266766537,6.658211482751794,4.783161406559587,0.7183853229880794,3.186646652398159,2.5110870016592717,0.7880029622266137,6.592280583031396,4.429995948715333,0.6719974814358163,89,10,5.73828125,9.5078125,5.737100740035972,5.7373251573688435,5.743296419862316,5.779456032778929,5.643608369244772,5.661509560168254,6.065451195333412,5.985460374723495,0.396484375,4.83203125,3.857421875,0.33931185986291434,0.33931185986291434,0.31710026547916337,0.31710026547916337,6.658211482751794,4.90052491508298,0.7360122050460353,3.186646652398159,2.5706720160762684,0.8067013059454428,6.592280583031396,4.526706208994836,0.6866677096006241,
19,test,5.141818523406982,87.875,88.625,1.091796875,4.0,4.0,148,11,6.55078125,9.890625,6.54431192154821,6.544493590795114,6.5515860332236535,6.579222750282637,6.443315840449773,6.459246141591386,6.982082156842243,6.741736592786995,0.337646484375,4.7265625,3.9609375,5.44921875,0.2788468989301901,0.2788468989301901,0.3608128729686477,0.3608128729686477,6.658211482751794,4.968572623838331,0.7462323233062663,3.186646652398159,2.706235338740348,0.8492423647610035,6.612281213549805,4.657766216248288,0.7044113923502907,92,10,5.86328125,9.5078125,5.856159458206178,5.856380181675284,5.862727933244581,5.897773027134119,5.751112753244368,5.7687605262782515,6.183896940691078,6.087323022451553,0.383544921875,4.75390625,3.9140625,0.29171951193419127,0.29171951193419127,0.37494048416531445,0.37494048416531445,6.658211482751794,5.083580935229184,0.7635054771687989,3.186646652398159,2.7713533577294074,0.8696770178908237,6.612281213549805,4.75509648246062,0.7191310122619309,
20,test,4.8878092765808105,89.0,89.0,1.0732421875,4.0,4.0,143,11,6.3203125,9.890625,6.308584026141927,6.308776966060452,6.315300960634761,6.345435726803414,6.155622180765732,6.17224628182349,6.647306828216924,6.469434736098329,0.361083984375,5.484375,4.30078125,5.19921875,0.29788445510095996,0.29788445510095996,0.38419108174806804,0.38419108174806804,6.658211482751794,4.842365878593553,0.7272772712518641,3.186646652398159,2.685177848429201,0.8426343242067424,6.625445411344967,4.583920047657638,0.6918659445610165,80,10,5.609375,9.5078125,5.610092716993888,5.610323058170975,5.616075770768371,5.653413312560241,5.518831659238276,5.537025741330801,5.928936125106571,5.867261921729712,0.41015625,5.57421875,4.28515625,0.308275426752942,0.308275426752942,0.40451547949474737,0.40451547949474737,6.658211482751794,4.941494395642352,0.742165431128671,3.186646652398159,2.7377504163403605,0.8591320955776585,6.625445411344967,4.676624484566452,0.7058581263923049,
21,test,5.038327693939209,87.375,87.875,1.0546875,4.0,4.0,136,11,6.35546875,9.890625,6.360042648889896,6.360239694133674,6.367136753120008,6.3971919722292085,6.137064915534803,6.153702963106527,6.617773322795562,6.451407102847236,0.357666015625,4.83203125,3.9296875,5.21484375,0.2858328162051629,0.2858328162051629,0.3617217496305679,0.3617217496305679,6.658211482751794,4.868322448633093,0.7311757010489323,3.186646652398159,2.7021377705802907,0.8479565089360491,6.617141336867004,4.547644587413806,0.6872521464936646,85,10,5.65625,9.5078125,5.64733071541993,5.647567314421173,5.653651329670311,5.691228665006818,5.559465187425696,5.5775534318610696,5.968254462191984,5.905575542821122,0.405517578125,4.875,3.869140625,0.2904024961382107,0.2904024961382107,0.3803377481881236,0.3803377481881236,6.658211482751794,4.9845017560346,0.7486247273681579,3.186646652398159,2.760356079235467,0.8662259673999686,6.617141336867004,4.644924981355077,0.7019534183856944,
22,test,6.350379943847656,86.75,86.75,1.0361328125,4.0,4.0,159,11,6.671875,9.890625,6.668439996687693,6.6686190394313565,6.676143595382287,6.70263873009837,6.389325325666219,6.4053648350065036,6.90394393516953,6.6903065950590115,0.325927734375,4.91015625,4.0,5.61328125,0.2719523099016362,0.2719523099016362,0.26350697178594357,0.26350697178594357,6.658211482751794,5.033383075125666,0.7559662363030565,3.186646652398159,2.611077575840816,0.8193809545453713,6.5836376439135265,4.678899518563252,0.7106860631810172,105,10,5.984375,9.5078125,5.9775334987535516,5.977753590295854,5.984532242335615,6.018693713959625,5.824648279112655,5.842188031413457,6.281842626600864,6.158035920740042,0.37060546875,4.94921875,3.94140625,0.2790348807712332,0.2790348807712332,0.2763482589809104,0.2763482589809104,6.658211482751794,5.157368535474654,0.7745876725055822,3.186646652398159,2.677671110902443,0.8402786386395621,6.5836376439135265,4.781777634839995,0.726312396500235,
23,test,7.336921691894531,85.625,86.5,1.017578125,4.0,4.0,159,11,6.6953125,9.890625,6.690370809974162,6.6905418873175115,6.697564073588894,6.723541178238514,6.381728623912738,6.3976368649006226,6.8682634310597965,6.680864448686653,0.3232421875,4.828125,4.05859375,5.5703125,0.3048023607787218,0.3048023607787218,0.31810799350003144,0.31810799350003144,6.658211482751794,5.009323872970523,0.752352773105399,3.186646652398159,2.6066290485857486,0.8179849644214838,6.579237973544296,4.643997605022125,0.705856456886961,103,10,6.01171875,9.5078125,6.003720051326296,6.0039342512266725,6.010327706674169,6.0440579057353565,5.886350842943561,5.903714269065324,6.330128312012965,6.215923983685136,0.367919921875,4.875,4.015625,0.31933897294221564,0.31933897294221564,0.33409712291435,0.33409712291435,6.658211482751794,5.120669940549086,0.7690758928000809,3.186646652398159,2.6727082795437607,0.8387212550008875,6.579237973544296,4.746710271588482,0.721468092608206,
24,test,5.918532371520996,85.875,87.125,1.0,4.0,4.0,164,11,6.59765625,9.890625,6.591887716396222,6.5920581077073654,6.599223989188824,6.625414175098853,6.400383558585419,6.4163738226290805,6.93693880699744,6.700451820109627,0.3330078125,5.18359375,4.26171875,5.484375,0.2849466486279368,0.2849466486279368,0.3225624554625197,0.3225624554625197,6.658211482751794,4.954205888145014,0.7440745763301401,3.186646652398159,2.631164215769499,0.8256843330243021,6.594191435826199,4.58543446194699,0.6953747865180794,96,10,5.90625,9.5078125,5.895338695388114,5.89555252008572,5.902065311587062,5.936025556354765,5.7803321777184244,5.797978348257388,6.247495509334583,6.11605760363285,0.379150390625,5.25390625,4.234375,0.29801199969352743,0.29801199969352743,0.3422796921166189,0.3422796921166189,6.658211482751794,5.0639843512179175,0.7605622567466132,3.186646652398159,2.6887344432087037,0.8437504174443865,6.594191435826199,4.663496659467916,0.7072128106762521,
