epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7500892877578735,94.0625,95.25,1.2578125,3.22265625,3.765625,423,10,6.515625,8.6953125,6.508030094227239,6.508083981066601,6.5104197314235215,6.52676741701232,6.485197829598224,6.486408638289932,6.530313063777973,6.566772725628038,0.25048828125,,,5.65625,0.08792327892589825,0.24325747546716472,0.15044275053275358,0.14510479311215602,8.592450137801642,3.4830262793593674,0.4053589166652402,3.479160645630148,1.623307430706399,0.46658018874330665,8.590902640608746,3.4256040897049527,0.39874786538870804,421,10,6.22265625,9.4453125,6.221040926144274,6.221094006594076,6.222593295718332,6.240195986169328,6.207127280711736,6.2083866011599875,6.2387874457986,6.292548390940249,0.341552734375,,,0.25047620999490433,0.41038607693933676,0.23704570904149952,0.19885951965573215,8.592450137801642,3.9945828968407184,0.4648945100381721,3.479160645630148,1.8716265627093147,0.5379534759511873,8.590902640608746,3.9192694751547377,0.45621160419494877,received
12,train,1.6514748334884644,94.375,95.6875,1.2353515625,3.2265625,3.7734375,450,10,6.56640625,8.75,6.562343311153294,6.5623953341946075,6.564752875323076,6.580550628957359,6.561560090164631,6.562755832728427,6.608272402764161,6.641811613692836,0.249755859375,,,5.71484375,0.09878170708904213,0.21224656356789215,0.13656171218539365,0.1253757342680162,8.599978150422057,3.503250219347045,0.40735571161597867,3.4791728478984996,1.6507737885999054,0.47447306034163,8.598055722065086,3.442192718212766,0.4003454768709057,469,10,6.2578125,9.4921875,6.251597238545472,6.251648947967817,6.253099622807776,6.270301721651104,6.207463000629809,6.2087069189181925,6.238102201138352,6.292154011715574,0.3408203125,,,0.24680829375194027,0.39972896625900345,0.2236446381821901,0.17530502891478797,8.599978150422057,4.004243955875425,0.4656109452648912,3.4791728478984996,1.896451173467665,0.5450867940100088,8.598055722065086,3.9372786549308953,0.4579266269264463,received
13,train,1.831687092781067,94.3125,95.5625,1.2138671875,3.197265625,3.732421875,473,10,6.48828125,8.5859375,6.4846412513710545,6.4846942102219565,6.486767761329232,6.503122002279105,6.451649081319406,6.452854626653654,6.492792300950177,6.53318010265316,0.2440185546875,,,5.6640625,0.09804804051647126,0.27514663961467634,0.1550201068504504,0.14554731100886042,8.595208205989207,3.5056609384198714,0.4078622477087989,3.4526071019983293,1.7022371110230496,0.4930294877855677,8.593698852754837,3.449459453065317,0.40139403441622135,495,10,6.21875,9.3203125,6.209282876795651,6.209334867904678,6.210750946204535,6.22811034549133,6.179116153910183,6.180340981356647,6.208769441707212,6.2631906121167775,0.332763671875,,,0.2612832675185637,0.45249594286483574,0.2628170332277314,0.19204839584571828,8.595208205989207,4.034335595762854,0.46937031646908767,3.4526071019983293,1.9719645896998577,0.5711523296579293,8.593698852754837,3.9686312622647604,0.4618071135914376,received
14,train,1.5484970808029175,95.0,96.1875,1.1923828125,3.20703125,3.751953125,472,10,6.5625,8.703125,6.565972553954125,6.566023397235852,6.568266718019805,6.583913922249137,6.533422977000303,6.53459529364153,6.57830806168153,6.6129404627097905,0.24560546875,,,5.74609375,0.07790553033729979,0.22784561327523054,0.16813546666840024,0.15634301017247226,8.594714867724864,3.511269471451463,0.4085382151113692,3.4627423908653787,1.6534701705995554,0.47750308396066804,8.595095272880485,3.4570982247288633,0.402217557219733,476,10,6.28515625,9.453125,6.274804556018077,6.274855181090759,6.276285118646374,6.293237121335091,6.228915114542807,6.23012057939936,6.25884819590192,6.311715061615129,0.3349609375,,,0.246294915932258,0.40521661242108903,0.25755676427722635,0.20642123677047755,8.594714867724864,4.0309912903235015,0.4690081465600218,3.4627423908653787,1.920407632552224,0.5545915392430599,8.595095272880485,3.9592410960777062,0.4606395822708363,received
15,train,1.4985333681106567,95.0625,96.3125,1.171875,3.23046875,3.779296875,471,10,6.5234375,8.71875,6.530877638009169,6.5309315432959245,6.53325849988812,6.54940435709784,6.504463670601298,6.50566322979034,6.54954394769654,6.585327214174552,0.251708984375,,,5.65625,0.06768179658894109,0.20481034698773276,0.17609386408377137,0.14880386227436834,8.595470464675024,3.505585080166825,0.4078409779399275,3.4644965311377662,1.6264866816300438,0.4694727407032195,8.595278553526155,3.4538028249872825,0.4018255840667762,476,10,6.2265625,9.4765625,6.226697722397156,6.226751211813281,6.228185711793543,6.245740026102527,6.19767175541206,6.19892791214094,6.227955046195329,6.282937338403328,0.3427734375,,,0.23132058656910356,0.40416597265221604,0.2630502295697732,0.20382963302881657,8.595470464675024,4.025061566118615,0.4682770515773966,3.4644965311377662,1.8835757316590573,0.5436794970726893,8.595278553526155,3.961665062913757,0.46091177129896627,received
16,train,1.5347262620925903,95.125,96.375,1.1513671875,3.23828125,3.783203125,471,10,6.6640625,8.7578125,6.669956441430024,6.670010201607416,6.672517181950792,6.688074124903851,6.627926944973628,6.629103653229712,6.675093443484511,6.706778432344601,0.239013671875,,,5.890625,0.09165145096374716,0.2621767230257497,0.14827170743633644,0.15421961644427556,8.595077229924247,3.506039551748234,0.4079125129372613,3.4779440815629616,1.5672389071190498,0.45062222691479975,8.592389767016371,3.4437646274830955,0.40079241292133694,477,10,6.39453125,9.4921875,6.396295468094394,6.396349284492455,6.397953590395747,6.414991068537729,6.381751821283201,6.382943158577692,6.413927036532959,6.462910964130253,0.326416015625,,,0.268922628108702,0.447169115615457,0.24741048096821464,0.20773379445903892,8.595077229924247,4.025178480795514,0.46831207831171406,3.4779440815629616,1.8242186023141533,0.5245106187832564,8.592389767016371,3.954771511091357,0.4602644454366524,received
17,train,1.509909987449646,95.0625,96.3125,1.130859375,3.248046875,3.80078125,495,10,6.71484375,8.7578125,6.7057170064749565,6.705769809248511,6.708292282691606,6.723658319243205,6.695549336885367,6.696716960714728,6.744176911967667,6.77350148331749,0.233154296875,,,5.95703125,0.09638178982519877,0.2328101333966523,0.13946161018857495,0.1416859393030291,8.594289549787385,3.5280095201040016,0.4105062436709828,3.4845447346641136,1.6459788834971887,0.4723655481082093,8.591442526713092,3.476959625804006,0.40470033000781985,505,10,6.45703125,9.484375,6.4529289261437,6.452983074077417,6.454665342120665,6.4716038600163355,6.4112298367258065,6.4124381143513745,6.444558372816122,6.492877701484419,0.3193359375,,,0.24069135800529476,0.3786935799703423,0.23497763649950926,0.18784845222106566,8.594289549787385,4.063206494609985,0.4727798000138947,3.4845447346641136,1.9088775949397663,0.5478126241142285,8.591442526713092,3.995784357438721,0.465088877102391,received
18,train,1.5433436632156372,95.0,96.375,1.111328125,3.232421875,3.78125,504,10,6.6640625,8.7421875,6.6561897055219035,6.656244048003334,6.658747604834459,6.67446766153833,6.644388291781323,6.645567026661284,6.692010430651863,6.723128147283552,0.23779296875,,,5.84375,0.1095793295676145,0.23807512385023039,0.15643618514856295,0.14744946168179315,8.596249471655453,3.527846587764283,0.4103936954594799,3.479101160794795,1.641541596025684,0.4718292225945729,8.592972280877564,3.472992724281866,0.4041666388253709,505,10,6.390625,9.4765625,6.39795515110379,6.398010356412922,6.399678121850515,6.4168515767043575,6.371554256715466,6.372778557949148,6.405040859009445,6.454156310418106,0.325439453125,,,0.25267262191991285,0.3940543336585792,0.24891544362016144,0.19549486931383406,8.596249471655453,4.073487611868046,0.4738680078212737,3.479101160794795,1.8991483876854964,0.5458732873555304,8.592972280877564,3.9981141452504376,0.46527720729969896,received
19,train,1.5318496227264404,95.125,96.3125,1.091796875,3.2421875,3.79296875,503,10,6.66015625,8.796875,6.655398876513711,6.655454952820284,6.658065141872858,6.673953445024773,6.6443307410230155,6.6455195929747175,6.693369263956413,6.723587343093472,0.2431640625,,,5.91015625,0.1083463636073657,0.2085251284747406,0.1583438926884604,0.14999620951873624,8.59760107877759,3.5812793292583702,0.4165440215757903,3.4775610709756952,1.6907733758286563,0.48619516417414865,8.595569024152267,3.5223593026230446,0.40978779796029097,510,10,6.33984375,9.4921875,6.332673484573792,6.332730938045342,6.334393586278926,6.352074670573717,6.30762244795527,6.308871771081351,6.340570537656284,6.391817404297812,0.332275390625,,,0.2536127054097544,0.34648129889078294,0.24817517342221984,0.2041608467020185,8.59760107877759,4.123055286597495,0.47955880353356806,3.4775610709756952,1.9692510854809209,0.566273616850792,8.595569024152267,4.048703374567657,0.4710221467818365,received
20,train,1.4808664321899414,95.25,96.5,1.0732421875,3.255859375,3.814453125,485,10,6.7421875,8.7890625,6.741633407065031,6.741689197070236,6.744395290309756,6.759904750185982,6.707452375961932,6.708630902773985,6.757506551900394,6.7857723961938445,0.23291015625,,,6.046875,0.13722490830852435,0.1859417450227675,0.16221491066716887,0.14690769277087068,8.592778346324856,3.5538885617440146,0.4135901589110602,3.477821919758885,1.631041401237745,0.4689835876791598,8.591647783545266,3.4917907717911083,0.4064168899566146,485,10,6.4765625,9.4921875,6.479367200694698,6.479423396980155,6.481209231195145,6.49827723635851,6.4338991978654,6.435117658742188,6.468316569709516,6.515765535443657,0.317626953125,,,0.23913330022439025,0.316309729598437,0.2358471424318428,0.1927138228429387,8.592778346324856,4.108938998371426,0.47818514952487107,3.477821919758885,1.9027409602071392,0.5471070699154875,8.591647783545266,4.044978058422834,0.4708035245776463,received
21,train,1.4891791343688965,95.3125,96.625,1.0546875,3.24609375,3.80078125,508,10,6.75,8.75,6.7465301201905525,6.746583318151866,6.749148388460514,6.764270162622412,6.706927777446957,6.708076234608391,6.754573420274454,6.783939345088137,0.2283935546875,,,6.0859375,0.08409378633781316,0.2080860312544129,0.14072492999740271,0.12710318721195676,8.59347846648944,3.562707066021379,0.4145826489138567,3.480301582814545,1.6107146614032768,0.46280893281112734,8.592919346471314,3.4944443735682036,0.406665561803882,500,10,6.51953125,9.484375,6.51723166691332,6.5172853190472395,6.5189812036190204,6.535451216087138,6.497627627712096,6.498804910171552,6.53156336060151,6.577173547753793,0.3125,,,0.2231065657765742,0.3626332149759558,0.21253718874468142,0.17130515868123491,8.59347846648944,4.135172376823632,0.4811988990196317,3.480301582814545,1.8905663958152177,0.5432191293854204,8.592919346471314,4.054115726771701,0.4717972511212415,received
22,train,1.4594753980636597,95.375,96.6875,1.0361328125,3.26171875,3.8203125,506,10,6.76953125,8.8203125,6.767892685597088,6.767948579747609,6.7707212841862905,6.786053710565181,6.6888783611261005,6.690078020413164,6.740103973036861,6.768254890029539,0.232421875,,,5.96875,0.0969539625454319,0.20787737422571925,0.15204800288670067,0.13750177942341485,8.592703906530057,3.5815857090779923,0.4168170750485366,3.4781601335611905,1.6469253164600035,0.4735047419377333,8.594310135810971,3.53189294595711,0.4109571204837415,507,10,6.50390625,9.546875,6.503286672235499,6.503345987457055,6.505194549279368,6.5224737808125575,6.4662291878865865,6.467453690221359,6.501043949308126,6.548061063402698,0.31884765625,,,0.2287326344746187,0.36441486254666855,0.22504741929060057,0.1797974921090462,8.592703906530057,4.157239285576369,0.4838103734049372,3.4781601335611905,1.9210842697149006,0.5523277238382801,8.594310135810971,4.090514136324704,0.47595607694912645,received
23,train,1.5090394020080566,95.3125,96.5625,1.017578125,3.26171875,3.822265625,514,10,6.77734375,8.8046875,6.777198039232035,6.777252884940902,6.779934594408501,6.7951481699311485,6.7519023558420965,6.753067359471257,6.802412412280288,6.829282705280056,0.22998046875,,,6.09765625,0.10348340539325053,0.24327459273976548,0.16433565618494123,0.14337285963160723,8.595159446270369,3.5359062528179086,0.41138343912307723,3.475158346180096,1.5871912838228708,0.456724881491376,8.594888397917801,3.467364958521073,0.4034217546514132,506,10,6.515625,9.5,6.510393440068968,6.510450475841527,6.512237479742887,6.529241067018591,6.500339556934272,6.501536828296723,6.534716212046195,6.580672800342922,0.313720703125,,,0.2546380803583374,0.4107180317700952,0.23908125339526756,0.17852101146246357,8.595159446270369,4.094019536129444,0.4763168806491345,3.475158346180096,1.8515035876342099,0.5327825103766531,8.594888397917801,4.0107879406416815,0.46664805346551513,received
24,train,1.4618048667907715,95.4375,96.6875,1.0,3.26171875,3.818359375,529,10,6.74609375,8.78125,6.743386672726511,6.743441901205643,6.74603028696061,6.761441421781059,6.69574952889115,6.696907068161418,6.742801369691289,6.773185416617304,0.2318115234375,,,6.046875,0.1171289092630711,0.22066471196640114,0.1390450462245409,0.12921848462058544,8.597810740191505,3.541771584174392,0.41193877036836285,3.4690007524940443,1.6018557824995252,0.4617628812411955,8.596602901875311,3.4791652835908717,0.4047139693787539,520,10,6.48046875,9.4765625,6.4782982767140185,6.478354828277638,6.48004316736565,6.497096132179964,6.462850223919569,6.464007350364043,6.494463749170033,6.541900246730939,0.316162109375,,,0.23849481212858217,0.3631835787374564,0.20746876071345777,0.17790858868394335,8.597810740191505,4.083722685612404,0.474972386461422,3.4690007524940443,1.8638388216410497,0.5372840638045522,8.596602901875311,4.018088280211181,0.46740419745742273,received
1,test,12.40060043334961,70.5625,72.875,1.5,2.888671875,3.3671875,85,10,5.19921875,7.828125,5.196684841053189,5.196896184147852,5.199328244580143,5.237816772956524,5.12751722093981,5.145131609611581,5.323901884099593,5.46607580874937,0.336181640625,3.048828125,3.021484375,4.4375,0.0401110851656496,0.4261997956461338,0.24134887394898613,0.2891620893186053,6.658211482751794,2.7473615367505113,0.41262755679473334,3.186646652398159,1.660972716851144,0.5212290216115282,6.523633541803181,2.3973216253970415,0.36748257087635305,66,10,4.62109375,8.265625,4.610503191037928,4.610731025715406,4.6128200126386885,4.654994374272019,4.52898467442133,4.547810622406458,4.703869910421738,4.895862671639937,0.44091796875,3.0859375,3.056640625,0.27485967023564034,0.5476017004148902,0.35931452609921066,0.32896828280847995,6.658211482751794,2.957697680541685,0.4442180438701368,3.186646652398159,1.7916758509721529,0.5622449070792961,6.523633541803181,2.563665542034925,0.3929812313348166,
2,test,11.35463809967041,74.75,77.125,1.4736328125,2.869140625,3.36328125,77,10,5.1875,7.85546875,5.177494567171461,5.177706152049849,5.180334372162862,5.2187908878156675,5.041168077730776,5.059013817194872,5.244134519748747,5.3846921663362695,0.33984375,3.083984375,3.048828125,4.30078125,0.05151365442427337,0.4184449417870942,0.24943927355373657,0.2982282413236993,6.658211482751794,2.8114166851051854,0.4222480304790868,3.186646652398159,1.8102031615950605,0.5680589532048571,6.555323759092126,2.5365922100059155,0.3869514768797962,64,10,4.65625,8.4296875,4.651824448163296,4.6520510942342055,4.654340853192094,4.696114950016282,4.617026291117769,4.635670904286836,4.805845377015656,4.979717020202829,0.44775390625,3.13671875,3.109375,0.26856817219187423,0.5578099232113256,0.3776354512079608,0.34075641423564657,6.658211482751794,3.065466365548474,0.46040387474768785,3.186646652398159,1.9555851563534645,0.6136812046236,6.555323759092126,2.7381325986309415,0.4176960130814587,
3,test,10.230839729309082,78.0,79.5625,1.4482421875,3.01953125,3.533203125,92,10,5.54296875,8.234375,5.5370992053263395,5.537291916819624,5.541114742564791,5.575367193498523,5.406503333250407,5.423690563155177,5.6958610041259154,5.734117873209979,0.32666015625,3.404296875,3.30859375,4.63671875,0.05607019253381312,0.35756696237301944,0.2260211997672838,0.24048078263897896,6.658211482751794,3.0709249720635796,0.4612237054979196,3.186646652398159,1.9072769238123062,0.598521622212791,6.564334669367917,2.7638746138313426,0.42104413517013406,69,10,5.046875,8.9921875,5.040903228726456,5.041103784674808,5.043977336929053,5.081446174129078,5.013166712494592,5.031098119515927,5.269006670967933,5.358642857605821,0.438720703125,3.45703125,3.34765625,0.23140575807332942,0.5122940361292743,0.37153230051785663,0.2845757330129213,6.658211482751794,3.3995837044048605,0.5105851193239412,3.186646652398159,2.106938461546439,0.6611773099979034,6.564334669367917,3.0379198385862436,0.4627917361926287,
